5731592629;16.104;-23.79;1010.038;-42.456;156.77;1021.872;0;
5731602988;15.372;-23.546;1010.038;-40.26;140.544;1020.53;0;
5731612476;15.128;-23.546;1009.916;-37.576;124.074;1018.822;0;
5731622797;16.104;-23.668;1009.916;-35.136;107.97;1017.846;0;
5731633123;17.202;-23.546;1009.916;-32.94;92.598;1017.236;0;
5731642513;17.69;-24.278;1009.794;-30.378;77.958;1016.748;0;
5731652754;16.958;-24.888;1009.672;-27.816;64.416;1016.992;0;
5731662996;15.128;-23.668;1009.672;-25.62;51.362;1017.724;0;
5731672852;12.078;-22.936;1009.55;-23.18;38.796;1018.822;0;
5731683123;7.442;-23.79;1009.306;-20.008;26.962;1020.774;0;
5731692429;5.856;-24.4;1008.94;-16.592;14.64;1020.652;0;
5731702579;8.662;-23.668;1009.428;-12.444;1.342;1018.212;0;
5731712636;9.028;-24.522;1009.672;-7.564;-10.614;1018.944;0;
5731722782;10.126;-25.132;1009.672;-3.05;-22.936;1019.31;0;
5731733015;12.688;-24.4;1009.55;1.464;-35.38;1019.798;0;
5731741402;13.42;-25.01;1009.428;1.464;-35.38;1019.798;0;
5731747746;13.42;-25.01;1009.428;6.71;-47.458;1021.018;0;
5731753699;15.738;-24.4;1009.55;11.102;-59.292;1021.018;0;
5731761338;18.178;-23.18;1009.672;11.102;-59.292;1021.018;0;
5731766433;18.178;-23.18;1009.672;12.566;-69.784;1021.628;0;
5731773241;19.886;-23.912;1009.672;15.006;-78.812;1020.652;0;
5731781721;22.204;-24.278;1009.794;15.006;-78.812;1020.652;0;
5731786813;22.204;-24.278;1009.794;17.69;-85.034;1019.432;0;
5731794938;24.034;-23.668;1009.916;18.3;-87.84;1019.066;0;
5731801763;25.864;-23.058;1010.16;18.3;-87.84;1019.066;0;
5731806863;25.864;-23.058;1010.16;18.91;-86.864;1018.456;0;
5731813671;23.912;-22.936;1009.794;18.178;-81.618;1020.774;0;
5731821302;23.424;-24.4;1009.184;18.178;-81.618;1020.774;0;
5731826398;23.424;-24.4;1009.184;15.616;-73.078;1021.872;0;
5731833202;24.156;-23.912;1009.184;12.688;-62.952;1021.018;0;
5731841680;23.668;-23.546;1009.062;12.688;-62.952;1021.018;0;
5731848086;23.668;-23.546;1009.062;9.882;-51.362;1021.262;0;
5731854030;24.156;-24.278;1009.184;7.32;-39.284;1020.774;0;
5731861576;23.058;-23.668;1009.062;7.32;-39.284;1020.774;0;
5731866580;23.058;-23.668;1009.062;4.636;-27.206;1021.262;0;
5731873300;22.57;-23.79;1009.062;2.562;-16.104;1020.652;0;
5731881690;21.35;-24.156;1009.184;2.562;-16.104;1020.652;0;
5731886695;21.35;-24.156;1009.184;1.098;-6.1;1020.896;0;
5731892414;21.228;-23.912;1009.062;1.098;-6.1;1020.896;0;
5731899346;21.228;-23.912;1009.062;-0.244;2.684;1021.018;0;
5731905202;21.35;-24.156;1009.184;-1.22;10.37;1021.018;0;
5731911051;21.716;-24.522;1009.062;-1.22;10.37;1021.018;0;
5731916055;21.716;-24.522;1009.062;-2.074;17.324;1021.506;0;
5731921860;22.204;-24.156;1009.062;-2.074;17.324;1021.506;0;
5731927688;22.204;-24.156;1009.062;-2.806;23.302;1021.14;0;
5731934408;21.838;-24.4;1009.184;-3.538;28.914;1021.628;0;
5731941106;21.35;-24.4;1009.184;-3.538;28.914;1021.628;0;
5731947558;21.35;-24.4;1009.184;-4.758;34.038;1021.628;0;
5731952592;20.374;-23.912;1009.184;-4.758;34.038;1021.628;0;
5731958404;20.374;-23.912;1009.184;-6.222;39.162;1021.75;0;
5731965129;20.008;-24.034;1009.306;-8.174;44.408;1021.872;0;
5731970968;19.886;-23.912;1009.184;-8.174;44.408;1021.872;0;
5731975973;19.886;-23.912;1009.184;-10.736;49.776;1021.872;0;
5731981870;20.252;-23.912;1009.184;-10.736;49.776;1021.872;0;
5731989173;20.252;-23.912;1009.184;-13.664;55.266;1021.872;0;
5731995206;20.618;-24.278;1009.184;-17.08;60.878;1021.872;0;
5732001146;20.74;-24.156;1009.184;-17.08;60.878;1021.872;0;
5732006233;20.74;-24.156;1009.184;-20.618;66.246;1021.994;0;
5732012135;20.496;-24.156;1009.184;-20.618;66.246;1021.994;0;
5732018042;20.496;-24.156;1009.184;-24.034;70.882;1021.872;0;
5732024852;19.886;-24.4;1009.184;-27.206;74.542;1021.75;0;
5732030784;19.642;-24.156;1009.062;-27.206;74.542;1021.75;0;
5732037195;19.642;-24.156;1009.062;-29.768;76.25;1021.506;0;
5732042311;19.52;-24.156;1009.062;-29.768;76.25;1021.506;0;
5732048216;19.52;-24.156;1009.062;-31.354;75.762;1021.262;0;
5732055021;19.642;-24.4;1009.062;-31.964;72.346;1021.262;0;
5732060957;19.764;-24.156;1009.184;-31.964;72.346;1021.262;0;
5732066052;19.764;-24.156;1009.184;-30.988;65.88;1021.14;0;
5732071948;19.764;-24.278;1009.184;-30.988;65.88;1021.14;0;
5732077855;19.764;-24.278;1009.184;-28.914;56.73;1021.018;0;
5732085984;19.642;-24.4;1009.184;-25.986;45.506;1021.14;0;
5732091107;19.52;-24.034;1009.184;-25.986;45.506;1021.14;0;
5732097011;19.52;-24.034;1009.184;-22.692;33.062;1021.262;0;
5732102900;19.398;-24.156;1009.184;-22.692;33.062;1021.262;0;
5732108812;19.398;-24.156;1009.184;-19.52;20.252;1021.506;0;
5732115622;19.398;-24.156;1009.306;-16.836;7.808;1021.75;0;
5732120619;19.764;-23.912;1009.306;-16.836;7.808;1021.75;0;
5732127758;19.764;-23.912;1009.306;-14.884;-3.782;1021.872;0;
5732132881;20.252;-24.156;1009.306;-14.884;-3.782;1021.872;0;
5732138785;20.252;-24.156;1009.306;-13.664;-14.152;1021.75;0;
5732145681;20.374;-24.278;1009.306;-13.176;-23.058;1021.872;0;
5732150863;19.886;-24.156;1009.184;-13.176;-23.058;1021.872;0;
5732156858;19.886;-24.156;1009.184;-13.176;-30.256;1021.994;0;
5732162837;19.398;-24.034;1009.184;-13.176;-30.256;1021.994;0;
5732168837;19.398;-24.034;1009.184;-13.542;-35.99;1021.994;0;
5732177046;19.398;-24.278;1009.184;-14.274;-40.382;1021.994;0;
5732182255;19.642;-24.156;1009.184;-14.274;-40.382;1021.994;0;
5732188248;19.642;-24.156;1009.184;-14.884;-43.676;1021.75;0;
5732194230;19.886;-24.156;1009.306;-14.884;-43.676;1021.75;0;
5732201133;20.008;-24.278;1009.184;-15.372;-45.872;1021.628;0;
5732206314;20.008;-24.278;1009.184;-15.494;-47.458;1021.384;0;
5732212298;20.008;-24.278;1009.184;-15.494;-47.458;1021.384;0;
5732219602;20.008;-24.278;1009.184;-15.372;-48.312;1021.018;0;
5732224813;19.642;-24.156;1009.184;-15.372;-48.312;1021.018;0;
5732231710;19.276;-24.156;1009.306;-15.128;-48.678;1020.896;0;
5732236892;19.276;-24.156;1009.306;-14.396;-48.556;1020.53;0;
5732242875;19.032;-24.156;1009.306;-14.396;-48.556;1020.53;0;
5732248871;19.032;-24.156;1009.306;-13.176;-47.946;1020.286;0;
5732254854;19.032;-24.156;1009.306;-13.176;-47.946;1020.286;0;
5732261756;19.276;-24.156;1009.306;-11.59;-46.726;1019.92;0;
5732268265;19.276;-24.156;1009.306;-9.638;-44.896;1019.554;0;
5732273389;19.52;-24.156;1009.306;-9.638;-44.896;1019.554;0;
5732279294;19.52;-24.156;1009.306;-7.564;-42.09;1019.31;0;
5732285188;19.642;-24.156;1009.306;-7.564;-42.09;1019.31;0;
5732292004;19.52;-24.156;1009.306;-5.612;-37.698;1019.188;0;
5732297096;19.52;-24.156;1009.306;-4.148;-31.354;1019.31;0;
5732302991;19.154;-24.034;1009.306;-4.148;-31.354;1019.31;0;
5732308902;19.154;-24.034;1009.306;-3.172;-23.18;1019.554;0;
5732317026;18.91;-24.034;1009.306;-2.928;-12.932;1019.798;0;
5732322153;18.788;-24.034;1009.306;-2.928;-12.932;1019.798;0;
5732328053;18.788;-24.034;1009.306;-3.294;-0.732;1020.164;0;
5732333858;18.788;-24.156;1009.306;-3.294;-0.732;1020.164;0;
5732339681;18.788;-24.156;1009.306;-4.27;12.932;1020.774;0;
5732345491;18.788;-24.156;1009.306;-4.27;12.932;1020.774;0;
5732352220;18.788;-24.278;1009.306;-5.856;27.45;1021.628;0;
5732358552;18.788;-24.278;1009.306;-7.686;42.334;1022.482;0;
5732363579;18.788;-24.156;1009.184;-7.686;42.334;1022.482;0;
5732369395;18.788;-24.156;1009.184;-9.638;56.852;1023.336;0;
5732375200;18.544;-24.156;1009.184;-9.638;56.852;1023.336;0;
5732381934;18.544;-24.034;1009.184;-11.346;70.638;1024.434;0;
5732387027;18.544;-24.034;1009.184;-12.688;83.326;1025.166;0;
5732392925;18.422;-24.034;1009.062;-12.688;83.326;1025.166;0;
5732398833;18.422;-24.034;1009.062;-13.786;94.672;1025.6541;0;
5732406035;18.544;-24.156;1009.062;-13.786;94.672;1025.6541;0;
5732412070;18.422;-24.156;1009.184;-14.396;104.31;1026.264;0;
5732417260;18.422;-24.156;1009.184;-14.762;112.362;1026.386;0;
5732423240;18.3;-24.156;1009.184;-14.762;112.362;1026.386;0;
5732429236;18.3;-24.156;1009.184;-14.884;118.706;1026.5081;0;
5732435218;18.056;-24.156;1009.184;-14.884;118.706;1026.5081;0;
5732442118;17.934;-24.034;1009.184;-15.006;123.342;1026.264;0;
5732448146;17.934;-24.034;1009.184;-15.25;126.27;1025.8981;0;
5732454634;18.056;-24.034;1009.184;-15.25;126.27;1025.8981;0;
5732460760;18.178;-24.156;1009.184;-15.372;127.856;1025.288;0;
5732467653;18.178;-24.156;1009.184;-15.494;127.856;1024.556;0;
5732472833;18.3;-24.156;1009.184;-15.494;127.856;1024.556;0;
5732478831;18.3;-24.156;1009.184;-15.494;126.27;1023.824;0;
5732484806;18.422;-24.156;1009.184;-15.494;126.27;1023.824;0;
5732491715;18.422;-24.156;1009.062;-15.372;123.098;1022.848;0;
5732498209;18.422;-24.156;1009.062;-15.006;118.34;1021.872;0;
5732503424;18.3;-24.156;1009.184;-15.006;118.34;1021.872;0;
5732510315;18.056;-24.156;1009.184;-14.396;111.874;1021.14;0;
5732518043;18.056;-24.156;1009.184;-13.42;103.944;1020.286;0;
5732523221;17.812;-24.034;1009.184;-13.42;103.944;1020.286;0;
5732529216;17.812;-24.034;1009.184;-12.322;94.55;1020.042;0;
5732535109;16.958;-24.034;1009.062;-12.322;94.55;1020.042;0;
5732541927;14.03;-23.912;1008.94;-10.614;83.936;1021.018;0;
5732548362;14.03;-23.912;1008.94;-8.662;72.712;1023.702;0;
5732553395;9.516;-23.668;1008.696;-8.662;72.712;1023.702;0;
5732559126;9.516;-23.668;1008.696;-6.588;59.414;1021.75;0;
5732564846;9.272;-23.546;1008.574;-6.588;59.414;1021.75;0;
5732571486;16.348;-22.692;1009.184;-5.124;45.018;1018.456;0;
5732579028;16.348;-22.692;1009.184;-4.026;30.866;1018.456;0;
5732584024;21.106;-23.424;1009.55;-4.026;30.866;1018.456;0;
5732592065;21.106;-24.888;1009.428;-3.05;16.104;1018.578;0;
5732598803;21.106;-24.888;1009.428;-2.44;1.342;1019.92;0;
5732603715;21.35;-24.4;1009.428;-2.44;1.342;1019.92;0;
5732610362;21.594;-24.522;1009.428;-2.196;-13.176;1020.652;0;
5732618846;21.594;-24.522;1009.428;-2.684;-27.45;1021.384;0;
5732623931;21.838;-24.644;1009.428;-2.684;-27.45;1021.384;0;
5732630746;21.96;-24.522;1009.55;-3.538;-40.748;1022.36;0;
5732640137;21.96;-24.522;1009.55;-4.27;-53.192;1023.092;0;
5732648974;21.96;-24.522;1009.55;-5.246;-64.172;1023.946;0;
5732654097;21.838;-24.4;1009.55;-5.246;-64.172;1023.946;0;
5732660908;21.838;-24.522;1009.428;-6.466;-73.688;1024.434;0;
5732670301;21.96;-24.522;1009.428;-7.686;-81.984;1024.678;0;
5732680540;22.082;-24.522;1009.428;-8.784;-88.694;1024.8;0;
5732689926;22.326;-24.4;1009.428;-9.882;-93.818;1024.312;0;
5732700161;23.424;-24.766;1009.428;-10.98;-97.356;1023.214;0;
5732710492;25.498;-24.156;1009.916;-11.59;-99.796;1021.018;0;
5732719784;27.328;-22.814;1010.404;-11.834;-100.772;1017.968;0;
5732730239;23.302;-23.424;1009.672;-12.2;-97.6;1022.848;0;
5732739723;19.52;-25.376;1009.184;-12.078;-94.062;1023.946;0;
5732750049;20.374;-24.766;1009.306;-12.444;-90.158;1021.14;0;
5732760375;21.228;-24.034;1009.306;-12.688;-83.204;1021.506;0;
5732769850;20.74;-25.376;1009.062;-12.444;-75.03;1020.408;0;
5732780179;20.618;-24.888;1009.306;-12.688;-65.758;1020.042;0;
5732790141;20.618;-24.156;1009.306;-12.81;-55.388;1019.066;0;
5732798741;20.13;-25.254;1009.184;-12.81;-55.388;1019.066;0;
5732803928;20.13;-25.254;1009.184;-12.81;-44.042;1019.31;0;
5732810823;20.374;-24.888;1009.306;-13.054;-32.208;1018.822;0;
5732820299;20.13;-24.156;1009.306;-13.664;-19.642;1019.188;0;
5732828867;20.13;-24.766;1009.184;-13.664;-19.642;1019.188;0;
5732834045;20.13;-24.766;1009.184;-14.396;-6.71;1019.554;0;
5732840853;20.008;-24.888;1009.184;-15.494;6.466;1019.92;0;
5732848852;19.764;-24.4;1009.184;-15.494;6.466;1019.92;0;
5732853892;19.764;-24.4;1009.184;-16.958;19.642;1020.652;0;
5732860697;19.52;-24.644;1009.184;-18.544;32.33;1021.14;0;
5732869171;19.642;-24.766;1009.306;-18.544;32.33;1021.14;0;
5732874266;19.642;-24.766;1009.306;-20.252;44.408;1021.872;0;
5732881071;19.642;-24.766;1009.428;-21.96;55.876;1022.604;0;
5732888704;19.276;-24.644;1009.184;-21.96;55.876;1022.604;0;
5732895112;19.276;-24.644;1009.184;-23.302;66.734;1023.214;0;
5732901147;18.666;-24.156;1008.818;-24.278;76.494;1023.946;0;
5732908781;17.812;-23.79;1008.574;-24.278;76.494;1023.946;0;
5732913876;17.812;-23.79;1008.574;-24.644;85.278;1024.434;0;
5732919771;18.544;-24.156;1008.94;-24.644;85.278;1024.434;0;
5732925682;18.544;-24.156;1008.94;-24.644;92.354;1024.8;0;
5732932489;18.666;-24.4;1009.184;-24.034;98.088;1025.41;0;
5732938423;18.666;-24.156;1009.062;-24.034;98.088;1025.41;0;
5732944831;18.666;-24.156;1009.062;-22.692;102.114;1025.41;0;
5732950963;18.788;-24.156;1009.184;-21.106;104.432;1025.288;0;
5732958688;18.544;-24.278;1009.184;-21.106;104.432;1025.288;0;
5732963875;18.544;-24.278;1009.184;-19.032;105.042;1025.41;0;
5732969857;18.666;-24.156;1009.184;-19.032;105.042;1025.41;0;
5732975849;18.666;-24.156;1009.184;-17.08;103.944;1024.922;0;
5732982745;18.3;-24.156;1009.184;-15.616;101.382;1024.922;0;
5732988773;18.544;-24.4;1009.184;-15.616;101.382;1024.922;0;
5732995272;18.544;-24.4;1009.184;-13.908;97.356;1024.434;0;
5733001306;18.422;-24.278;1009.184;-12.444;92.11;1023.946;0;
5733008940;18.544;-24.278;1009.184;-12.444;92.11;1023.946;0;
5733014033;18.544;-24.278;1009.184;-11.102;85.888;1023.58;0;
5733019931;18.666;-24.278;1009.184;-11.102;85.888;1023.58;0;
5733025839;18.666;-24.278;1009.184;-10.004;78.812;1023.092;0;
5733032647;18.666;-24.278;1009.184;-8.784;71.126;1022.726;0;
5733038964;18.666;-24.4;1009.184;-8.784;71.126;1022.726;0;
5733044012;18.666;-24.4;1009.184;-7.564;63.074;1022.238;0;
5733049815;18.544;-24.278;1009.306;-7.564;63.074;1022.238;0;
5733055639;18.544;-24.278;1009.306;-6.588;54.778;1022.116;0;
5733062360;18.544;-24.278;1009.306;-5.49;46.238;1021.994;0;
5733068209;18.544;-24.278;1009.306;-5.49;46.238;1021.994;0;
5733073211;18.544;-24.278;1009.306;-4.514;37.82;1021.75;0;
5733079022;18.544;-24.156;1009.306;-4.514;37.82;1021.75;0;
5733086168;18.544;-24.156;1009.306;-3.66;29.768;1021.872;0;
5733092121;18.666;-24.156;1009.184;-2.928;21.838;1021.994;0;
5733097971;18.788;-24.156;1009.184;-2.928;21.838;1021.994;0;
5733102978;18.788;-24.156;1009.184;-2.196;14.152;1021.872;0;
5733108787;18.91;-24.156;1009.184;-2.196;14.152;1021.872;0;
5733114607;18.91;-24.156;1009.184;-1.708;6.832;1021.994;0;
5733120327;18.91;-24.034;1009.306;-1.708;6.832;1021.994;0;
5733126059;18.91;-24.034;1009.306;-1.22;-0.122;1021.994;0;
5733134106;19.032;-24.156;1009.306;-1.098;-6.466;1022.238;0;
5733139140;18.91;-24.156;1009.306;-1.098;-6.466;1022.238;0;
5733144950;18.91;-24.156;1009.306;-0.976;-12.2;1022.238;0;
5733150849;18.91;-24.156;1009.428;-0.976;-12.2;1022.238;0;
5733156756;18.91;-24.156;1009.428;-1.098;-16.958;1022.36;0;
5733163565;18.91;-24.156;1009.428;-1.464;-20.618;1022.482;0;
5733168649;18.91;-24.156;1009.428;-1.464;-20.618;1022.482;0;
5733174563;18.91;-24.156;1009.428;-2.074;-23.302;1022.482;0;
5733182679;18.91;-24.156;1009.428;-2.928;-24.888;1022.482;0;
5733187801;18.91;-24.156;1009.428;-2.928;-24.888;1022.482;0;
5733193702;18.91;-24.156;1009.428;-3.904;-25.01;1022.36;0;
5733199599;18.91;-24.034;1009.428;-3.904;-25.01;1022.36;0;
5733205509;18.91;-24.034;1009.428;-5.002;-24.156;1022.36;0;
5733211405;18.91;-24.034;1009.306;-5.002;-24.156;1022.36;0;
5733217313;18.91;-24.034;1009.306;-5.978;-22.326;1022.36;0;
5733225445;18.91;-24.034;1009.306;-7.198;-19.398;1022.36;0;
5733230567;18.91;-24.034;1009.306;-7.198;-19.398;1022.36;0;
5733236468;18.91;-24.034;1009.306;-8.418;-15.86;1022.238;0;
5733243274;18.788;-24.156;1009.184;-9.882;-11.834;1022.36;0;
5733248362;18.666;-24.156;1009.184;-9.882;-11.834;1022.36;0;
5733254269;18.666;-24.156;1009.184;-11.346;-7.32;1022.36;0;
5733260167;18.666;-24.156;1009.184;-11.346;-7.32;1022.36;0;
5733266074;18.666;-24.156;1009.184;-12.81;-2.684;1022.36;0;
5733274201;18.666;-24.278;1009.184;-14.152;1.952;1022.482;0;
5733279243;18.666;-24.278;1009.062;-14.152;1.952;1022.482;0;
5733285054;18.666;-24.278;1009.062;-15.616;6.71;1022.482;0;
5733290865;18.666;-24.278;1009.184;-15.616;6.71;1022.482;0;
5733296686;18.666;-24.278;1009.184;-16.714;11.346;1022.482;0;
5733303496;18.666;-24.278;1009.062;-17.812;15.86;1022.604;0;
5733308583;18.666;-24.278;1009.062;-17.812;15.86;1022.604;0;
5733314489;18.666;-24.278;1009.062;-18.788;20.008;1022.604;0;
5733321706;18.666;-24.278;1009.062;-18.788;20.008;1022.604;0;
5733326830;18.666;-24.278;1009.062;-19.52;23.668;1022.604;0;
5733333632;18.544;-24.156;1009.184;-20.13;27.084;1022.604;0;
5733338722;18.422;-24.156;1009.184;-20.13;27.084;1022.604;0;
5733344627;18.422;-24.156;1009.184;-20.496;30.134;1022.726;0;
5733350523;18.422;-24.156;1009.184;-20.496;30.134;1022.726;0;
5733356431;18.422;-24.156;1009.184;-20.74;32.818;1022.848;0;
5733364560;18.422;-24.156;1009.184;-20.984;34.892;1022.848;0;
5733369685;18.544;-24.156;1009.184;-20.984;34.892;1022.848;0;
5733375587;18.544;-24.156;1009.184;-20.984;36.478;1022.848;0;
5733381478;18.544;-24.156;1009.184;-20.984;36.478;1022.848;0;
5733388290;18.544;-24.156;1009.184;-20.862;37.454;1022.848;0;
5733394235;18.544;-24.156;1009.184;-20.74;37.576;1022.848;0;
5733399325;18.544;-24.156;1009.062;-20.74;37.576;1022.848;0;
5733405231;18.544;-24.156;1009.062;-20.618;36.966;1022.848;0;
5733412440;18.544;-24.156;1009.184;-20.618;36.966;1022.848;0;
5733418481;18.422;-24.156;1009.062;-20.374;35.502;1022.726;0;
5733424425;18.422;-24.156;1009.062;-19.886;33.184;1022.726;0;
5733429515;18.422;-24.156;1009.062;-19.886;33.184;1022.726;0;
5733435422;18.422;-24.156;1009.062;-18.91;30.256;1022.726;0;
5733441319;18.422;-24.156;1009.062;-18.91;30.256;1022.726;0;
5733448135;18.422;-24.156;1009.062;-17.812;26.718;1022.726;0;
5733455262;18.422;-24.156;1009.062;-16.592;22.57;1022.726;0;
5733460382;18.422;-24.156;1009.062;-16.592;22.57;1022.726;0;
5733466281;18.422;-24.156;1009.062;-15.372;18.178;1022.726;0;
5733472172;18.422;-24.156;1009.062;-15.372;18.178;1022.726;0;
5733478990;18.544;-24.156;1009.062;-14.152;13.542;1022.604;0;
5733484928;18.544;-24.156;1009.062;-12.566;9.028;1022.604;0;
5733489927;18.544;-24.034;1009.062;-12.566;9.028;1022.604;0;
5733495749;18.544;-24.034;1009.062;-10.98;4.514;1022.726;0;
5733503065;18.544;-24.034;1009.062;-10.98;4.514;1022.726;0;
5733509014;18.544;-24.034;1009.062;-9.638;0.244;1022.726;0;
5733515627;18.544;-24.034;1009.062;-8.296;-3.66;1022.848;0;
5733520619;18.544;-24.034;1009.062;-8.296;-3.66;1022.848;0;
5733526449;18.544;-24.034;1009.062;-7.076;-7.198;1022.848;0;
5733532251;18.544;-24.034;1009.062;-7.076;-7.198;1022.848;0;
5733538984;18.544;-24.034;1009.062;-6.1;-10.004;1022.604;0;
5733545767;18.544;-24.034;1009.062;-5.246;-12.322;1022.604;0;
5733552177;18.666;-24.156;1009.062;-5.246;-12.322;1022.604;0;
5733558216;18.666;-24.156;1009.062;-4.636;-13.908;1022.482;0;
5733565854;18.666;-24.156;1009.062;-4.148;-14.884;1022.482;0;
5733570939;18.666;-24.156;1009.062;-4.148;-14.884;1022.482;0;
5733577761;18.666;-24.156;1009.062;-3.904;-15.25;1022.36;0;
5733586250;18.666;-24.156;1009.062;-3.782;-14.884;1022.36;0;
5733591340;18.666;-24.156;1009.062;-3.782;-14.884;1022.36;0;
5733598152;18.544;-24.156;1009.062;-3.782;-13.908;1022.36;0;
5733606262;18.544;-24.156;1009.062;-3.66;-12.322;1022.238;0;
5733611379;18.544;-24.034;1009.062;-3.66;-12.322;1022.238;0;
5733618192;18.422;-24.034;1009.062;-3.66;-10.126;1022.116;0;
5733625826;18.422;-24.034;1009.062;-3.904;-7.198;1022.238;0;
5733630818;18.544;-24.034;1009.062;-3.904;-7.198;1022.238;0;
5733637548;18.544;-24.034;1009.062;-4.026;-3.66;1022.36;0;
5733645942;18.544;-24.034;1009.062;-4.148;0.366;1022.36;0;
5733652170;18.544;-24.034;1009.062;-4.148;0.366;1022.36;0;
5733658018;18.544;-24.034;1009.062;-4.636;5.002;1022.482;0;
5733666326;18.544;-24.034;1009.062;-5.124;10.126;1022.604;0;
5733671324;18.422;-24.034;1009.062;-5.124;10.126;1022.604;0;
5733678053;18.422;-24.156;1009.062;-5.856;15.738;1022.726;0;
5733686450;18.422;-24.156;1009.062;-6.71;21.716;1022.97;0;
5733691445;18.422;-24.156;1009.062;-6.71;21.716;1022.97;0;
5733698176;18.3;-24.156;1009.062;-7.564;27.694;1023.214;0;
5733707939;18.178;-24.156;1009.062;-8.662;33.916;1023.336;0;
5733716370;18.178;-24.156;1009.062;-9.882;39.894;1023.58;0;
5733721376;18.178;-24.156;1009.062;-9.882;39.894;1023.58;0;
5733728102;18.178;-24.156;1009.062;-11.224;45.628;1023.702;0;
5733737489;18.178;-24.156;1009.062;-12.444;50.874;1023.946;0;
5733747728;18.178;-24.156;1009.062;-13.786;55.754;1024.068;0;
5733757963;18.178;-24.156;1009.062;-14.884;60.024;1024.1901;0;
5733767357;18.056;-24.034;1009.062;-15.982;63.562;1024.1901;0;
5733777211;18.056;-24.034;1009.062;-16.958;66.124;1024.1901;0;
5733787482;18.056;-24.034;1009.184;-17.568;67.71;1024.068;0;
5733797723;18.056;-24.034;1009.184;-18.056;68.564;1023.946;0;
5733807114;18.056;-24.156;1009.062;-18.422;68.564;1023.824;0;
5733817350;18.056;-24.156;1009.184;-18.788;67.588;1023.702;0;
5733827587;18.178;-24.156;1009.184;-18.91;65.88;1023.58;0;
5733837827;18.056;-24.278;1009.184;-18.91;63.318;1023.336;0;
5733847712;18.056;-24.156;1009.184;-18.788;60.024;1023.092;0;
5733856227;18.056;-24.278;1009.062;-18.788;60.024;1023.092;0;
5733861327;18.056;-24.278;1009.062;-18.422;55.998;1022.97;0;
5733868133;18.178;-24.278;1009.184;-18.056;51.362;1022.726;0;
5733877529;18.178;-24.278;1009.184;-17.568;45.994;1022.604;0;
5733886006;18.178;-24.278;1009.184;-17.568;45.994;1022.604;0;
5733891103;18.178;-24.278;1009.184;-17.08;40.26;1022.482;0;
5733897910;18.178;-24.278;1009.184;-16.348;34.038;1022.36;0;
5733906009;18.178;-24.278;1009.184;-16.348;34.038;1022.36;0;
5733911134;18.178;-24.278;1009.184;-15.494;27.816;1022.36;0;
5733917940;18.3;-24.278;1009.184;-14.64;21.35;1022.482;0;
