5448479311;70.882;-26.23;1008.574;-1.952;-69.662;1025.776;0;
5448491422;69.052;-28.792;1009.184;-1.83;-73.078;1027.118;0;
5448497463;68.808;-22.448;1008.208;0.732;-76.006;1026.5081;0;
5448502469;70.516;-22.692;1010.282;0.732;-76.006;1026.5081;0;
5448508284;70.516;-22.692;1010.282;4.758;-79.056;1023.702;0;
5448515016;74.054;-24.766;1009.672;5.368;-79.544;1025.8981;0;
5448521703;76.006;-25.864;1008.086;5.368;-79.544;1025.8981;0;
5448526710;76.006;-25.864;1008.086;5.612;-79.422;1028.582;0;
5448534826;73.2;-24.034;1008.574;6.71;-79.788;1028.46;0;
5448541571;70.028;-23.912;1009.428;6.71;-79.788;1028.46;0;
5448546585;70.028;-23.912;1009.428;5.978;-80.886;1025.0441;0;
5448552394;68.076;-24.766;1008.452;5.978;-80.886;1025.0441;0;
5448558208;68.076;-24.766;1008.452;4.27;-80.398;1025.288;0;
5448564023;68.076;-22.936;1009.428;4.27;-80.398;1025.288;0;
5448569839;68.076;-22.936;1009.428;3.05;-80.032;1024.1901;0;
5448576569;69.174;-25.254;1008.696;1.22;-77.714;1023.946;0;
5448582949;70.516;-27.572;1008.696;1.22;-77.714;1023.946;0;
5448587985;70.516;-27.572;1008.696;-0.61;-74.908;1024.922;0;
5448593875;70.76;-26.84;1009.428;-0.61;-74.908;1024.922;0;
5448599785;70.76;-26.84;1009.428;-2.806;-74.054;1022.482;0;
5448606593;68.564;-28.426;1010.77;-3.538;-72.346;1020.774;0;
5448611682;65.758;-30.134;1011.014;-3.538;-72.346;1020.774;0;
5448617587;65.758;-30.134;1011.014;-3.66;-68.32;1021.872;0;
5448623483;66.368;-31.232;1010.526;-3.66;-68.32;1021.872;0;
5448630770;66.368;-31.232;1010.526;-3.538;-65.026;1020.896;0;
5448636804;69.54;-33.916;1011.136;-3.172;-62.708;1016.992;0;
5448641903;69.784;-34.16;1010.038;-3.172;-62.708;1016.992;0;
5448647810;69.784;-34.16;1010.038;-0.61;-55.754;1023.336;0;
5448653704;59.414;-24.766;1009.55;-0.61;-55.754;1023.336;0;
5448659615;59.414;-24.766;1009.55;2.196;-50.874;1026.752;0;
5448666334;48.434;-15.86;1010.404;2.928;-49.288;1021.994;0;
5448671330;47.092;-17.568;1010.038;2.928;-49.288;1021.994;0;
5448678532;47.092;-17.568;1010.038;2.196;-43.554;1023.946;0;
5448683566;47.214;-23.79;1009.672;2.196;-43.554;1023.946;0;
5448689377;47.214;-23.79;1009.672;1.586;-38.308;1023.824;0;
5448696103;44.042;-27.084;1009.428;0.976;-33.55;1023.458;0;
5448701946;38.918;-22.204;1009.55;0.976;-33.55;1023.458;0;
5448706950;38.918;-22.204;1009.55;-1.098;-27.938;1023.824;0;
5448712847;37.454;-18.544;1010.038;-1.098;-27.938;1023.824;0;
5448720136;37.454;-18.544;1010.038;-4.148;-22.082;1022.97;0;
5448726167;37.698;-22.692;1009.672;-6.344;-16.104;1022.848;0;
5448731261;34.16;-24.888;1009.55;-6.344;-16.104;1022.848;0;
5448737166;34.16;-24.888;1009.55;-8.54;-9.882;1022.726;0;
5448742974;31.72;-23.546;1009.916;-8.54;-9.882;1022.726;0;
5448748797;31.72;-23.546;1009.916;-11.346;-3.416;1022.848;0;
5448754694;29.646;-21.594;1009.794;-11.346;-3.416;1022.848;0;
5448760603;29.646;-21.594;1009.794;-13.542;2.562;1021.994;0;
5448768640;24.4;-21.35;1009.916;-14.274;8.662;1021.628;0;
5448773672;19.764;-23.668;1010.404;-14.274;8.662;1021.628;0;
5448779489;19.764;-23.668;1010.404;-15.128;15.494;1022.848;0;
5448785385;16.226;-25.01;1011.014;-15.128;15.494;1022.848;0;
5448792195;9.272;-22.936;1009.916;-16.592;21.716;1021.506;0;
5448797199;9.272;-22.936;1009.916;-16.104;27.084;1020.408;0;
5448803008;-1.952;-21.106;1009.916;-16.104;27.084;1020.408;0;
5448808921;-1.952;-21.106;1009.916;-13.664;33.794;1020.652;0;
5448817104;-10.004;-22.692;1010.648;-13.176;39.894;1021.262;0;
5448822316;-10.858;-24.522;1010.16;-13.176;39.894;1021.262;0;
5448828306;-10.858;-24.522;1010.16;-13.176;45.628;1020.53;0;
5448834284;-9.882;-23.668;1010.526;-13.176;45.628;1020.53;0;
5448840193;-9.882;-23.668;1010.526;-12.444;51.972;1020.652;0;
5448847003;-9.272;-22.57;1010.77;-12.2;58.072;1021.75;0;
5448852086;-8.662;-23.058;1010.526;-12.2;58.072;1021.75;0;
5448859305;-8.662;-23.058;1010.526;-11.834;63.44;1020.774;0;
5448864429;-11.224;-24.278;1010.404;-11.834;63.44;1020.774;0;
5448870417;-11.224;-24.278;1010.404;-11.468;68.442;1021.14;0;
5448877315;-15.738;-23.912;1010.404;-10.37;73.688;1020.774;0;
5448882492;-18.666;-22.692;1009.55;-10.37;73.688;1020.774;0;
5448888487;-18.666;-22.692;1009.55;-10.858;78.568;1020.408;0;
5448894472;-16.836;-22.448;1010.038;-10.858;78.568;1020.408;0;
5448900467;-16.836;-22.448;1010.038;-13.054;83.204;1022.482;0;
5448908737;-14.64;-22.692;1010.892;-14.274;87.352;1023.214;0;
5448913953;-14.03;-22.814;1010.282;-14.274;87.352;1023.214;0;
5448919942;-14.03;-22.814;1010.282;-15.25;90.524;1022.604;0;
5448925921;-11.346;-21.96;1010.16;-15.25;90.524;1022.604;0;
5448932823;-11.59;-25.62;1009.916;-16.592;93.696;1023.214;0;
5448938006;-11.59;-25.62;1009.916;-16.714;97.478;1022.848;0;
5448943991;-15.25;-26.596;1011.014;-16.714;97.478;1022.848;0;
5448952276;-23.546;-21.838;1011.624;-14.274;100.772;1021.872;0;
5448958431;-23.546;-21.838;1011.624;-12.444;104.066;1021.506;0;
5448963702;-30.866;-19.642;1009.794;-12.444;104.066;1021.506;0;
5448969783;-30.866;-19.642;1009.794;-12.322;105.896;1021.628;0;
5448975851;-31.232;-20.862;1010.282;-12.322;105.896;1021.628;0;
5448982843;-31.598;-24.034;1011.502;-12.078;106.628;1022.116;0;
5448988114;-31.598;-24.034;1011.502;-11.102;108.702;1021.994;0;
5448994181;-34.526;-22.448;1010.892;-11.102;108.702;1021.994;0;
5449002552;-37.454;-18.788;1010.16;-9.882;109.678;1022.116;0;
5449008616;-37.454;-18.788;1010.16;-10.492;109.312;1021.994;0;
5449013885;-37.942;-19.52;1010.526;-10.492;109.312;1021.994;0;
5449019966;-37.942;-19.52;1010.526;-10.736;108.702;1021.14;0;
5449026032;-37.332;-20.862;1010.77;-10.736;108.702;1021.14;0;
5449033023;-37.698;-21.838;1010.648;-10.736;108.214;1021.018;0;
5449039161;-37.698;-21.838;1010.648;-11.224;107.116;1021.384;0;
5449045828;-38.43;-22.936;1011.014;-11.224;107.116;1021.384;0;
5449052053;-37.942;-23.18;1011.258;-11.59;105.53;1021.018;0;
5449059025;-37.942;-23.18;1011.258;-11.956;103.944;1021.018;0;
5449064289;-37.21;-23.546;1011.624;-11.956;103.944;1021.018;0;
5449071281;-33.55;-25.498;1010.77;-13.054;101.87;1021.75;0;
5449079094;-33.55;-25.498;1010.77;-15.372;99.43;1021.872;0;
5449084269;-26.352;-24.034;1010.404;-15.372;99.43;1021.872;0;
5449091176;-21.35;-20.008;1011.136;-15.006;96.99;1021.872;0;
5449099436;-21.35;-20.008;1011.136;-12.81;93.94;1021.628;0;
5449104648;-19.52;-17.568;1010.648;-12.81;93.94;1021.628;0;
5449111551;-19.276;-18.422;1010.282;-10.858;90.036;1021.262;0;
5449119278;-19.276;-18.422;1010.282;-9.028;85.278;1020.408;0;
5449124370;-20.008;-22.814;1010.526;-9.028;85.278;1020.408;0;
5449131185;-22.082;-25.376;1011.014;-7.076;80.52;1020.042;0;
5449139670;-22.082;-25.376;1011.014;-4.27;75.762;1020.042;0;
5449146133;-26.596;-25.01;1011.014;-4.27;75.762;1020.042;0;
5449152168;-30.256;-22.936;1011.258;-2.196;70.516;1019.92;0;
5449159803;-30.256;-22.936;1011.258;-0.122;65.758;1020.652;0;
5449164889;-30.988;-21.594;1011.502;-0.122;65.758;1020.652;0;
5449171702;-28.426;-22.936;1010.77;1.464;61.488;1021.384;0;
5449181004;-21.228;-21.96;1009.428;2.562;57.95;1023.214;0;
5449191155;-10.858;-17.812;1006.866;1.464;56.974;1027.3621;0;
5449199552;-10.858;-17.812;1006.866;-4.026;53.436;1024.678;0;
5449205898;6.1;-22.448;1007.354;-4.026;53.436;1024.678;0;
5449211754;22.326;-23.424;1010.892;-5.978;47.336;1018.7;0;
5449221061;25.376;-22.936;1010.282;-8.052;44.286;1019.92;0;
5449231205;21.106;-27.572;1007.964;-11.59;41.114;1022.604;0;
5449241448;14.03;-21.838;1009.306;-12.078;35.624;1021.628;0;
5449250839;10.858;-16.104;1009.306;-13.664;31.598;1021.14;0;
5449261077;26.84;-20.374;1010.16;-15.738;27.572;1020.896;0;
5449271313;42.7;-31.964;1012.112;-15.616;22.326;1018.578;0;
5449281371;36.234;-30.256;1010.77;-14.762;17.324;1019.676;0;
5449290795;26.474;-13.42;1008.574;-11.712;12.932;1022.36;0;
5449301037;31.476;-19.276;1008.452;-9.76;7.93;1021.75;0;
5449311094;48.556;-28.914;1011.624;-10.126;2.074;1020.774;0;
5449321243;53.558;-22.692;1010.77;-5.734;-2.318;1021.262;0;
5449331399;47.214;-24.644;1009.184;-3.416;-7.808;1020.286;0;
5449340714;43.432;-25.132;1009.672;-1.83;-12.322;1022.726;0;
5449350656;43.432;-24.156;1009.55;0.122;-16.348;1023.092;0;
5449360841;53.314;-28.548;1010.404;-1.586;-21.594;1020.164;0;
5449371083;60.268;-26.23;1010.038;-3.05;-25.498;1021.994;0;
5449379558;58.56;-20.862;1010.16;-3.05;-25.498;1021.994;0;
5449384653;58.56;-20.862;1010.16;-3.05;-29.768;1023.092;0;
5449391463;57.218;-22.204;1010.282;-3.66;-34.404;1022.116;0;
5449399937;56.364;-27.084;1010.282;-3.66;-34.404;1022.116;0;
5449405029;56.364;-27.084;1010.282;-5.002;-39.162;1021.872;0;
5449413217;55.876;-26.23;1010.404;-6.222;-43.676;1021.872;0;
5449420040;58.804;-26.23;1011.258;-6.222;-43.676;1021.872;0;
5449425140;58.804;-26.23;1011.258;-7.32;-49.044;1021.14;0;
5449431953;62.098;-24.888;1011.746;-9.638;-54.656;1021.018;0;
5449439581;63.928;-21.594;1009.794;-9.638;-54.656;1021.018;0;
5449444674;63.928;-21.594;1009.794;-11.224;-58.804;1022.482;0;
5449451567;67.344;-29.646;1009.184;-10.248;-61.854;1025.166;0;
5449460131;71.248;-27.572;1006.5;-10.248;-61.854;1025.166;0;
5449466691;71.248;-27.572;1006.5;-8.784;-63.318;1028.826;0;
5449472718;73.2;-25.254;1009.062;-6.1;-68.93;1025.166;0;
5449479505;69.296;-27.938;1009.306;-6.1;-68.93;1025.166;0;
5449484602;69.296;-27.938;1009.306;-5.002;-72.59;1026.386;0;
5449490499;67.1;-22.448;1007.842;-5.002;-72.59;1026.386;0;
5449496406;67.1;-22.448;1007.842;-1.708;-75.03;1026.386;0;
5449503216;69.784;-22.326;1010.892;2.44;-78.69;1022.97;0;
5449509592;74.542;-25.132;1009.672;2.44;-78.69;1022.97;0;
5449514627;74.542;-25.132;1009.672;3.294;-79.3;1025.776;0;
5449520433;76.616;-27.694;1008.086;3.294;-79.3;1025.776;0;
5449526248;76.616;-27.694;1008.086;4.148;-79.422;1028.2161;0;
5449532976;73.078;-25.01;1009.306;5.612;-80.276;1027.85;0;
5449539665;69.296;-23.18;1010.526;5.612;-80.276;1027.85;0;
5449544671;69.296;-23.18;1010.526;5.368;-81.984;1024.556;0;
5449550477;66.856;-25.986;1009.306;5.368;-81.984;1024.556;0;
5449557689;66.856;-25.986;1009.306;3.904;-81.13;1025.0441;0;
5449563632;67.832;-24.522;1010.038;2.562;-80.154;1025.0441;0;
5449569480;70.516;-25.742;1009.794;2.562;-80.154;1025.0441;0;
5449574481;70.516;-25.742;1009.794;0.732;-77.836;1025.0441;0;
5449580291;71.736;-29.158;1009.062;0.732;-77.836;1025.0441;0;
5449586112;71.736;-29.158;1009.062;-1.098;-75.64;1025.0441;0;
5449592925;71.126;-27.45;1010.038;-3.05;-74.908;1022.238;0;
5449599707;68.808;-27.45;1010.404;-3.05;-74.908;1022.238;0;
5449654825;63.684;-26.352;1009.794;0.244;-53.68;1021.628;0;
5449660612;50.874;-16.104;1008.818;0.244;-53.68;1021.628;0;
5449666427;50.874;-16.104;1008.818;1.708;-50.02;1022.36;0;
5449673150;49.044;-16.836;1009.55;1.708;-44.774;1023.824;0;
5449678992;48.19;-22.448;1008.818;1.708;-44.774;1023.824;0;
5449683994;48.19;-22.448;1008.818;1.22;-39.894;1022.482;0;
5449691762;44.53;-26.962;1008.696;1.22;-39.894;1022.482;0;
5449696816;44.53;-26.962;1008.696;1.22;-34.404;1023.824;0;
5449703531;39.65;-24.156;1009.306;0.0;-29.036;1023.824;0;
5449709377;36.844;-19.276;1009.55;0.0;-29.036;1023.824;0;
5449714377;36.844;-19.276;1009.55;-2.684;-23.79;1022.238;0;
5449720279;36.6;-21.472;1009.184;-2.684;-23.79;1022.238;0;
5449726184;36.6;-21.472;1009.184;-4.636;-17.69;1022.604;0;
5449732079;33.428;-24.522;1009.306;-4.636;-17.69;1022.604;0;
5449740293;31.232;-24.278;1009.55;-6.344;-10.98;1023.458;0;
5449745422;31.232;-24.278;1009.55;-9.272;-4.758;1023.214;0;
5449751224;30.256;-21.35;1009.672;-9.272;-4.758;1023.214;0;
5449757048;30.256;-21.35;1009.672;-11.712;1.098;1021.75;0;
5449763767;25.986;-20.252;1009.672;-12.81;7.564;1022.238;0;
5449768766;21.472;-23.18;1009.916;-12.81;7.564;1022.238;0;
5449774589;21.472;-23.18;1009.916;-13.664;14.518;1023.214;0;
5449780486;18.3;-24.278;1009.794;-13.664;14.518;1023.214;0;
5449787775;18.3;-24.278;1009.794;-15.25;20.618;1021.75;0;
5449793812;11.712;-22.204;1009.428;-15.128;26.23;1020.408;0;
5449798903;-0.61;-21.228;1010.77;-15.128;26.23;1020.408;0;
5449804815;-0.61;-21.228;1010.77;-13.664;32.818;1021.018;0;
5449810710;-9.638;-22.814;1010.892;-13.664;32.818;1021.018;0;
5449816616;-9.638;-22.814;1010.892;-13.786;38.552;1021.872;0;
5449822511;-10.248;-24.278;1010.038;-13.786;38.552;1021.872;0;
5449829416;-8.784;-23.546;1010.526;-13.786;44.408;1020.652;0;
5449835924;-8.784;-23.546;1010.526;-12.81;51.362;1021.75;0;
5449841044;-8.296;-22.57;1010.77;-12.81;51.362;1021.75;0;
5449846954;-8.296;-22.57;1010.77;-12.2;57.584;1022.97;0;
5449852843;-8.906;-22.814;1010.77;-12.2;57.584;1022.97;0;
5449859659;-11.59;-24.156;1010.526;-11.468;62.83;1021.506;0;
5449864839;-11.59;-24.156;1010.526;-10.614;68.32;1022.36;0;
5449870825;-16.104;-24.034;1010.526;-10.614;68.32;1022.36;0;
5449878202;-16.104;-24.034;1010.526;-9.638;73.688;1022.238;0;
5449883325;-18.666;-22.57;1009.794;-9.638;73.688;1022.238;0;
5449890137;-16.958;-22.082;1009.794;-10.37;78.446;1022.36;0;
5449895316;-16.958;-22.082;1009.794;-12.322;82.716;1023.458;0;
5449901299;-14.64;-22.57;1010.526;-12.322;82.716;1023.458;0;
5449907296;-14.64;-22.57;1010.526;-13.42;86.62;1022.97;0;
5449913277;-13.298;-22.936;1010.526;-13.42;86.62;1022.97;0;
5449920180;-11.102;-21.472;1010.282;-14.396;90.158;1023.092;0;
5449926738;-11.102;-21.472;1010.282;-15.616;93.574;1023.946;0;
5449931948;-10.736;-23.668;1009.794;-15.616;93.574;1023.946;0;
5449937935;-10.736;-23.668;1009.794;-15.128;97.6;1023.336;0;
5449944828;-13.786;-25.864;1010.526;-13.908;101.016;1023.336;0;
5449950092;-22.448;-21.838;1010.892;-13.908;101.016;1023.336;0;
5449956176;-22.448;-21.838;1010.892;-13.42;103.944;1023.214;0;
5449962245;-30.622;-17.934;1009.184;-13.42;103.944;1023.214;0;
5449970616;-32.574;-19.398;1009.184;-12.566;106.262;1022.36;0;
5449975929;-32.574;-19.398;1009.184;-13.42;107.116;1022.604;0;
5449981992;-31.476;-22.814;1010.038;-13.42;107.116;1022.604;0;
5449988979;-31.354;-21.96;1010.526;-12.932;108.824;1023.458;0;
5449995947;-31.354;-21.96;1010.526;-11.468;110.166;1024.068;0;
5450001208;-34.892;-18.91;1009.916;-11.468;110.166;1024.068;0;
5450007295;-34.892;-18.91;1009.916;-11.956;109.922;1023.458;0;
5450013361;-37.82;-18.666;1010.16;-11.956;109.922;1023.458;0;
5450021740;-38.552;-20.374;1011.014;-11.712;109.434;1022.36;0;
5450027042;-38.552;-20.374;1011.014;-11.834;109.068;1022.36;0;
5450033109;-39.65;-21.716;1010.77;-11.834;109.068;1022.36;0;
5450040094;-40.382;-23.424;1011.014;-12.322;107.97;1022.604;0;
5450046214;-40.382;-23.424;1011.014;-13.054;106.506;1022.238;0;
5450051474;-39.772;-23.79;1011.258;-13.054;106.506;1022.238;0;
5450057559;-39.772;-23.79;1011.258;-11.956;105.408;1023.58;0;
5450065802;-33.306;-25.376;1011.38;-11.712;104.188;1023.946;0;
5450071109;-18.3;-29.036;1011.014;-11.712;104.188;1023.946;0;
5450077179;-18.3;-29.036;1011.014;-13.786;102.358;1023.092;0;
5450083250;3.294;-29.036;1010.526;-13.786;102.358;1023.092;0;
5450090067;25.01;-24.766;1010.038;-14.396;99.43;1024.068;0;
5450096007;25.01;-24.766;1010.038;-13.664;94.794;1022.848;0;
5450101090;38.064;-22.692;1009.55;-13.664;94.794;1022.848;0;
5450107000;38.064;-22.692;1009.55;-10.736;89.304;1021.75;0;
5450114405;38.674;-22.692;1009.672;-10.736;89.304;1021.75;0;
5450120439;35.868;-23.912;1009.794;-7.076;82.472;1021.872;0;
5450126297;35.868;-23.912;1009.794;-4.27;74.42;1021.262;0;
5450131348;35.136;-24.766;1009.916;-4.27;74.42;1021.262;0;
5450137167;35.136;-24.766;1009.916;-0.854;66.124;1021.14;0;
5450142978;34.038;-24.034;1009.794;-0.854;66.124;1021.14;0;
5450149704;33.428;-25.376;1009.794;2.318;57.462;1021.018;0;
5450156870;33.428;-25.376;1009.794;4.758;48.068;1021.018;0;
5450161816;31.72;-25.864;1009.794;4.758;48.068;1021.018;0;
5450167544;31.72;-25.864;1009.794;6.222;38.552;1021.994;0;
5450173271;29.646;-24.888;1009.672;6.222;38.552;1021.994;0;
5450179914;28.426;-23.912;1009.55;7.198;29.158;1022.36;0;
5450186525;28.426;-23.912;1009.55;6.71;19.398;1021.872;0;
5450191427;28.67;-23.302;1009.55;6.71;19.398;1021.872;0;
5450197167;28.67;-23.302;1009.55;5.124;9.638;1021.75;0;
5450204176;28.792;-24.156;1009.794;5.124;9.638;1021.75;0;
5450209935;28.426;-24.278;1009.794;2.562;0.244;1022.116;0;
5450217308;28.426;-24.278;1009.794;-0.244;-9.028;1021.994;0;
5450222307;28.914;-23.546;1009.916;-0.244;-9.028;1021.994;0;
5450229032;28.67;-23.424;1009.916;-3.416;-17.934;1022.116;0;
5450238424;27.572;-23.424;1009.794;-6.1;-26.23;1022.97;0;
5450248666;27.328;-23.424;1009.916;-8.052;-33.794;1023.458;0;
5450257148;27.328;-23.424;1009.916;-9.15;-40.382;1023.58;0;
5450263611;27.45;-23.668;1010.038;-9.15;-40.382;1023.58;0;
5450269647;26.84;-24.156;1009.916;-9.394;-45.872;1023.824;0;
5450277286;26.84;-24.156;1009.916;-8.906;-50.142;1024.312;0;
5450282372;26.352;-24.156;1009.916;-8.906;-50.142;1024.312;0;
5450289193;26.23;-24.644;1009.794;-7.808;-53.802;1024.434;0;
5450298586;25.864;-24.766;1009.794;-5.978;-56.73;1024.8;0;
5450308824;25.62;-25.01;1009.794;-4.27;-59.048;1024.922;0;
5450318213;25.864;-24.888;1009.916;-2.562;-60.756;1024.678;0;
5450328135;26.23;-24.888;1009.916;-1.464;-61.488;1024.1901;0;
5450338413;26.108;-24.766;1009.916;-0.976;-61.366;1024.1901;0;
5450348661;25.62;-24.644;1009.916;-1.098;-60.512;1024.068;0;
5450358902;26.352;-24.888;1010.038;-2.196;-59.536;1023.214;0;
5450368299;27.328;-24.644;1010.404;-3.66;-58.438;1021.872;0;
5450378539;23.546;-24.156;1010.038;-5.368;-55.754;1023.946;0;
5450388779;22.204;-24.888;1009.672;-7.564;-52.704;1024.556;0;
5450398702;23.058;-24.156;1009.794;-10.004;-49.41;1023.702;0;
5450408218;22.326;-23.546;1009.794;-12.444;-45.506;1023.946;0;
5450418550;22.326;-24.278;1009.794;-14.518;-41.48;1023.214;0;
5450427120;21.716;-24.156;1009.794;-14.518;-41.48;1023.214;0;
5450432305;21.716;-24.156;1009.794;-16.226;-36.844;1023.214;0;
5450439201;21.716;-24.156;1009.916;-17.324;-32.208;1022.726;0;
5450448681;21.106;-24.522;1009.794;-17.812;-27.328;1022.604;0;
5450457252;20.984;-24.522;1009.916;-17.812;-27.328;1022.604;0;
5450463809;20.984;-24.522;1009.916;-18.178;-22.204;1022.238;0;
5450469936;20.74;-24.278;1009.916;-18.056;-16.714;1022.116;0;
5450478572;20.74;-24.522;1009.916;-17.446;-10.736;1022.116;0;
5450487140;20.74;-24.644;1009.916;-17.446;-10.736;1022.116;0;
5450492325;20.74;-24.644;1009.916;-16.714;-4.636;1021.994;0;
5450499132;20.618;-24.4;1009.916;-15.616;1.586;1022.116;0;
5450507521;20.496;-24.278;1009.916;-15.616;1.586;1022.116;0;
5450513903;20.496;-24.278;1009.916;-14.396;7.808;1021.994;0;
5450519848;20.252;-24.156;1010.038;-13.054;14.152;1022.36;0;
5450527482;20.13;-24.156;1010.038;-13.054;14.152;1022.36;0;
5450532580;20.13;-24.156;1010.038;-11.956;20.252;1022.482;0;
5450539387;20.008;-24.156;1010.038;-11.102;26.108;1022.726;0;
5450547017;19.764;-24.156;1010.038;-11.102;26.108;1022.726;0;
5450552109;19.764;-24.156;1010.038;-10.492;31.476;1022.97;0;
5450558005;19.764;-24.4;1010.038;-10.492;31.476;1022.97;0;
5450565293;19.764;-24.4;1010.038;-10.37;36.356;1023.092;0;
5450571326;19.642;-24.522;1010.038;-10.492;40.992;1023.336;0;
5450577260;19.398;-24.644;1009.916;-10.492;40.992;1023.336;0;
5450582356;19.398;-24.644;1009.916;-10.736;45.018;1023.336;0;
5450588248;19.398;-24.888;1010.282;-10.736;45.018;1023.336;0;
5450594160;19.398;-24.888;1010.282;-11.468;48.434;1024.556;0;
5450600964;19.276;-25.132;1010.038;-11.59;51.118;1022.604;0;
5450606900;19.154;-24.888;1009.794;-11.59;51.118;1022.604;0;
5450613373;19.154;-24.888;1009.794;-11.346;53.314;1022.604;0;
5450618505;19.398;-25.01;1009.916;-11.346;53.314;1022.604;0;
5450624401;19.398;-25.01;1009.916;-11.468;55.388;1024.556;0;
5450631213;19.276;-25.498;1009.916;-10.736;57.95;1023.458;0;
5450637164;18.788;-25.01;1010.282;-10.736;57.95;1023.458;0;
5450642262;18.788;-25.01;1010.282;-10.492;61.244;1024.312;0;
5450648152;18.544;-24.644;1010.038;-10.492;61.244;1024.312;0;
5450655457;18.544;-24.644;1010.038;-9.882;64.294;1024.434;0;
5450661405;18.788;-24.644;1010.038;-8.54;66.49;1024.068;0;
5450666406;18.788;-24.156;1010.038;-8.54;66.49;1024.068;0;
5450672228;18.788;-24.156;1010.038;-7.076;68.198;1024.434;0;
5450678032;18.91;-23.912;1010.038;-7.076;68.198;1024.434;0;
5450683859;18.91;-23.912;1010.038;-5.124;69.052;1023.946;0;
5450690577;19.032;-24.156;1010.038;-3.416;69.418;1023.824;0;
5450696424;19.032;-24.034;1009.916;-3.416;69.418;1023.824;0;
5450702748;19.032;-24.034;1009.916;-1.83;69.052;1024.068;0;
5450707783;18.91;-24.034;1009.916;-1.83;69.052;1024.068;0;
5450713596;18.91;-24.034;1009.916;-0.61;68.076;1023.702;0;
5450720320;18.788;-24.4;1009.916;0.366;66.49;1023.58;0;
5450726921;18.788;-24.522;1010.038;0.366;66.49;1023.58;0;
5450731836;18.788;-24.522;1010.038;0.854;64.294;1023.336;0;
5450737559;18.666;-24.644;1010.038;0.854;64.294;1023.336;0;
5450743292;18.666;-24.644;1010.038;1.22;61.732;1023.092;0;
5450751301;18.666;-24.888;1010.038;1.22;58.56;1023.092;0;
5450756240;18.666;-24.766;1010.038;1.22;58.56;1023.092;0;
5450761972;18.666;-24.766;1010.038;0.976;55.022;1022.726;0;
5450767692;18.788;-24.644;1010.038;0.976;55.022;1022.726;0;
5450773426;18.788;-24.644;1010.038;0.854;51.24;1022.604;0;
5450779146;18.666;-24.644;1010.038;0.854;51.24;1022.604;0;
5450784887;18.666;-24.644;1010.038;0.854;47.092;1022.604;0;
5450791520;18.544;-24.4;1010.038;0.854;42.578;1022.482;0;
5450797806;18.422;-24.4;1010.038;0.854;42.578;1022.482;0;
5450802755;18.422;-24.4;1010.038;0.854;38.064;1022.116;0;
5450808474;18.544;-24.156;1010.038;0.854;38.064;1022.116;0;
5450814206;18.544;-24.156;1010.038;0.854;33.428;1022.116;0;
5450819924;18.544;-23.79;1010.038;0.854;33.428;1022.116;0;
5450825664;18.544;-23.79;1010.038;0.732;28.548;1022.238;0;
5450832300;18.422;-24.156;1010.038;0.61;23.79;1022.116;0;
5450837205;18.178;-24.278;1010.038;0.61;23.79;1022.116;0;
5450844315;18.178;-24.278;1010.038;0.122;19.032;1022.36;0;
5450849259;18.3;-24.156;1010.038;0.122;19.032;1022.36;0;
5450854986;18.3;-24.156;1010.038;-0.488;14.396;1022.482;0;
5450861706;18.3;-24.522;1010.038;-1.22;9.882;1022.482;0;
5450866616;18.422;-24.766;1009.916;-1.22;9.882;1022.482;0;
5450872347;18.422;-24.766;1009.916;-2.074;5.612;1022.482;0;
5450878073;18.544;-24.766;1010.038;-2.074;5.612;1022.482;0;
5450885067;18.544;-24.766;1010.038;-3.172;1.708;1022.726;0;
5450890011;18.544;-24.888;1010.038;-3.172;1.708;1022.726;0;
