3998445143;203.862;-33.55;1005.28;-37.942;232.41;1048.59;0;
3998451224;203.862;-33.55;1005.28;-43.798;237.046;1042.978;0;
3998457293;222.894;-26.474;1009.062;-43.798;237.046;1042.978;0;
3998464280;227.896;-31.232;1007.598;-46.604;233.752;1035.658;0;
3998470398;227.896;-31.232;1007.598;-45.628;218.99;1024.678;0;
3998475663;224.358;-41.358;1006.378;-45.628;218.99;1024.678;0;
3998483966;224.724;-43.066;1003.694;-41.724;201.544;1021.628;0;
3998490126;224.724;-43.066;1003.694;-35.014;170.922;1003.206;0;
3998495389;208.986;-23.058;1006.622;-35.014;170.922;1003.206;0;
3998501472;208.986;-23.058;1006.622;-23.546;138.836;996.008;0;
3998507456;183.61;-5.368;1009.55;-23.546;138.836;996.008;0;
3998514267;164.578;-12.322;1009.428;-15.616;102.358;995.154;0;
3998520301;164.578;-12.322;1009.428;-10.126;60.634;989.664;0;
3998525385;132.492;-30.134;1008.086;-10.126;60.634;989.664;0;
3998532619;132.492;-30.134;1008.086;-0.244;21.716;999.668;0;
3998537649;75.152;-37.942;1009.55;-0.244;21.716;999.668;0;
3998544283;2.928;-17.812;1013.576;5.124;-22.204;1016.26;0;
3998550891;2.928;-17.812;1013.576;6.222;-63.196;1030.046;0;
3998555798;-38.186;-10.126;1014.918;6.222;-63.196;1030.046;0;
3998561705;-38.186;-10.126;1014.918;10.248;-98.21;1028.46;0;
3998567696;-43.676;-19.764;1014.43;10.248;-98.21;1028.46;0;
3998575937;-50.02;-26.352;1012.844;9.76;-130.662;1033.0961;0;
3998581168;-50.02;-26.352;1012.844;5.368;-161.406;1034.316;0;
3998587142;-68.076;-19.886;1012.844;5.368;-161.406;1034.316;0;
3998594045;-114.192;-12.81;1013.088;4.758;-185.928;1043.71;0;
3998601013;-114.192;-12.81;1013.088;6.954;-204.472;1047.126;0;
3998606274;-167.14;-12.322;1015.406;6.954;-204.472;1047.126;0;
3998612357;-167.14;-12.322;1015.406;5.49;-214.232;1040.538;0;
3998618426;-189.466;-9.638;1016.748;5.49;-214.232;1040.538;0;
3998626662;-179.34;-11.224;1014.674;-0.244;-213.988;1036.39;0;
3998632061;-179.34;-11.224;1014.674;-7.32;-208.62;1024.434;0;
3998638214;-162.382;-12.688;1013.942;-7.32;-208.62;1024.434;0;
3998645290;-160.308;-16.348;1016.016;-11.468;-196.542;1010.038;0;
3998651587;-160.308;-16.348;1016.016;-13.786;-172.752;1006.988;0;
3998657027;-165.432;-13.176;1015.65;-13.786;-172.752;1006.988;0;
3998664193;-162.382;-6.466;1014.674;-15.128;-145.424;1001.376;0;
3998671721;-162.382;-6.466;1014.674;-14.274;-113.948;990.274;0;
3998677021;-140.788;-17.202;1015.04;-14.274;-113.948;990.274;0;
3998684099;-114.192;-30.378;1016.382;-13.054;-76.616;986.858;0;
3998691917;-114.192;-30.378;1016.382;-10.736;-35.38;991.25;0;
3998697181;-88.45;-22.326;1014.308;-10.736;-35.38;991.25;0;
3998704084;-38.186;-2.44;1007.842;-13.298;9.882;1001.376;0;
3998711630;-38.186;-2.44;1007.842;-16.958;55.144;1018.578;0;
3998716716;35.014;-15.738;1010.526;-16.958;55.144;1018.578;0;
3998724844;86.498;-46.604;1016.382;-16.226;96.136;1030.656;0;
3998731673;86.498;-46.604;1016.382;-16.226;132.004;1036.024;0;
3998736855;107.238;-32.94;1015.65;-16.226;132.004;1036.024;0;
3998743840;114.68;-9.76;1004.304;-18.422;166.774;1040.782;0;
3998753318;126.758;-11.712;1001.742;-25.986;194.224;1042.49;0;
3998761978;126.758;-11.712;1001.742;-32.574;216.672;1050.298;0;
3998767242;153.964;-24.766;1007.11;-32.574;216.672;1050.298;0;
3998775428;188.49;-35.014;1006.378;-39.772;234.24;1051.884;0;
3998783329;215.086;-29.524;1006.988;-45.018;240.828;1047.248;0;
3998793745;224.968;-25.62;1006.744;-46.238;237.168;1039.074;0;
3998803318;223.992;-36.234;1006.744;-44.286;223.748;1026.264;0;
3998812890;221.552;-43.188;1005.28;-39.772;207.034;1022.238;0;
3998823302;219.356;-32.696;1009.184;-35.014;179.584;1007.598;0;
3998832872;197.152;-13.786;1011.258;-24.522;147.986;1000.766;0;
3998843289;172.508;-8.662;1008.696;-18.422;111.142;996.374;0;
3998854835;153.354;-18.666;1009.672;-14.884;70.272;991.372;0;
3998863418;109.556;-34.038;1012.234;-7.198;29.28;995.276;0;
3998872727;40.626;-33.794;1013.576;-2.562;-16.104;1005.524;0;
3998882970;-18.666;-15.982;1012.234;7.442;-56.364;1026.02;0;
3998893220;-41.846;-11.224;1011.99;15.738;-92.232;1029.558;0;
3998901795;-44.53;-24.644;1013.82;15.738;-92.232;1029.558;0;
3998906981;-44.53;-24.644;1013.82;11.59;-125.05;1030.046;0;
3998915299;-55.51;-29.646;1014.064;8.784;-154.818;1034.072;0;
3998923122;-91.744;-17.812;1013.576;9.272;-179.706;1041.1481;0;
3998931695;-144.448;-13.298;1015.162;9.272;-179.706;1041.1481;0;
3998936971;-144.448;-13.298;1015.162;10.004;-199.226;1045.1741;0;
3998944040;-181.536;-11.468;1016.26;9.15;-211.914;1039.562;0;
3998951845;-187.27;-10.004;1015.406;9.15;-211.914;1039.562;0;
3998957119;-187.27;-10.004;1015.406;4.514;-214.72;1036.634;0;
3998964101;-169.58;-11.346;1015.65;-4.636;-211.67;1021.75;0;
3998971620;-157.136;-14.64;1015.04;-4.636;-211.67;1021.75;0;
3998977025;-157.136;-14.64;1015.04;-11.956;-198.128;1010.892;0;
3998984171;-163.114;-17.568;1013.698;-15.006;-175.07;1014.064;0;
3998992161;-164.944;-7.93;1015.528;-15.006;-175.07;1014.064;0;
3998997522;-164.944;-7.93;1015.528;-16.592;-151.524;1001.986;0;
3999004589;-154.452;-8.418;1015.65;-16.226;-120.414;990.518;0;
3999011553;-127.124;-24.766;1015.528;-16.226;-120.414;990.518;0;
3999018236;-127.124;-24.766;1015.528;-16.348;-82.35;988.688;0;
3999024448;-101.87;-33.672;1016.992;-15.128;-41.114;992.714;0;
3999031414;-70.882;-12.81;1013.454;-15.128;-41.114;992.714;0;
3999036598;-70.882;-12.81;1013.454;-14.762;1.952;1004.304;0;
3999042490;-5.368;-0.244;1010.892;-14.762;1.952;1004.304;0;
3999048223;-5.368;-0.244;1010.892;-13.664;45.994;1017.724;0;
3999054947;64.416;-35.38;1013.088;-12.078;88.816;1026.142;0;
3999061727;104.798;-45.14;1016.504;-12.078;88.816;1026.142;0;
3999068222;104.798;-45.14;1016.504;-15.494;125.904;1033.462;0;
3999074430;113.338;-21.716;1013.454;-18.178;160.308;1041.1481;0;
3999081399;118.462;-10.858;997.716;-18.178;160.308;1041.1481;0;
3999086577;118.462;-10.858;997.716;-23.18;190.93;1043.4661;0;
3999092563;139.934;-16.47;1004.67;-23.18;190.93;1043.4661;0;
3999098644;139.934;-16.47;1004.67;-28.914;213.012;1051.03;0;
3999105631;172.874;-32.208;1009.55;-36.356;229.604;1051.274;0;
3999112214;203.618;-35.014;1004.914;-36.356;229.604;1051.274;0;
3999117527;203.618;-35.014;1004.914;-43.066;238.388;1048.468;0;
3999124502;223.748;-27.694;1009.062;-46.238;236.924;1039.684;0;
3999131463;227.652;-31.11;1007.964;-46.238;236.924;1039.684;0;
3999136734;227.652;-31.11;1007.964;-45.384;226.676;1027.972;0;
3999142806;223.382;-39.65;1007.232;-45.384;226.676;1027.972;0;
3999148890;223.382;-39.65;1007.232;-40.992;210.084;1023.58;0;
3999157181;222.772;-42.944;1004.792;-37.576;185.684;1013.698;0;
3999162487;208.742;-24.766;1008.086;-37.576;185.684;1013.698;0;
3999168560;208.742;-24.766;1008.086;-27.084;153.964;1004.426;0;
3999175540;184.22;-6.832;1009.55;-20.618;118.462;995.154;0;
3999181474;164.7;-12.2;1009.062;-20.618;118.462;995.154;0;
3999186653;164.7;-12.2;1009.062;-16.348;79.666;993.202;0;
3999192552;134.688;-28.548;1008.818;-16.348;79.666;993.202;0;
3999198462;134.688;-28.548;1008.818;-10.98;36.112;994.788;0;
3999206587;79.178;-38.186;1009.062;-4.148;-8.052;1003.816;0;
3999211623;5.856;-20.008;1012.478;-4.148;-8.052;1003.816;0;
3999217351;5.856;-20.008;1012.478;10.492;-48.922;1022.36;0;
3999223160;-37.698;-11.102;1014.186;10.492;-48.922;1022.36;0;
3999229156;-37.698;-11.102;1014.186;13.42;-88.938;1026.752;0;
3999236052;-44.408;-20.252;1014.186;7.076;-122.854;1029.192;0;
3999241225;-51.24;-26.23;1012.966;7.076;-122.854;1029.192;0;
3999247220;-51.24;-26.23;1012.966;5.734;-151.036;1035.536;0;
3999255435;-69.418;-21.35;1012.478;5.612;-176.534;1037.854;0;
3999261489;-112.85;-15.738;1013.21;5.612;-176.534;1037.854;0;
3999266766;-112.85;-15.738;1013.21;5.124;-198.738;1041.392;0;
3999272834;-165.066;-13.42;1014.918;5.124;-198.738;1041.392;0;
3999278921;-165.066;-13.42;1014.918;5.124;-215.818;1038.708;0;
3999285904;-189.344;-9.516;1016.748;3.294;-219.966;1036.512;0;
3999291079;-179.34;-11.102;1016.138;3.294;-219.966;1036.512;0;
3999298484;-179.34;-11.102;1016.138;-6.1;-216.428;1023.458;0;
3999303873;-161.528;-13.176;1015.284;-6.1;-216.428;1023.458;0;
3999310038;-161.528;-13.176;1015.284;-12.566;-201.788;1017.602;0;
3999317193;-158.478;-17.446;1017.236;-11.59;-180.56;1017.236;0;
3999322633;-164.456;-14.396;1015.528;-11.59;-180.56;1017.236;0;
3999328893;-164.456;-14.396;1015.528;-10.858;-160.674;998.204;0;
3999335963;-163.48;-5.124;1014.186;-10.858;-129.076;990.152;0;
3999342533;-142.984;-14.884;1015.162;-10.858;-129.076;990.152;0;
3999347934;-142.984;-14.884;1015.162;-13.176;-90.89;990.762;0;
3999353993;-115.168;-30.134;1016.504;-13.176;-90.89;990.762;0;
3999360069;-115.168;-30.134;1016.504;-12.81;-50.02;992.226;0;
3999367054;-90.036;-23.058;1014.674;-10.736;-5.856;998.57;0;
3999372139;-41.724;-3.172;1008.696;-10.736;-5.856;998.57;0;
3999377960;-41.724;-3.172;1008.696;-10.858;39.284;1007.842;0;
3999383856;31.476;-15.006;1010.648;-10.858;39.284;1007.842;0;
3999391999;84.668;-45.872;1016.016;-11.956;82.594;1021.628;0;
3999397133;84.668;-45.872;1016.016;-17.446;121.024;1034.438;0;
3999403107;107.848;-33.306;1017.236;-17.446;121.024;1034.438;0;
3999409191;107.848;-33.306;1017.236;-22.082;156.282;1041.27;0;
3999415266;115.778;-11.956;1006.134;-22.082;156.282;1041.27;0;
3999422256;127.124;-12.322;1002.352;-24.644;188.49;1043.588;0;
3999427528;127.124;-12.322;1002.352;-28.426;209.962;1050.908;0;
3999434905;153.354;-22.082;1008.452;-28.426;209.962;1050.908;0;
3999440216;153.354;-22.082;1008.452;-34.892;227.408;1050.42;0;
3999447190;187.636;-34.038;1006.378;-39.528;237.9;1048.3461;0;
3999452456;214.964;-29.524;1006.256;-39.528;237.9;1048.3461;0;
3999458538;214.964;-29.524;1006.256;-42.7;237.29;1040.538;0;
3999464606;225.456;-24.034;1007.354;-42.7;237.29;1040.538;0;
3999471594;224.114;-34.892;1008.086;-43.31;229.848;1032.486;0;
3999477711;224.114;-34.892;1008.086;-39.894;213.744;1026.142;0;
3999484283;221.064;-43.432;1006.134;-39.894;213.744;1026.142;0;
3999489594;221.064;-43.432;1006.134;-37.942;191.418;1017.724;0;
3999495658;220.088;-34.282;1008.574;-37.942;191.418;1017.724;0;
3999502644;198.738;-13.908;1010.648;-28.182;158.844;1004.67;0;
3999507911;198.738;-13.908;1010.648;-20.74;125.172;995.398;0;
3999513897;173.362;-7.686;1008.94;-20.74;125.172;995.398;0;
3999519809;173.362;-7.686;1008.94;-17.69;88.816;995.032;0;
3999527837;155.184;-18.422;1010.038;-13.664;44.652;995.032;0;
3999532958;112.85;-34.648;1012.356;-13.664;44.652;995.032;0;
3999538863;112.85;-34.648;1012.356;-2.562;3.782;1006.256;0;
3999544664;45.018;-34.77;1014.43;-2.562;3.782;1006.256;0;
3999551310;-17.568;-14.884;1012.478;10.126;-35.99;1020.408;0;
3999558185;-17.568;-14.884;1012.478;8.662;-78.446;1026.5081;0;
3999563272;-43.31;-10.37;1011.868;8.662;-78.446;1026.5081;0;
3999569183;-43.31;-10.37;1011.868;5.612;-113.704;1029.314;0;
3999576359;-44.53;-23.668;1014.064;5.612;-113.704;1029.314;0;
3999582486;-54.534;-28.792;1014.064;6.1;-141.886;1037.488;0;
3999587672;-54.534;-28.792;1014.064;5.002;-170.068;1038.22;0;
3999593655;-88.328;-17.568;1013.576;5.002;-170.068;1038.22;0;
3999599652;-88.328;-17.568;1013.576;4.758;-194.712;1042.978;0;
3999605628;-139.202;-11.712;1015.162;4.758;-194.712;1042.978;0;
3999612624;-178.73;-11.102;1016.26;7.564;-213.012;1040.538;0;
3999619398;-178.73;-11.102;1016.26;8.174;-218.38;1036.8781;0;
3999624697;-187.514;-10.37;1015.406;8.174;-218.38;1036.8781;0;
3999631674;-170.922;-11.956;1015.528;0.976;-213.134;1028.338;0;
3999638640;-170.922;-11.956;1015.528;-5.368;-200.69;1022.482;0;
3999643999;-158.234;-14.884;1015.04;-5.368;-200.69;1022.482;0;
3999651071;-163.48;-16.714;1014.186;-6.466;-184.098;1014.674;0;
3999658982;-163.48;-16.714;1014.186;-8.784;-164.456;996.984;0;
3999664244;-165.554;-6.832;1016.382;-8.784;-164.456;996.984;0;
3999672478;-155.428;-7.808;1016.138;-12.688;-133.712;994.178;0;
3999678634;-155.428;-7.808;1016.138;-17.324;-97.356;991.738;0;
3999683835;-127.856;-25.498;1015.65;-17.324;-97.356;991.738;0;
3999690826;-103.09;-33.916;1017.358;-15.86;-58.682;992.104;0;
3999698646;-103.09;-33.916;1017.358;-11.834;-14.762;994.91;0;
3999703908;-73.81;-12.688;1013.088;-11.834;-14.762;994.91;0;
3999710817;-9.638;0.366;1010.282;-15.006;30.988;1000.888;0;
3999718757;-9.638;0.366;1010.282;-17.202;73.81;1019.31;0;
3999723705;61.854;-34.77;1013.21;-17.202;73.81;1019.31;0;
3999729609;61.854;-34.77;1013.21;-17.934;111.63;1036.2681;0;
3999735590;103.822;-46.116;1016.016;-17.934;111.63;1036.2681;0;
3999742584;113.216;-22.814;1012.966;-19.398;146.522;1041.7581;0;
3999749553;113.216;-22.814;1012.966;-20.618;179.828;1041.88;0;
3999754816;118.34;-11.346;997.594;-20.618;179.828;1041.88;0;
3999761717;139.324;-15.25;1003.938;-24.644;201.91;1048.712;0;
3999769157;139.324;-15.25;1003.938;-30.744;221.43;1050.42;0;
3999774457;171.654;-30.256;1008.818;-30.744;221.43;1050.42;0;
3999781440;202.276;-35.502;1004.304;-37.454;234.606;1048.1021;0;
3999789254;202.276;-35.502;1004.304;-42.7;236.924;1042.6121;0;
3999794518;223.626;-27.816;1008.94;-42.7;236.924;1042.6121;0;
3999801507;229.116;-29.89;1006.744;-45.384;232.166;1034.438;0;
3999809325;229.116;-29.89;1006.744;-44.042;217.16;1025.166;0;
3999815912;224.48;-39.284;1005.768;-44.042;217.16;1025.166;0;
3999822123;221.308;-42.578;1004.67;-40.992;198.006;1020.774;0;
3999830847;208.254;-24.522;1008.452;-32.208;165.31;1002.84;0;
3999840417;184.952;-6.588;1009.428;-22.204;132.248;994.666;0;
3999850652;165.432;-11.59;1008.818;-15.982;96.624;994.544;0;
3999860890;136.396;-28.792;1009.306;-10.126;53.436;991.006;0;
3999871125;81.984;-39.284;1008.574;-0.488;13.664;1004.548;0;
3999880421;9.394;-21.35;1011.746;6.71;-28.304;1020.164;0;
3999890954;-35.868;-12.444;1014.186;6.832;-70.394;1028.094;0;
3999900380;-44.53;-20.496;1014.43;7.442;-105.53;1030.046;0;
3999910715;-50.874;-25.864;1013.21;6.466;-136.274;1038.83;0;
3999920198;-68.808;-22.57;1012.356;2.684;-166.652;1038.342;0;
3999930526;-112.606;-17.202;1012.966;2.44;-191.052;1044.808;0;
3999940945;-164.822;-14.03;1014.064;5.49;-209.23;1046.028;0;
3999950511;-190.076;-10.126;1015.894;5.368;-216.672;1041.026;0;
3999960544;-180.682;-11.224;1015.772;-1.83;-213.744;1032.8521;0;
3999969330;-157.502;-8.418;1015.406;-1.83;-213.744;1032.8521;0;
3999974603;-157.502;-8.418;1015.406;-11.224;-203.13;1026.264;0;
3999981675;-72.224;-10.492;1011.99;-18.056;-187.148;1015.894;0;
3999989576;50.996;-32.208;1010.404;-18.056;-187.148;1015.894;0;
3999994851;50.996;-32.208;1010.404;-19.642;-160.796;1013.332;0;
4000001830;104.432;-45.262;1012.478;-16.836;-132.98;1015.162;0;
4000009730;96.136;-33.184;1007.72;-16.836;-132.98;1015.162;0;
4000016319;96.136;-33.184;1007.72;-13.786;-107.604;1012.966;0;
4000022530;69.418;-13.298;1010.282;-7.808;-81.008;1019.554;0;
4000029321;48.8;-3.782;1011.258;-7.808;-81.008;1019.554;0;
4000034330;48.8;-3.782;1011.258;-0.732;-57.828;1015.65;0;
4000041052;31.964;-15.982;1008.208;3.538;-32.94;1014.064;0;
4000049430;17.08;-27.572;1009.672;3.538;-32.94;1014.064;0;
4000054430;17.08;-27.572;1009.672;3.904;-8.906;1015.528;0;
4000062376;13.542;-22.814;1009.55;3.538;16.226;1017.602;0;
4000069026;15.738;-21.106;1010.038;3.538;16.226;1017.602;0;
4000073944;15.738;-21.106;1010.038;2.684;40.87;1020.408;0;
4000079667;19.032;-23.058;1010.16;2.684;40.87;1020.408;0;
4000085403;19.032;-23.058;1010.16;-0.366;63.318;1021.872;0;
4000092125;20.252;-20.862;1010.526;-4.758;84.546;1022.97;0;
4000098818;16.47;-21.594;1009.428;-4.758;84.546;1022.97;0;
4000103821;16.47;-21.594;1009.428;-9.394;104.31;1024.068;0;
4000111950;15.25;-22.57;1009.428;-15.006;122.366;1025.288;0;
4000118855;15.128;-22.814;1009.794;-15.006;122.366;1025.288;0;
4000124046;15.128;-22.814;1009.794;-21.106;138.104;1025.8981;0;
4000130024;14.762;-22.57;1009.306;-21.106;138.104;1025.8981;0;
4000136020;14.762;-22.57;1009.306;-26.718;151.036;1026.5081;0;
4000142916;16.836;-23.058;1009.306;-31.598;159.942;1026.264;0;
4000148933;17.934;-23.18;1009.306;-31.598;159.942;1026.264;0;
4000154117;17.934;-23.18;1009.306;-35.38;164.09;1026.02;0;
4000162331;17.812;-22.57;1009.55;-36.722;162.26;1025.166;0;
4000169234;16.592;-23.302;1009.55;-36.722;162.26;1025.166;0;
4000174416;16.592;-23.302;1009.55;-34.892;154.94;1024.312;0;
4000180396;15.494;-23.912;1009.184;-34.892;154.94;1024.312;0;
4000186391;15.494;-23.912;1009.184;-31.354;142.618;1023.092;0;
4000193287;15.006;-23.668;1009.306;-27.084;125.904;1021.994;0;
4000199308;15.128;-23.058;1009.184;-27.084;125.904;1021.994;0;
4000205814;15.128;-23.058;1009.184;-22.448;106.384;1021.14;0;
4000211027;17.202;-22.936;1009.184;-22.448;106.384;1021.14;0;
4000217017;17.202;-22.936;1009.184;-18.666;85.644;1020.53;0;
4000223825;19.398;-23.668;1009.184;-15.494;64.416;1020.286;0;
4000228910;19.52;-24.522;1009.062;-15.494;64.416;1020.286;0;
4000234816;19.52;-24.522;1009.062;-12.688;43.554;1020.286;0;
4000240713;18.056;-24.156;1008.94;-12.688;43.554;1020.286;0;
4000246620;18.056;-24.156;1008.94;-10.858;23.912;1020.652;0;
4000254744;15.86;-23.912;1008.94;-9.638;5.612;1021.506;0;
4000259691;13.664;-23.79;1008.94;-9.638;5.612;1021.506;0;
4000265421;13.664;-23.79;1008.94;-10.248;-11.712;1022.36;0;
4000271405;12.566;-23.424;1008.94;-10.248;-11.712;1022.36;0;
4000277398;12.566;-23.424;1008.94;-11.346;-27.45;1022.848;0;
4000284294;14.274;-24.034;1009.062;-11.102;-41.724;1021.14;0;
4000289466;17.934;-25.132;1009.306;-11.102;-41.724;1021.14;0;
4000295460;17.934;-25.132;1009.306;-11.59;-54.9;1018.944;0;
4000303672;21.838;-26.108;1009.55;-13.054;-66.246;1020.164;0;
4000308882;21.35;-25.01;1009.428;-13.054;-66.246;1020.164;0;
4000314868;21.35;-25.01;1009.428;-14.152;-76.494;1021.994;0;
4000320849;19.52;-24.156;1009.062;-14.152;-76.494;1021.994;0;
4000326845;19.52;-24.156;1009.062;-15.494;-86.01;1021.994;0;
4000333739;18.056;-24.4;1008.818;-17.324;-93.33;1021.506;0;
4000338915;17.812;-24.034;1008.94;-17.324;-93.33;1021.506;0;
4000346226;17.812;-24.034;1008.94;-18.666;-98.088;1021.262;0;
4000351435;19.154;-24.156;1009.062;-18.666;-98.088;1021.262;0;
4000357422;19.154;-24.156;1009.062;-19.764;-99.918;1020.164;0;
4000364319;20.13;-24.278;1009.062;-20.984;-97.844;1019.554;0;
4000369490;21.228;-24.522;1009.062;-20.984;-97.844;1019.554;0;
4000375483;21.228;-24.522;1009.062;-21.35;-91.744;1019.066;0;
4000381467;20.618;-24.522;1009.062;-21.35;-91.744;1019.066;0;
4000387461;20.618;-24.522;1009.062;-20.862;-81.618;1018.334;0;
4000395590;19.764;-24.644;1009.184;-19.764;-67.344;1018.456;0;
4000400822;18.788;-24.522;1009.184;-19.764;-67.344;1018.456;0;
4000406806;18.788;-24.522;1009.184;-17.568;-49.776;1018.456;0;
4000413702;18.544;-24.644;1009.062;-15.006;-29.402;1019.066;0;
4000418878;18.91;-24.766;1009.062;-15.006;-29.402;1019.066;0;
4000424870;18.91;-24.766;1009.062;-12.566;-7.686;1020.042;0;
4000430769;19.52;-24.644;1009.062;-12.566;-7.686;1020.042;0;
4000439102;19.52;-24.888;1009.062;-10.37;14.396;1021.262;0;
4000444229;19.52;-24.888;1009.062;-8.662;35.99;1022.482;0;
4000450029;18.91;-24.888;1008.94;-8.662;35.99;1022.482;0;
4000455850;18.91;-24.888;1008.94;-7.686;56.486;1023.702;0;
4000461658;18.178;-24.766;1008.94;-7.686;56.486;1023.702;0;
4000467481;18.178;-24.766;1008.94;-7.686;75.518;1024.678;0;
4000474203;17.69;-24.766;1008.94;-8.906;92.598;1025.532;0;
4000479216;17.934;-24.766;1008.818;-8.906;92.598;1025.532;0;
4000486370;17.934;-24.766;1008.818;-10.736;107.726;1026.142;0;
4000491583;18.544;-24.766;1008.818;-10.736;107.726;1026.142;0;
4000497575;18.544;-24.766;1008.818;-13.176;120.414;1026.386;0;
4000504473;19.154;-24.766;1008.818;-15.738;130.906;1026.264;0;
4000509647;18.91;-25.01;1008.696;-15.738;130.906;1026.264;0;
4000515642;18.91;-25.01;1008.696;-18.056;138.958;1025.776;0;
4000521628;18.3;-25.01;1008.818;-18.056;138.958;1025.776;0;
4000529838;17.324;-24.766;1008.818;-19.642;144.204;1025.0441;0;
4000535063;17.324;-24.766;1008.818;-20.374;146.766;1023.946;0;
4000541034;16.714;-24.766;1008.818;-20.374;146.766;1023.946;0;
4000547032;16.714;-24.766;1008.818;-20.374;145.912;1022.726;0;
4000553012;17.08;-24.888;1008.818;-20.374;145.912;1022.726;0;
4000559913;17.69;-25.01;1008.818;-19.398;141.764;1021.506;0;
4000565097;17.69;-25.01;1008.818;-17.69;133.956;1020.042;0;
4000571078;18.788;-25.254;1008.818;-17.69;133.956;1020.042;0;
4000579316;18.178;-25.254;1008.696;-15.128;122.732;1019.188;0;
4000585382;18.178;-25.254;1008.696;-11.834;108.824;1019.798;0;
4000590563;14.396;-25.132;1008.452;-11.834;108.824;1019.798;0;
4000596562;14.396;-25.132;1008.452;-7.808;92.476;1022.482;0;
4000602367;9.272;-24.522;1008.33;-7.808;92.476;1022.482;0;
4000609004;7.564;-24.034;1007.842;-4.148;74.176;1022.726;0;
4000615611;7.564;-24.034;1007.842;-2.196;53.314;1019.066;0;
4000620519;10.736;-24.766;1008.33;-2.196;53.314;1019.066;0;
4000628567;16.47;-26.108;1009.062;1.098;32.33;1017.724;0;
4000635213;16.47;-26.108;1009.062;3.416;12.322;1018.456;0;
4000640123;21.472;-25.132;1009.062;3.416;12.322;1018.456;0;
4000645855;21.472;-25.132;1009.062;3.782;-7.808;1019.554;0;
4000651581;23.18;-24.644;1009.062;3.782;-7.808;1019.554;0;
4000657312;23.18;-24.644;1009.062;5.002;-27.572;1021.018;0;
4000663125;22.692;-25.864;1008.94;5.002;-27.572;1021.018;0;
4000669853;22.326;-24.766;1009.062;4.148;-46.726;1021.75;0;
4000676173;22.326;-24.766;1009.062;2.684;-63.928;1022.97;0;
4000681208;21.838;-24.766;1009.184;2.684;-63.928;1022.97;0;
4000687026;21.838;-24.766;1009.184;1.708;-79.178;1024.556;0;
4000692833;21.472;-25.742;1009.062;1.708;-79.178;1024.556;0;
4000699562;21.96;-24.522;1009.184;-0.732;-92.842;1025.288;0;
4000706348;21.96;-24.522;1009.184;-3.172;-104.31;1025.776;0;
