3764752354;74.786;-27.45;1011.38;-9.15;-119.194;1029.9241;0;
3764758382;74.786;-27.45;1011.38;-11.102;-115.656;1028.338;0;
3764763646;78.812;-31.842;1011.258;-11.102;-115.656;1028.338;0;
3764771950;77.958;-30.5;1009.916;-12.932;-112.362;1025.8981;0;
3764778101;77.958;-30.5;1009.916;-13.298;-107.726;1027.118;0;
3764783373;71.37;-29.768;1010.038;-13.298;-107.726;1027.118;0;
3764789453;71.37;-29.768;1010.038;-14.03;-102.724;1028.094;0;
3764795524;63.562;-29.28;1009.306;-14.03;-102.724;1028.094;0;
3764802509;60.878;-26.108;1008.94;-15.982;-98.088;1026.63;0;
3764808538;60.878;-26.108;1008.94;-16.958;-93.94;1023.946;0;
3764813717;63.44;-26.352;1009.55;-16.958;-93.94;1023.946;0;
3764821929;67.832;-31.964;1008.696;-17.812;-88.206;1023.458;0;
3764828843;67.832;-31.964;1008.696;-17.812;-81.13;1023.824;0;
3764834020;71.37;-40.504;1008.696;-17.812;-81.13;1023.824;0;
3764840018;71.37;-40.504;1008.696;-15.372;-76.982;1017.724;0;
3764846001;70.15;-39.65;1010.038;-15.372;-76.982;1017.724;0;
3764852902;58.926;-16.348;1009.672;-14.762;-73.322;1016.138;0;
3764858935;58.926;-16.348;1009.672;-15.006;-66.734;1022.238;0;
3764865429;53.07;-4.88;1009.184;-15.006;-66.734;1022.238;0;
3764871454;55.876;-18.544;1009.184;-12.932;-63.196;1020.042;0;
3764879181;55.876;-18.544;1009.184;-12.566;-59.536;1019.066;0;
3764884356;54.656;-30.866;1009.428;-12.566;-59.536;1019.066;0;
3764891261;50.386;-35.99;1008.574;-13.298;-54.168;1022.97;0;
3764898985;50.386;-35.99;1008.574;-12.688;-51.85;1022.36;0;
3764904155;40.748;-23.912;1008.33;-12.688;-51.85;1022.36;0;
3764911056;31.72;-12.81;1009.062;-13.054;-48.922;1020.896;0;
3764919245;31.72;-12.81;1009.062;-13.908;-44.652;1021.384;0;
3764924457;26.352;-17.202;1008.33;-13.908;-44.652;1021.384;0;
3764931353;19.154;-25.62;1008.818;-14.64;-41.236;1021.018;0;
3764940830;12.932;-33.062;1009.672;-14.884;-37.088;1021.018;0;
3764949403;12.932;-33.062;1009.672;-14.03;-31.72;1021.14;0;
3764954576;5.856;-29.158;1009.916;-14.03;-31.72;1021.14;0;
3764961389;-1.22;-17.812;1010.648;-14.152;-26.84;1018.944;0;
3764969596;-1.22;-17.812;1010.648;-14.274;-20.862;1017.602;0;
3764974821;0.244;-19.032;1010.282;-14.274;-20.862;1017.602;0;
3764981630;7.564;-28.426;1009.306;-13.908;-13.42;1018.578;0;
3764991021;8.784;-31.232;1011.624;-14.03;-6.222;1017.968;0;
3765001173;-4.27;-26.108;1012.722;-13.908;1.708;1016.26;0;
3765011323;-14.64;-18.422;1009.672;-13.176;11.59;1015.406;0;
3765020812;-8.174;-19.764;1008.818;-12.688;21.106;1015.528;0;
3765031053;0.0;-29.036;1011.868;-15.738;30.012;1016.748;0;
3765040699;-6.954;-30.012;1011.868;-18.3;41.48;1016.138;0;
3765050971;-17.69;-17.69;1009.794;-17.08;53.436;1016.26;0;
3765060457;-18.666;-17.812;1010.282;-17.934;63.318;1018.334;0;
3765070787;-17.446;-27.084;1010.038;-21.106;73.688;1018.212;0;
3765081116;-14.884;-23.424;1010.16;-21.716;83.936;1017.602;0;
3765090596;-13.908;-26.474;1009.428;-21.838;94.916;1018.578;0;
3765100919;-14.274;-29.158;1008.574;-24.278;105.652;1021.994;0;
3765111078;-15.372;-25.742;1009.794;-23.302;114.802;1022.848;0;
3765120687;-23.18;-21.96;1009.55;-25.01;123.83;1020.53;0;
3765131105;-28.548;-14.152;1009.184;-26.718;132.126;1021.506;0;
3765140674;-25.742;-21.35;1008.696;-25.01;139.934;1025.166;0;
3765149331;-21.228;-31.842;1007.964;-25.01;139.934;1025.166;0;
3765154606;-21.228;-31.842;1007.964;-28.426;146.888;1026.5081;0;
3765161588;-16.958;-20.496;1009.062;-27.694;152.622;1026.752;0;
3765169392;-22.448;-19.276;1009.916;-27.694;152.622;1026.752;0;
3765175993;-22.448;-19.276;1009.916;-25.01;156.77;1027.118;0;
3765182212;-33.428;-30.256;1009.306;-26.84;161.528;1025.6541;0;
3765190939;-41.846;-22.814;1009.794;-24.644;164.334;1025.532;0;
3765199597;-45.018;-17.568;1011.014;-24.644;164.334;1025.532;0;
3765204868;-45.018;-17.568;1011.014;-23.668;164.944;1026.02;0;
3765211851;-38.918;-25.498;1009.794;-22.692;167.14;1024.678;0;
3765219660;-32.208;-27.694;1008.452;-22.692;167.14;1024.678;0;
3765226245;-32.208;-27.694;1008.452;-21.35;167.628;1024.678;0;
3765232469;-30.622;-22.57;1010.038;-24.644;165.432;1026.264;0;
3765239436;-35.502;-19.276;1010.282;-24.644;165.432;1026.264;0;
3765244710;-35.502;-19.276;1010.282;-22.814;164.578;1025.41;0;
3765251691;-41.968;-20.13;1010.892;-19.398;161.284;1024.434;0;
3765259499;-44.286;-23.546;1011.38;-19.398;161.284;1024.434;0;
3765264773;-44.286;-23.546;1011.38;-21.716;156.892;1023.214;0;
3765271756;-41.358;-26.962;1010.404;-23.912;153.598;1023.946;0;
3765279205;-33.428;-23.302;1012.112;-23.912;153.598;1023.946;0;
3765284510;-33.428;-23.302;1012.112;-21.716;149.084;1026.02;0;
3765290571;-22.448;-17.446;1011.99;-21.716;149.084;1026.02;0;
3765296651;-22.448;-17.446;1011.99;-19.764;144.326;1023.58;0;
3765303631;-12.932;-22.692;1011.136;-18.178;138.47;1022.604;0;
3765309742;-11.102;-25.864;1011.136;-18.178;138.47;1022.604;0;
3765315017;-11.102;-25.864;1011.136;-14.884;132.126;1022.36;0;
3765323316;-15.738;-20.618;1011.258;-13.298;124.928;1020.286;0;
3765329464;-20.008;-22.448;1011.014;-13.298;124.928;1020.286;0;
3765334750;-20.008;-22.448;1011.014;-11.346;117.608;1019.066;0;
3765340813;-24.278;-26.23;1010.648;-11.346;117.608;1019.066;0;
3765346895;-24.278;-26.23;1010.648;-8.052;110.654;1019.066;0;
3765353787;-29.524;-21.838;1010.77;-5.856;103.334;1019.798;0;
3765358959;-30.866;-21.472;1010.526;-5.856;103.334;1019.798;0;
3765364957;-30.866;-21.472;1010.526;-3.416;97.356;1019.554;0;
3765373082;-28.426;-29.646;1010.282;0.366;91.622;1017.724;0;
3765378959;-28.792;-34.648;1010.282;0.366;91.622;1017.724;0;
3765383970;-28.792;-34.648;1010.282;2.928;88.084;1022.36;0;
3765389779;-22.814;-29.768;1008.086;2.928;88.084;1022.36;0;
3765395599;-22.814;-29.768;1008.086;-0.732;84.546;1021.75;0;
3765402412;-4.148;-14.762;1008.452;-5.978;80.886;1020.652;0;
3765409103;8.784;-9.882;1009.184;-5.978;80.886;1020.652;0;
3765415241;8.784;-9.882;1009.184;-5.734;78.69;1020.042;0;
3765420095;20.862;-24.766;1010.404;-5.734;78.69;1020.042;0;
3765425918;20.862;-24.766;1010.404;-6.1;75.396;1016.87;0;
3765432639;35.258;-30.012;1012.112;-9.028;71.492;1018.212;0;
3765439333;39.284;-24.4;1010.404;-9.028;71.492;1018.212;0;
3765444336;39.284;-24.4;1010.404;-10.736;66.856;1016.504;0;
3765450228;40.382;-22.326;1010.648;-10.736;66.856;1016.504;0;
3765456143;40.382;-22.326;1010.648;-12.078;62.098;1016.138;0;
3765464266;40.138;-24.522;1010.77;-11.834;56.974;1015.528;0;
3765469386;39.894;-27.45;1010.892;-11.834;56.974;1015.528;0;
3765475284;39.894;-27.45;1010.892;-11.102;50.63;1016.26;0;
3765481184;37.576;-24.156;1010.77;-11.102;50.63;1016.26;0;
3765487095;37.576;-24.156;1010.77;-10.126;43.554;1017.114;0;
3765493901;32.086;-20.984;1010.038;-8.296;35.258;1016.382;0;
3765498894;31.354;-23.912;1010.038;-8.296;35.258;1016.382;0;
3765504719;31.354;-23.912;1010.038;-6.1;26.352;1016.26;0;
3765511905;35.624;-27.084;1010.282;-6.1;26.352;1016.26;0;
3765516936;35.624;-27.084;1010.282;-4.88;16.836;1016.504;0;
3765523650;46.604;-26.962;1010.404;-3.538;6.344;1014.674;0;
3765528559;59.536;-28.914;1010.526;-3.538;6.344;1014.674;0;
3765534296;59.536;-28.914;1010.526;-3.66;-4.392;1013.454;0;
3765540102;63.318;-27.938;1010.404;-3.66;-4.392;1013.454;0;
3765545927;63.318;-27.938;1010.404;-5.124;-15.128;1015.162;0;
3765551822;61.488;-24.766;1009.794;-5.124;-15.128;1015.162;0;
3765559950;59.292;-24.766;1009.55;-4.758;-26.596;1018.09;0;
3765565082;59.292;-24.766;1009.55;-5.49;-39.65;1019.92;0;
3765570966;57.34;-25.62;1010.038;-5.49;-39.65;1019.92;0;
3765576874;57.34;-25.62;1010.038;-7.32;-52.826;1020.774;0;
3765583686;55.144;-27.45;1009.916;-9.76;-65.148;1022.36;0;
3765588770;53.314;-25.986;1009.916;-9.76;-65.148;1022.36;0;
3765594680;53.314;-25.986;1009.916;-12.444;-77.226;1022.97;0;
3765602038;53.558;-27.694;1010.77;-12.444;-77.226;1022.97;0;
3765607255;53.558;-27.694;1010.77;-15.738;-87.84;1026.5081;0;
3765614149;52.46;-24.888;1010.038;-19.764;-98.088;1027.606;0;
3765619325;53.558;-17.08;1010.526;-19.764;-98.088;1027.606;0;
3765625316;53.558;-17.08;1010.526;-21.716;-107.238;1028.826;0;
3765631389;53.436;-21.472;1009.916;-21.716;-107.238;1028.826;0;
3765637474;53.436;-21.472;1009.916;-23.424;-115.168;1030.5341;0;
3765644456;61.61;-25.132;1009.428;-25.986;-122.854;1028.094;0;
3765651031;80.032;-28.304;1010.282;-25.986;-122.854;1028.094;0;
3765656336;80.032;-28.304;1010.282;-27.45;-129.32;1027.118;0;
3765662403;88.328;-33.184;1010.16;-27.45;-129.32;1027.118;0;
3765669389;78.446;-28.914;1010.526;-25.376;-133.834;1029.0701;0;
3765674661;78.446;-28.914;1010.526;-20.252;-136.762;1032.608;0;
3765680728;66.124;-21.96;1010.526;-20.252;-136.762;1032.608;0;
3765686815;66.124;-21.96;1010.526;-16.958;-139.568;1033.462;0;
3765695107;66.368;-24.156;1010.526;-15.372;-140.91;1032.364;0;
3765700409;76.86;-29.89;1010.526;-15.372;-140.91;1032.364;0;
3765706478;76.86;-29.89;1010.526;-14.03;-141.032;1030.656;0;
3765712551;85.644;-29.524;1010.526;-14.03;-141.032;1030.656;0;
3765719542;79.178;-27.084;1011.258;-12.81;-139.934;1030.5341;0;
3765724812;79.178;-27.084;1011.258;-11.224;-137.616;1031.998;0;
3765730882;68.32;-26.108;1010.77;-11.224;-137.616;1031.998;0;
3765736966;68.32;-26.108;1010.77;-11.102;-135.542;1031.51;0;
3765745265;66.734;-23.79;1011.136;-12.2;-130.906;1030.5341;0;
3765750565;72.346;-25.986;1011.38;-12.2;-130.906;1030.5341;0;
3765756639;72.346;-25.986;1011.38;-13.786;-125.66;1028.826;0;
3765762708;79.056;-32.574;1010.526;-13.786;-125.66;1028.826;0;
3765769700;80.52;-30.5;1010.648;-14.518;-120.78;1027.484;0;
3765775832;80.52;-30.5;1010.648;-14.518;-114.436;1026.996;0;
3765781097;74.664;-28.914;1009.794;-14.518;-114.436;1026.996;0;
3765789417;66.246;-30.012;1008.086;-15.128;-108.702;1024.922;0;
3765795568;66.246;-30.012;1008.086;-15.372;-104.676;1021.018;0;
3765800839;63.318;-28.792;1008.452;-15.372;-104.676;1021.018;0;
3765806916;63.318;-28.792;1008.452;-16.714;-97.112;1022.116;0;
3765812903;65.636;-30.988;1007.964;-16.714;-97.112;1022.116;0;
3765819806;67.71;-35.99;1008.33;-17.202;-89.426;1022.482;0;
3765825836;67.71;-35.99;1008.33;-16.104;-84.18;1018.822;0;
3765832268;68.442;-38.186;1009.306;-16.104;-84.18;1018.822;0;
3765837489;68.442;-38.186;1009.306;-15.372;-78.324;1016.748;0;
3765843463;64.294;-23.546;1010.16;-15.372;-78.324;1016.748;0;
3765850366;56.608;-10.126;1010.038;-14.884;-71.37;1020.53;0;
3765856395;56.608;-10.126;1010.038;-12.932;-65.27;1022.36;0;
3765861572;53.436;-17.812;1008.696;-12.932;-65.27;1022.36;0;
3765867566;53.436;-17.812;1008.696;-11.59;-61.0;1021.14;0;
3765873546;52.948;-29.768;1009.062;-11.59;-61.0;1021.14;0;
3765881896;51.85;-35.258;1007.964;-12.688;-55.998;1022.482;0;
3765887111;51.85;-35.258;1007.964;-13.542;-52.338;1020.042;0;
3765893088;44.652;-24.522;1008.696;-13.542;-52.338;1020.042;0;
3765899992;36.234;-14.152;1009.916;-14.518;-47.946;1020.042;0;
3765906023;36.234;-14.152;1009.916;-14.762;-42.578;1020.164;0;
3765911198;32.574;-19.276;1009.062;-14.762;-42.578;1020.164;0;
3765917194;32.574;-19.276;1009.062;-14.152;-37.698;1019.798;0;
3765924494;30.5;-25.742;1009.428;-14.152;-37.698;1019.798;0;
3765930625;29.768;-29.646;1009.916;-14.152;-32.574;1019.188;0;
3765936666;29.768;-29.646;1009.916;-13.664;-26.84;1018.334;0;
3765941841;20.862;-27.206;1009.916;-13.664;-26.84;1018.334;0;
3765948747;2.684;-19.764;1011.258;-14.64;-23.058;1016.626;0;
3765956378;2.684;-19.764;1011.258;-14.152;-16.47;1013.942;0;
3765961460;-7.198;-19.642;1009.55;-14.152;-16.47;1013.942;0;
3765968364;-3.66;-25.01;1008.086;-11.59;-6.832;1015.406;0;
3765977310;-3.66;-25.01;1008.086;-11.712;1.708;1017.114;0;
3765982344;3.782;-24.888;1010.404;-11.712;1.708;1017.114;0;
3765988980;8.906;-24.522;1010.038;-12.932;11.224;1016.748;0;
3765998283;4.758;-28.06;1010.038;-10.492;22.082;1017.724;0;
3766008433;-9.028;-22.57;1011.258;-10.37;32.452;1016.992;0;
3766016919;-9.028;-22.57;1011.258;-14.152;41.724;1015.65;0;
3766022003;-15.494;-17.324;1011.014;-14.152;41.724;1015.65;0;
3766028910;-10.614;-27.572;1010.404;-14.518;52.094;1016.504;0;
3766037099;-10.614;-27.572;1010.404;-18.056;63.806;1018.09;0;
3766042313;-7.442;-31.964;1011.38;-18.056;63.806;1018.09;0;
3766049120;-15.006;-19.398;1011.99;-18.178;76.494;1017.48;0;
3766058601;-21.594;-18.056;1010.282;-15.86;87.84;1018.212;0;
3766068079;-19.032;-25.132;1009.672;-20.374;97.478;1020.774;0;
3766078420;-15.128;-23.546;1010.282;-21.228;107.726;1020.53;0;
3766087992;-14.518;-27.206;1009.916;-20.984;117.486;1021.262;0;
3766098045;-15.494;-29.28;1009.062;-22.936;126.88;1024.434;0;
3766108490;-15.372;-26.108;1009.55;-21.472;135.176;1025.288;0;
3766118060;-21.35;-22.326;1009.428;-22.326;142.862;1023.58;0;
3766128477;-29.524;-15.25;1009.55;-23.058;149.572;1023.702;0;
3766138047;-27.572;-18.666;1009.916;-21.35;155.184;1026.142;0;
3766148458;-20.496;-29.768;1008.94;-23.79;160.43;1027.484;0;
3766158033;-14.396;-22.692;1009.062;-22.814;164.7;1028.094;0;
3766168450;-20.13;-20.008;1010.648;-20.252;166.774;1028.46;0;
3766178487;-34.892;-28.426;1010.526;-22.936;168.482;1026.02;0;
3766188088;-45.75;-20.13;1010.282;-19.886;169.092;1024.678;0;
3766198509;-46.116;-14.518;1011.014;-18.422;168.482;1025.41;0;
3766207167;-38.064;-23.546;1011.136;-18.422;168.482;1025.41;0;
3766212440;-38.064;-23.546;1011.136;-20.374;167.018;1025.0441;0;
3766219421;-30.256;-28.182;1011.502;-19.764;164.09;1024.922;0;
3766227230;-27.45;-23.912;1011.502;-19.764;164.09;1024.922;0;
3766233818;-27.45;-23.912;1011.502;-21.228;161.284;1023.58;0;
3766240028;-31.964;-19.276;1011.502;-19.52;157.502;1023.214;0;
3766246988;-38.796;-19.154;1012.722;-19.52;157.502;1023.214;0;
3766252263;-38.796;-19.154;1012.722;-18.422;152.134;1023.214;0;
3766259246;-43.188;-22.936;1011.99;-21.594;146.278;1021.75;0;
3766267049;-42.334;-26.596;1011.136;-21.594;146.278;1021.75;0;
3766272318;-42.334;-26.596;1011.136;-21.594;140.056;1023.824;0;
3766279306;-35.99;-24.4;1011.258;-16.836;135.786;1024.1901;0;
3766286738;-26.108;-20.984;1011.502;-16.836;135.786;1024.1901;0;
3766292050;-26.108;-20.984;1011.502;-14.518;130.54;1020.408;0;
3766299023;-18.3;-24.522;1011.99;-13.786;124.074;1018.822;0;
3766306834;-16.104;-28.06;1011.136;-13.786;124.074;1018.822;0;
3766312106;-16.104;-28.06;1011.136;-12.322;118.34;1019.188;0;
3766319088;-18.91;-26.108;1010.526;-12.2;111.508;1018.578;0;
3766326889;-21.716;-20.862;1010.16;-12.2;111.508;1018.578;0;
3766333479;-21.716;-20.862;1010.16;-16.226;104.798;1019.188;0;
3766339694;-21.106;-20.13;1010.526;-16.104;98.332;1021.384;0;
3766346578;-17.446;-24.156;1011.624;-16.104;98.332;1021.384;0;
3766351763;-17.446;-24.156;1011.624;-11.956;92.476;1018.334;0;
3766357742;-14.518;-25.498;1012.112;-11.956;92.476;1018.334;0;
3766363736;-14.518;-25.498;1012.112;-10.248;87.718;1017.602;0;
3766370633;-16.592;-22.936;1011.136;-7.32;82.838;1019.31;0;
3766377029;-19.886;-20.008;1008.818;-7.32;82.838;1019.31;0;
3766382162;-19.886;-20.008;1008.818;-4.758;79.544;1021.75;0;
3766388050;-17.69;-23.546;1005.524;-4.758;79.544;1021.75;0;
3766393950;-17.69;-23.546;1005.524;-3.172;77.47;1022.482;0;
3766400765;-9.272;-28.792;1008.696;-2.562;72.224;1020.408;0;
3766406612;-1.464;-27.938;1010.16;-2.562;72.224;1020.408;0;
3766411614;-1.464;-27.938;1010.16;-2.074;68.564;1018.334;0;
3766417427;10.248;-20.374;1008.696;-2.074;68.564;1018.334;0;
3766424553;10.248;-20.374;1008.696;-3.416;66.002;1016.748;0;
3766430499;24.644;-16.348;1010.526;-4.636;62.342;1017.114;0;
3766436339;36.6;-28.06;1010.892;-4.636;62.342;1017.114;0;
3766441351;36.6;-28.06;1010.892;-3.904;58.438;1014.918;0;
3766447151;42.944;-33.306;1010.404;-3.904;58.438;1014.918;0;
3766452976;42.944;-33.306;1010.404;-4.88;54.412;1015.65;0;
3766458786;40.992;-25.986;1009.428;-4.88;54.412;1015.65;0;
3766464608;40.992;-25.986;1009.428;-5.124;48.434;1015.65;0;
3766472649;36.356;-21.228;1010.038;-5.734;40.626;1015.284;0;
3766477686;34.526;-21.228;1009.672;-5.734;40.626;1015.284;0;
3766483499;34.526;-21.228;1009.672;-7.93;33.184;1016.26;0;
3766490219;34.892;-26.474;1009.428;-10.37;24.034;1015.894;0;
3766496150;33.062;-26.474;1009.306;-10.37;24.034;1015.894;0;
3766501240;33.062;-26.474;1009.306;-11.712;15.006;1017.602;0;
3766507136;37.088;-22.936;1009.306;-11.712;15.006;1017.602;0;
3766513048;37.088;-22.936;1009.306;-13.664;5.002;1017.968;0;
3766521082;50.264;-29.524;1009.672;-17.446;-7.076;1014.552;0;
3766526210;57.096;-34.526;1009.794;-17.446;-7.076;1014.552;0;
3766532109;57.096;-34.526;1009.794;-20.008;-17.812;1016.016;0;
3766538092;55.388;-28.67;1009.55;-20.008;-17.812;1016.016;0;
3766544086;55.388;-28.67;1009.55;-18.91;-28.304;1019.554;0;
3766550982;56.974;-24.156;1009.184;-17.08;-40.138;1019.554;0;
3766556155;58.56;-24.766;1008.574;-17.08;-40.138;1019.554;0;
3766563464;58.56;-24.766;1008.574;-16.348;-52.338;1019.92;0;
3766568676;57.828;-26.84;1008.94;-16.348;-52.338;1019.92;0;
3766574665;57.828;-26.84;1008.94;-14.762;-63.562;1022.36;0;
3766581556;56.364;-27.084;1009.428;-13.908;-74.542;1024.1901;0;
3766586727;57.34;-27.084;1010.282;-13.908;-74.542;1024.1901;0;
3766592725;57.34;-27.084;1010.282;-14.152;-85.766;1023.824;0;
3766598707;55.632;-26.962;1009.55;-14.152;-85.766;1023.824;0;
3766604705;55.632;-26.962;1009.55;-14.274;-94.916;1026.752;0;
3766612923;54.412;-20.374;1009.062;-15.372;-103.944;1027.606;0;
3766618231;55.51;-16.104;1010.77;-15.372;-103.944;1027.606;0;
3766624307;55.51;-16.104;1010.77;-15.738;-111.142;1029.192;0;
3766631287;54.778;-23.912;1009.184;-18.056;-116.876;1030.656;0;
3766636553;65.636;-26.108;1008.818;-18.056;-116.876;1030.656;0;
3766642627;65.636;-26.108;1008.818;-21.96;-123.098;1027.728;0;
3766648705;80.52;-27.938;1008.94;-21.96;-123.098;1027.728;0;
3766656925;84.79;-33.062;1008.574;-22.814;-126.514;1027.3621;0;
3766662245;84.79;-33.062;1008.574;-21.716;-128.954;1029.192;0;
3766668299;76.25;-26.596;1009.55;-21.716;-128.954;1029.192;0;
3766674386;76.25;-26.596;1009.55;-19.276;-130.662;1031.022;0;
3766680454;66.978;-22.204;1009.672;-19.276;-130.662;1031.022;0;
3766687446;68.93;-26.23;1009.916;-18.3;-131.516;1031.632;0;
3766692719;68.93;-26.23;1009.916;-19.032;-131.638;1029.802;0;
3766698794;76.494;-29.036;1009.428;-19.032;-131.638;1029.802;0;
3766707227;82.228;-28.914;1009.306;-18.3;-130.296;1028.2161;0;
3766712532;82.228;-28.914;1009.306;-16.592;-127.612;1028.826;0;
3766718593;77.104;-27.572;1009.184;-16.592;-127.612;1028.826;0;
3766724677;77.104;-27.572;1009.184;-15.372;-124.928;1029.0701;0;
3766730749;70.15;-25.132;1008.696;-15.372;-124.928;1029.0701;0;
3766737737;70.272;-24.766;1009.306;-14.03;-121.878;1028.582;0;
3766743005;70.272;-24.766;1009.306;-13.542;-116.144;1028.46;0;
3766750408;74.298;-28.06;1009.184;-13.542;-116.144;1028.46;0;
3766756627;78.69;-30.378;1009.428;-13.786;-111.264;1026.63;0;
3766762753;78.69;-30.378;1009.428;-12.688;-106.506;1024.556;0;
3766768013;78.08;-29.158;1009.794;-12.688;-106.506;1024.556;0;
3766774101;78.08;-29.158;1009.794;-11.956;-100.284;1024.434;0;
3766780169;71.736;-29.402;1008.452;-11.956;-100.284;1024.434;0;
3766787158;65.514;-29.402;1007.476;-11.224;-94.428;1024.1901;0;
3766793650;65.514;-29.402;1007.476;-9.15;-89.182;1021.994;0;
3766798774;63.44;-28.914;1008.208;-9.15;-89.182;1021.994;0;
3766804673;63.44;-28.914;1008.208;-9.516;-82.472;1022.36;0;
3766810564;65.392;-32.33;1007.964;-9.516;-82.472;1022.36;0;
3766817388;68.442;-38.064;1007.842;-11.224;-75.64;1023.214;0;
3766822562;68.442;-38.064;1007.842;-11.224;-71.614;1018.7;0;
3766828545;70.028;-39.406;1010.038;-11.224;-71.614;1018.7;0;
3766834539;70.028;-39.406;1010.038;-10.98;-67.466;1018.334;0;
3766842754;60.512;-19.154;1009.55;-10.614;-62.098;1021.384;0;
3766847963;52.338;-6.588;1008.696;-10.614;-62.098;1021.384;0;
3766853864;52.338;-6.588;1008.696;-10.126;-56.73;1021.872;0;
3766859761;52.094;-20.74;1008.696;-10.126;-56.73;1021.872;0;
3766866664;50.996;-33.062;1008.696;-10.614;-52.826;1021.506;0;
3766873564;50.996;-33.062;1008.696;-11.712;-49.044;1021.14;0;
3766878737;50.752;-36.234;1009.062;-11.712;-49.044;1021.14;0;
3766884734;50.752;-36.234;1009.062;-12.444;-45.262;1020.042;0;
3766892042;42.334;-22.204;1009.306;-12.444;-45.262;1020.042;0;
3766898171;34.16;-12.566;1009.306;-13.664;-42.212;1018.944;0;
3766903361;34.16;-12.566;1009.306;-14.518;-37.576;1018.822;0;
3766909343;32.33;-20.496;1008.574;-14.518;-37.576;1018.822;0;
3766916241;31.476;-27.694;1009.062;-14.152;-32.818;1019.432;0;
3766923969;31.476;-27.694;1009.062;-14.03;-28.182;1018.944;0;
3766929149;31.11;-31.11;1009.062;-14.03;-28.182;1018.944;0;
3766937370;21.96;-27.572;1009.062;-14.518;-23.424;1017.602;0;
3766943432;21.96;-27.572;1009.062;-14.518;-19.886;1016.626;0;
3766948612;3.538;-19.276;1010.648;-14.518;-19.886;1016.626;0;
3766954516;3.538;-19.276;1010.648;-13.176;-13.542;1014.674;0;
3766960414;-7.32;-20.74;1009.428;-13.176;-13.542;1014.674;0;
3766967318;-4.758;-26.352;1008.33;-10.37;-4.636;1015.65;0;
3766974105;-4.758;-26.352;1008.33;-9.516;3.538;1017.236;0;
3766979011;3.294;-24.644;1010.16;-9.516;3.538;1017.236;0;
3766986880;9.394;-24.278;1011.258;-11.346;12.444;1017.114;0;
3766994456;9.394;-24.278;1011.258;-10.126;21.35;1017.358;0;
3766999460;6.222;-28.304;1010.77;-10.126;21.35;1017.358;0;
3767006184;-7.076;-24.156;1010.404;-9.76;30.378;1016.992;0;
3767014580;-7.076;-24.156;1010.404;-12.444;40.138;1016.138;0;
3767019665;-15.006;-17.812;1010.892;-12.444;40.138;1016.138;0;
3767026570;-11.59;-26.474;1010.526;-13.664;50.752;1016.992;0;
3767035666;-8.174;-30.866;1010.282;-16.958;62.83;1018.944;0;
3767044188;-8.174;-30.866;1010.282;-18.666;74.298;1019.676;0;
3767049283;-13.176;-18.178;1010.404;-18.666;74.298;1019.676;0;
3767056183;-19.032;-18.178;1010.038;-18.178;83.936;1018.334;0;
3767065658;-17.69;-26.962;1009.428;-22.57;92.72;1018.212;0;
3767075985;-14.396;-23.912;1009.672;-23.546;102.968;1019.676;0;
3767085553;-15.128;-26.108;1009.672;-21.96;112.484;1021.872;0;
3767095973;-16.348;-29.646;1008.94;-24.278;120.902;1023.336;0;
3767106013;-15.494;-25.864;1009.184;-22.448;128.588;1022.97;0;
