5138364719;-79.788;-24.034;1016.748;2.44;-25.864;978.928;0;
5138369716;-54.9;-34.648;1020.896;2.44;-25.864;978.928;0;
5138375538;-54.9;-34.648;1020.896;-3.904;25.62;987.59;0;
5138382792;-35.502;-26.474;1014.186;-3.904;25.62;987.59;0;
5138388744;-18.666;-11.834;1011.136;-10.248;69.662;995.52;0;
5138394691;-18.666;-11.834;1011.136;-20.008;111.02;1004.914;0;
5138399957;3.05;-22.326;1010.77;-20.008;111.02;1004.914;0;
5138405865;3.05;-22.326;1010.77;-31.11;150.914;1020.164;0;
5138411758;30.256;-32.452;1009.428;-31.11;150.914;1020.164;0;
5138418667;57.706;-20.862;1008.086;-43.554;187.27;1032.486;0;
5138424700;57.706;-20.862;1008.086;-56.364;224.236;1045.1741;0;
5138431206;75.152;-18.666;1008.574;-56.364;224.236;1045.1741;0;
5138436426;75.152;-18.666;1008.574;-67.1;258.518;1050.42;0;
5138442400;75.518;-29.402;1008.33;-67.1;258.518;1050.42;0;
5138449302;88.572;-16.47;999.424;-75.518;294.874;1053.226;0;
5138455243;88.572;-16.47;999.424;-84.546;328.058;1061.0341;0;
5138460326;120.78;-2.074;999.79;-84.546;328.058;1061.0341;0;
5138466238;120.78;-2.074;999.79;-94.794;356.484;1066.646;0;
5138472136;149.45;-30.5;1005.524;-94.794;356.484;1066.646;0;
5138480437;171.044;-46.726;1007.72;-99.308;381.25;1063.3521;0;
5138485747;171.044;-46.726;1007.72;-97.478;389.912;1053.104;0;
5138491812;181.536;-22.326;1008.33;-97.478;389.912;1053.104;0;
5138498796;181.17;-12.932;1008.574;-89.06;377.102;1037.0;0;
5138504912;181.17;-12.932;1008.574;-72.956;346.602;1021.262;0;
5138510177;178.486;-34.282;1007.232;-72.956;346.602;1021.262;0;
5138516258;178.486;-34.282;1007.232;-57.34;302.438;1010.038;0;
5138523638;181.414;-44.408;1006.378;-57.34;302.438;1010.038;0;
5138529856;182.756;-33.916;1006.744;-39.894;253.272;1001.62;0;
5138535132;182.756;-33.916;1006.744;-15.86;196.786;989.42;0;
5138541112;164.944;-24.522;1009.916;-15.86;196.786;989.42;0;
5138548016;138.592;-19.398;1013.088;1.342;138.592;979.416;0;
5138555566;138.592;-19.398;1013.088;11.59;87.108;982.588;0;
5138560562;117.608;-19.642;1011.624;11.59;87.108;982.588;0;
5138566383;117.608;-19.642;1011.624;22.204;40.138;986.614;0;
5138573509;94.672;-23.18;1011.014;22.204;40.138;986.614;0;
5138579357;72.956;-23.302;1011.99;26.718;-2.806;989.664;0;
5138585972;72.956;-23.302;1011.99;24.766;-39.894;999.912;0;
5138590970;48.678;-20.984;1012.112;24.766;-39.894;999.912;0;
5138597701;22.326;-21.106;1012.112;21.472;-75.274;1007.842;0;
5138606188;22.326;-21.106;1012.112;13.786;-108.092;1017.846;0;
5138611361;1.464;-22.448;1012.356;13.786;-108.092;1017.846;0;
5138619498;-21.472;-20.618;1012.6;8.662;-140.178;1025.6541;0;
5138627338;-34.892;-20.008;1012.722;7.442;-171.044;1033.584;0;
5138635920;-34.892;-20.008;1012.722;4.026;-199.714;1039.684;0;
5138641096;-30.866;-21.35;1012.6;4.026;-199.714;1039.684;0;
5138647999;-26.23;-21.228;1012.966;2.928;-231.556;1038.342;0;
5138657478;-36.478;-27.938;1013.454;0.0;-262.178;1044.808;0;
5138666053;-36.478;-27.938;1013.454;3.66;-290.97;1055.3;0;
5138671235;-86.498;-35.746;1014.796;3.66;-290.97;1055.3;0;
5138679452;-148.718;-17.08;1012.966;15.25;-317.932;1056.764;0;
5138687459;-170.556;1.464;1012.844;22.448;-337.574;1039.562;0;
5138697793;-161.772;-1.098;1015.284;22.326;-340.38;1010.892;0;
5138707363;-138.348;-11.346;1015.65;17.08;-319.396;998.57;0;
5138717777;-119.194;-24.4;1014.43;16.714;-279.136;994.91;0;
5138727346;-118.462;-24.644;1016.26;17.934;-233.02;982.832;0;
5138737761;-120.048;-13.298;1017.968;15.372;-180.682;974.902;0;
5138746955;-110.532;-9.516;1012.356;11.956;-121.878;971.364;0;
5138757324;-87.108;-20.862;1013.576;7.686;-66.124;974.902;0;
5138767480;-60.39;-32.33;1020.53;1.586;-16.714;979.904;0;
5138777632;-42.212;-30.012;1016.748;-5.124;33.428;987.468;0;
5138786931;-25.132;-14.518;1013.088;-11.102;76.982;996.862;0;
5138797169;-2.562;-18.666;1012.234;-19.886;116.754;1006.5;0;
5138807497;24.034;-32.818;1011.746;-32.208;155.55;1020.042;0;
5138816063;52.582;-22.57;1010.404;-32.208;155.55;1020.042;0;
5138822563;52.582;-22.57;1010.404;-45.75;191.174;1033.462;0;
5138828683;74.664;-16.958;1009.428;-58.804;227.042;1046.272;0;
5138837317;78.446;-27.938;1010.038;-69.174;261.08;1051.64;0;
5138845882;86.132;-18.422;1003.572;-69.174;261.08;1051.64;0;
5138851067;86.132;-18.422;1003.572;-78.568;297.436;1055.178;0;
5138857962;112.85;-3.05;1001.132;-87.352;329.888;1062.132;0;
5138866532;142.496;-25.498;1007.598;-87.352;329.888;1062.132;0;
5138873122;142.496;-25.498;1007.598;-94.306;358.192;1066.524;0;
5138879337;166.164;-46.482;1008.574;-98.576;380.762;1062.498;0;
5138886307;179.706;-29.28;1008.33;-98.576;380.762;1062.498;0;
5138891578;179.706;-29.28;1008.33;-96.38;386.74;1049.078;0;
5138898557;181.414;-12.932;1009.184;-86.864;374.296;1033.828;0;
5138906362;177.266;-29.646;1008.33;-86.864;374.296;1033.828;0;
5138911636;177.266;-29.646;1008.33;-71.004;343.674;1018.7;0;
5138918615;179.096;-43.432;1007.354;-56.852;298.29;1007.476;0;
5138978667;77.836;-22.692;1012.112;28.182;-9.516;990.152;0;
5138986126;56.242;-22.326;1012.356;28.182;-9.516;990.152;0;
5138991043;56.242;-22.326;1012.356;25.864;-46.482;1001.01;0;
5138996943;29.402;-21.35;1012.234;25.864;-46.482;1001.01;0;
5139002847;29.402;-21.35;1012.234;21.96;-82.106;1008.818;0;
5139009658;6.954;-20.74;1012.722;13.298;-114.436;1020.53;0;
5139015589;-14.884;-19.52;1012.478;13.298;-114.436;1020.53;0;
5139022765;-14.884;-19.52;1012.478;7.93;-147.254;1028.094;0;
5139028903;-32.574;-18.91;1012.6;7.076;-178.73;1035.536;0;
5139035774;-32.33;-20.984;1012.478;7.076;-178.73;1035.536;0;
5139040954;-32.33;-20.984;1012.478;4.758;-208.498;1039.318;0;
5139046938;-25.62;-21.594;1013.332;4.758;-208.498;1039.318;0;
5139052933;-25.62;-21.594;1013.332;2.684;-240.096;1039.4401;0;
5139059833;-30.378;-28.67;1013.942;-1.586;-270.962;1045.418;0;
5139066422;-70.76;-40.626;1012.966;-1.586;-270.962;1045.418;0;
5139071735;-70.76;-40.626;1012.966;4.27;-301.096;1051.762;0;
5139077705;-134.444;-29.524;1014.43;4.27;-301.096;1051.762;0;
5139083790;-134.444;-29.524;1014.43;15.494;-324.398;1057.252;0;
5139090863;-168.97;-1.464;1015.65;19.52;-340.868;1039.928;0;
5139096128;-163.114;2.806;1017.114;19.52;-340.868;1039.928;0;
5139102123;-163.114;2.806;1017.114;20.862;-338.672;1017.358;0;
5139110335;-143.472;-4.88;1018.212;18.666;-315.736;1003.572;0;
5139115641;-125.538;-16.348;1014.064;18.666;-315.736;1003.572;0;
5139121805;-125.538;-16.348;1014.064;16.348;-276.574;991.738;0;
5139127870;-115.29;-26.474;1014.796;16.348;-276.574;991.738;0;
5139133953;-115.29;-26.474;1014.796;16.592;-227.164;983.442;0;
5139140933;-115.656;-17.568;1017.48;15.86;-174.704;974.292;0;
5139146196;-112.606;-8.052;1012.844;15.86;-174.704;974.292;0;
5139152190;-112.606;-8.052;1012.844;12.322;-115.9;970.632;0;
5139160407;-94.428;-13.664;1012.234;7.808;-60.268;975.146;0;
5139165442;-67.344;-28.06;1017.48;7.808;-60.268;975.146;0;
5139171260;-67.344;-28.06;1017.48;1.708;-11.956;980.148;0;
5139177063;-47.336;-35.38;1018.456;1.708;-11.956;980.148;0;
5139182887;-47.336;-35.38;1018.456;-5.612;37.82;987.834;0;
5139188693;-29.524;-20.618;1013.332;-5.612;37.82;987.834;0;
5139194520;-29.524;-20.618;1013.332;-11.59;80.886;997.838;0;
5139201329;-10.126;-13.298;1010.892;-20.13;119.926;1007.598;0;
5139207793;13.542;-29.402;1010.648;-20.13;119.926;1007.598;0;
5139213008;13.542;-29.402;1010.648;-32.208;158.966;1021.994;0;
5139218985;43.798;-28.792;1010.16;-32.208;158.966;1021.994;0;
5139225886;69.418;-19.398;1011.624;-45.628;194.712;1033.828;0;
5139231068;69.418;-19.398;1011.624;-59.292;230.58;1045.54;0;
5139237051;77.226;-23.058;1010.526;-59.292;230.58;1045.54;0;
5139243045;77.226;-23.058;1010.526;-70.272;265.594;1052.616;0;
5139251387;78.69;-19.886;1003.816;-81.618;302.926;1056.3981;0;
5139256600;103.212;-4.88;1002.23;-81.618;302.926;1056.3981;0;
5139262589;103.212;-4.88;1002.23;-91.378;335.378;1062.986;0;
5139268568;137.86;-18.056;1008.818;-91.378;335.378;1062.986;0;
5139274653;137.86;-18.056;1008.818;-97.234;364.536;1065.0601;0;
5139281637;163.48;-46.238;1007.598;-100.04;384.422;1061.522;0;
5139286989;178.974;-36.112;1007.11;-100.04;384.422;1061.522;0;
5139293164;178.974;-36.112;1007.11;-96.014;386.496;1047.736;0;
5139301461;180.682;-13.176;1009.184;-84.668;371.49;1032.8521;0;
5139306760;176.778;-20.374;1008.94;-84.668;371.49;1032.8521;0;
5139312840;176.778;-20.374;1008.94;-67.588;338.672;1018.944;0;
5139318911;178.486;-38.918;1007.72;-67.588;338.672;1018.944;0;
5139325900;181.292;-39.284;1005.28;-53.436;291.824;1007.598;0;
5139331171;181.292;-39.284;1005.28;-39.162;237.656;993.08;0;
5139337156;175.07;-29.28;1009.306;-39.162;237.656;993.08;0;
5139344468;175.07;-29.28;1009.306;-12.932;182.756;985.882;0;
5139349682;152.134;-24.278;1010.526;-12.932;182.756;985.882;0;
5139356575;128.832;-21.35;1009.428;6.832;125.904;981.124;0;
5139361584;128.832;-21.35;1009.428;16.714;74.664;982.344;0;
5139367394;106.872;-20.13;1011.014;16.714;74.664;982.344;0;
5139373214;106.872;-20.13;1011.014;25.62;28.548;987.468;0;
5139379022;83.692;-22.204;1010.892;25.62;28.548;987.468;0;
5139385664;63.074;-22.936;1010.648;26.84;-13.664;991.128;0;
5139391988;63.074;-22.936;1010.648;24.644;-50.264;1001.864;0;
5139397106;36.478;-22.814;1010.77;24.644;-50.264;1001.864;0;
5139403013;36.478;-22.814;1010.77;20.862;-85.278;1008.818;0;
5139408905;12.2;-22.936;1011.99;20.862;-85.278;1008.818;0;
5139415762;-10.248;-20.74;1012.112;12.444;-115.9;1022.238;0;
5139421902;-10.248;-20.74;1012.112;8.418;-147.864;1030.046;0;
5139427078;-28.304;-20.008;1012.6;8.418;-147.864;1030.046;0;
5139435314;-33.306;-19.764;1012.234;7.32;-179.096;1035.658;0;
5139442235;-33.306;-19.764;1012.234;3.66;-208.742;1038.098;0;
5139447413;-28.548;-19.52;1012.234;3.66;-208.742;1038.098;0;
5139453409;-28.548;-19.52;1012.234;2.196;-239.852;1039.318;0;
5139459392;-25.376;-21.472;1012.722;2.196;-239.852;1039.318;0;
5139466291;-56.974;-32.574;1013.21;-2.684;-272.548;1042.856;0;
5139472416;-56.974;-32.574;1013.21;1.098;-304.634;1046.272;0;
5139477593;-117.364;-28.426;1016.016;1.098;-304.634;1046.272;0;
5139485905;-160.186;0.366;1017.846;12.932;-325.862;1049.566;0;
5139491968;-160.186;0.366;1017.846;18.788;-338.184;1036.512;0;
5139497147;-165.066;5.612;1017.846;18.788;-338.184;1036.512;0;
5139503139;-165.066;5.612;1017.846;20.374;-333.914;1019.31;0;
5139509122;-148.596;-4.392;1013.088;20.374;-333.914;1019.31;0;
5139516115;-129.564;-17.324;1012.966;18.3;-311.588;1004.304;0;
5139522326;-129.564;-17.324;1012.966;16.592;-273.524;989.908;0;
5139528905;-118.706;-27.206;1015.894;16.592;-273.524;989.908;0;
5139535119;-119.438;-21.472;1015.65;16.958;-223.016;981.856;0;
5139542938;-119.438;-21.472;1015.65;16.714;-168.726;974.414;0;
5139548206;-116.388;-14.03;1014.186;16.714;-168.726;974.414;0;
5139555192;-99.918;-15.616;1013.576;12.322;-110.532;970.998;0;
5139562919;-99.918;-15.616;1013.576;6.466;-55.022;975.756;0;
5139567916;-73.2;-27.816;1017.358;6.466;-55.022;975.756;0;
5139573742;-73.2;-27.816;1017.358;0.854;-5.124;982.466;0;
5139580774;-49.776;-35.624;1018.822;0.854;-5.124;982.466;0;
5139586629;-30.988;-22.936;1013.82;-7.076;43.432;988.2;0;
5139593334;-30.988;-22.936;1013.82;-14.274;87.596;999.302;0;
5139598429;-14.152;-11.468;1011.014;-14.274;87.596;999.302;0;
5139605244;8.418;-25.132;1011.014;-21.594;126.88;1011.258;0;
5139612878;8.418;-25.132;1011.014;-33.184;164.7;1023.824;0;
5139617960;36.966;-29.28;1010.16;-33.184;164.7;1023.824;0;
5139624868;63.318;-17.324;1010.892;-47.092;200.202;1036.512;0;
5139633061;63.318;-17.324;1010.892;-60.146;235.582;1047.614;0;
5139638271;76.25;-20.618;1011.258;-60.146;235.582;1047.614;0;
5139645170;74.42;-30.012;1008.452;-71.126;271.328;1053.47;0;
5139653744;74.42;-30.012;1008.452;-84.424;307.562;1058.228;0;
5139658922;93.574;-12.566;1001.986;-84.424;307.562;1058.228;0;
5139665820;130.662;-8.418;1005.158;-93.94;340.136;1064.45;0;
5139673547;130.662;-8.418;1005.158;-97.6;368.318;1063.962;0;
5139680103;156.648;-39.162;1008.33;-97.6;368.318;1063.962;0;
5139686318;173.484;-43.188;1006.744;-99.796;385.886;1059.692;0;
5139695047;180.194;-18.422;1007.72;-94.916;385.886;1046.394;0;
5139704618;178.974;-15.128;1007.598;-82.838;369.416;1031.266;0;
5139715033;177.998;-36.966;1007.476;-65.148;336.354;1017.602;0;
5139724663;180.926;-42.822;1006.744;-50.63;289.262;1006.012;0;
5139735085;182.146;-29.402;1010.648;-37.942;231.8;988.078;0;
5139745040;160.308;-21.106;1011.746;-12.932;176.412;983.442;0;
5139754563;132.614;-19.276;1010.16;7.564;121.756;981.49;0;
5139764720;112.728;-20.74;1010.526;18.666;70.882;982.1;0;
5139774873;88.328;-23.302;1010.77;27.694;25.254;988.322;0;
5139784933;66.49;-22.57;1011.136;28.06;-17.08;993.202;0;
5139795081;41.236;-21.96;1010.892;25.986;-54.9;1002.962;0;
5139804469;17.324;-24.4;1011.99;21.472;-90.402;1009.916;0;
5139814710;-3.66;-24.034;1011.868;12.078;-121.024;1023.824;0;
5139824660;-24.278;-21.594;1011.99;8.174;-152.744;1032.2421;0;
5139835024;-34.404;-21.35;1011.99;6.71;-183.61;1038.708;0;
5139844505;-31.232;-20.984;1011.624;4.27;-214.72;1039.562;0;
5139854837;-27.084;-21.228;1012.112;3.172;-246.44;1040.9041;0;
5139863404;-47.214;-30.5;1012.966;3.172;-246.44;1040.9041;0;
5139868586;-47.214;-30.5;1012.966;-1.464;-278.892;1045.906;0;
5139875567;-102.114;-34.526;1015.162;2.318;-311.954;1046.882;0;
5139883381;-154.696;-6.1;1014.43;2.318;-311.954;1046.882;0;
5139889877;-154.696;-6.1;1014.43;13.542;-332.45;1044.686;0;
5139896085;-169.336;7.808;1014.796;19.032;-341.722;1032.12;0;
5139903803;-158.478;-2.806;1016.016;19.032;-341.722;1032.12;0;
5139909077;-158.478;-2.806;1016.016;20.008;-331.596;1020.774;0;
5139916057;-133.712;-14.762;1016.748;19.276;-304.634;1004.304;0;
5139923958;-115.656;-28.06;1016.138;19.276;-304.634;1004.304;0;
5139929322;-115.656;-28.06;1016.138;17.568;-266.57;986.492;0;
5139937613;-117.12;-24.888;1016.504;16.348;-215.33;981.49;0;
5139943762;-118.462;-13.054;1016.748;16.348;-215.33;981.49;0;
5139949038;-118.462;-13.054;1016.748;16.104;-160.43;975.146;0;
5139956022;-105.896;-11.224;1012.478;11.834;-103.334;971.608;0;
5139963830;-81.252;-24.034;1016.382;11.834;-103.334;971.608;0;
5139969010;-81.252;-24.034;1016.382;5.612;-49.044;976.244;0;
5139975733;-55.998;-34.77;1020.774;0.732;0.244;983.808;0;
5139983095;-36.478;-27.328;1014.308;0.732;0.244;983.808;0;
5139989232;-36.478;-27.328;1014.308;-7.32;47.336;988.932;0;
5139994263;-19.764;-12.566;1011.258;-7.32;47.336;988.932;0;
5140000075;-19.764;-12.566;1011.258;-15.494;91.256;1000.522;0;
5140006981;2.196;-22.082;1010.892;-22.448;130.296;1014.186;0;
5140013762;29.768;-32.33;1009.672;-22.448;130.296;1014.186;0;
5140018945;29.768;-32.33;1009.672;-33.794;167.384;1025.776;0;
5140025840;58.194;-20.496;1008.33;-47.58;202.154;1037.244;0;
5140033116;75.396;-18.3;1008.94;-47.58;202.154;1037.244;0;
5140038331;75.396;-18.3;1008.94;-59.902;236.924;1046.6381;0;
5140044307;76.372;-28.67;1008.818;-59.902;236.924;1046.6381;0;
5140050301;76.372;-28.67;1008.818;-71.858;273.158;1052.86;0;
5140057196;90.89;-15.494;999.79;-87.108;310.002;1058.594;0;
5140063133;122.854;-2.806;1000.278;-87.108;310.002;1058.594;0;
5140068311;122.854;-2.806;1000.278;-97.478;342.454;1064.084;0;
5140074296;150.67;-30.012;1006.134;-97.478;342.454;1064.084;0;
5140081881;150.67;-30.012;1006.134;-100.04;370.026;1063.23;0;
5140088192;170.434;-44.774;1007.72;-100.284;385.764;1058.838;0;
5140093554;179.096;-23.18;1008.086;-100.284;385.764;1058.838;0;
5140099725;179.096;-23.18;1008.086;-94.184;383.446;1044.808;0;
5140106703;179.218;-13.908;1007.598;-81.618;364.17;1029.314;0;
5140112806;177.998;-34.282;1006.622;-81.618;364.17;1029.314;0;
5140118078;177.998;-34.282;1006.622;-63.684;329.034;1016.382;0;
5140126443;181.414;-45.506;1006.378;-46.726;282.186;1006.744;0;
5140133444;182.268;-35.136;1006.134;-46.726;282.186;1006.744;0;
5140138725;182.268;-35.136;1006.134;-33.55;221.796;986.248;0;
5140144705;164.822;-24.278;1008.94;-33.55;221.796;986.248;0;
5140150703;164.822;-24.278;1008.94;-12.078;165.188;981.856;0;
5140157599;138.47;-18.788;1012.478;7.808;113.338;983.442;0;
5140162595;117.608;-20.618;1011.502;7.808;113.338;983.442;0;
5140168419;117.608;-20.618;1011.502;20.252;63.806;983.93;0;
5140175544;94.55;-24.766;1010.648;20.252;63.806;983.93;0;
5140180496;94.55;-24.766;1010.648;28.792;18.91;990.03;0;
5140187118;72.346;-23.546;1011.502;28.426;-22.082;996.13;0;
5140192966;48.068;-20.008;1011.868;28.426;-22.082;996.13;0;
5140197971;48.068;-20.008;1011.868;25.986;-59.292;1005.28;0;
5140203865;21.96;-20.862;1011.99;25.986;-59.292;1005.28;0;
5140209772;21.96;-20.862;1011.99;20.74;-94.428;1011.136;0;
5140215673;1.708;-23.302;1012.112;20.74;-94.428;1011.136;0;
5140223738;-20.74;-20.74;1011.99;11.834;-124.196;1024.8;0;
5140229054;-20.74;-20.74;1011.99;8.052;-154.818;1032.8521;0;
5140235025;-34.892;-19.276;1011.99;8.052;-154.818;1032.8521;0;
5140241025;-34.892;-19.276;1011.99;5.856;-184.708;1039.806;0;
5140247920;-31.354;-21.228;1012.356;4.026;-216.062;1039.196;0;
5140253095;-25.742;-21.106;1012.844;4.026;-216.062;1039.196;0;
5140259092;-25.742;-21.106;1012.844;3.782;-247.294;1040.782;0;
5140266396;-36.112;-27.084;1012.6;3.782;-247.294;1040.782;0;
5140271614;-36.112;-27.084;1012.6;1.098;-276.818;1049.444;0;
5140278504;-82.96;-36.356;1014.43;5.002;-310.124;1048.59;0;
5140283682;-145.058;-19.642;1013.332;5.002;-310.124;1048.59;0;
5140289766;-145.058;-19.642;1013.332;14.64;-334.402;1037.488;0;
5140295924;-169.702;1.83;1013.332;14.64;-334.402;1037.488;0;
5140301913;-169.702;1.83;1013.332;19.398;-342.576;1022.36;0;
5140308810;-161.04;3.294;1015.406;17.568;-327.326;1017.846;0;
5140315307;-113.826;-6.1;1008.94;17.568;-327.326;1017.846;0;
5140320607;-113.826;-6.1;1008.94;15.86;-294.752;1009.794;0;
5140326674;-6.954;-20.008;1011.624;15.86;-294.752;1009.794;0;
5140333577;65.392;-35.502;1013.21;13.42;-251.808;1005.89;0;
5140338759;65.392;-35.502;1013.21;9.272;-203.74;1004.06;0;
5140344659;67.466;-43.554;1010.77;9.272;-203.74;1004.06;0;
5140350565;67.466;-43.554;1010.77;10.126;-154.574;1002.596;0;
5140358780;54.046;-25.986;1011.258;14.03;-105.774;1006.378;0;
5140363987;41.114;-8.052;1009.916;14.03;-105.774;1006.378;0;
5140369886;41.114;-8.052;1009.916;17.08;-64.782;1004.67;0;
5140375695;33.916;-21.35;1011.258;17.08;-64.782;1004.67;0;
5140381606;33.916;-21.35;1011.258;18.178;-26.108;1006.5;0;
5140388411;18.3;-33.55;1009.916;15.616;5.49;1003.572;0;
5140393319;-3.66;-21.106;1008.574;15.616;5.49;1003.572;0;
5140399055;-3.66;-21.106;1008.574;10.492;35.014;1007.476;0;
5140406241;-10.004;-14.884;1008.94;10.492;35.014;1007.476;0;
5140411363;-10.004;-14.884;1008.94;4.758;62.586;1014.064;0;
5140417168;1.098;-21.106;1011.38;4.758;62.586;1014.064;0;
5140423716;7.564;-23.424;1010.892;-4.148;87.108;1016.504;0;
5140428629;7.564;-23.424;1010.892;-14.152;111.264;1018.7;0;
5140434530;5.49;-21.472;1009.55;-14.152;111.264;1018.7;0;
5140440442;5.49;-21.472;1009.55;-25.01;134.322;1021.018;0;
5140446334;3.782;-22.57;1009.55;-25.01;134.322;1021.018;0;
5140454467;2.806;-22.448;1009.55;-36.722;158.234;1023.336;0;
5140459601;2.806;-22.448;1009.55;-48.312;184.22;1026.63;0;
5140465484;2.562;-21.472;1009.184;-48.312;184.22;1026.63;0;
5140471396;2.562;-21.472;1009.184;-59.048;211.548;1029.558;0;
5140477292;3.416;-22.326;1008.818;-59.048;211.548;1029.558;0;
5140484104;5.002;-22.814;1008.208;-68.076;240.096;1031.876;0;
5140489191;5.002;-22.814;1008.208;-74.176;267.546;1033.95;0;
5140496467;6.222;-22.204;1007.964;-74.176;267.546;1033.95;0;
5140501595;6.222;-22.204;1007.964;-75.64;290.238;1034.194;0;
5140507480;5.246;-22.326;1007.72;-75.64;290.238;1034.194;0;
5140514292;3.538;-21.228;1008.208;-72.102;303.78;1033.218;0;
5140519387;3.538;-21.228;1008.208;-64.172;302.072;1031.754;0;
5140525280;5.49;-21.594;1009.306;-64.172;302.072;1031.754;0;
5140531191;5.49;-21.594;1009.306;-52.338;283.528;1027.972;0;
5140537084;8.54;-23.058;1009.672;-52.338;283.528;1027.972;0;
5140545290;9.76;-22.448;1009.794;-38.186;250.466;1023.824;0;
5140550424;9.76;-22.448;1009.794;-26.108;209.108;1020.408;0;
5140556317;11.834;-22.57;1009.916;-26.108;209.108;1020.408;0;
5140563211;13.298;-22.814;1009.794;-17.08;165.31;1017.114;0;
5140570084;13.298;-22.814;1009.794;-10.37;123.83;1015.528;0;
5140575253;12.81;-23.302;1009.794;-10.37;123.83;1015.528;0;
5140581250;12.81;-23.302;1009.794;-6.344;87.84;1014.674;0;
5140588369;11.834;-23.424;1009.794;-6.344;87.84;1014.674;0;
5140594317;10.614;-23.302;1009.672;-4.026;57.218;1014.918;0;
5140600173;10.614;-23.302;1009.672;-2.928;32.94;1015.406;0;
5140605173;9.516;-23.18;1009.672;-2.928;32.94;1015.406;0;
5140610901;9.516;-23.18;1009.672;-3.904;14.03;1016.504;0;
5140616632;8.052;-23.302;1009.55;-3.904;14.03;1016.504;0;
5140623276;5.856;-24.522;1009.428;-6.222;-1.098;1019.066;0;
5140630738;5.856;-24.522;1009.428;-8.662;-13.054;1021.628;0;
5140637053;3.294;-25.864;1009.184;-8.662;-13.054;1021.628;0;
5140642995;5.856;-25.864;1009.55;-12.078;-25.132;1019.188;0;
5140650639;5.856;-25.864;1009.55;-14.64;-37.576;1014.918;0;
5140655727;9.76;-27.084;1010.282;-14.64;-37.576;1014.918;0;
5140662542;9.272;-29.768;1009.916;-16.47;-47.336;1017.114;0;
5140671028;9.272;-29.768;1009.916;-18.91;-57.95;1019.066;0;
5140676109;10.004;-28.67;1009.306;-18.91;-57.95;1019.066;0;
5140683018;13.054;-23.79;1009.672;-19.764;-71.004;1019.432;0;
5140691225;13.054;-23.79;1009.672;-19.642;-86.864;1018.334;0;
5140696440;17.568;-22.082;1009.794;-19.642;-86.864;1018.334;0;
