1925498604;35.502;-63.684;1011.014;-13.542;23.546;1022.848;0;
1925508844;36.844;-63.928;1011.258;-14.64;23.302;1022.726;0;
1925518705;36.234;-67.71;1010.892;-14.64;23.424;1022.238;0;
1925528981;35.502;-68.93;1010.526;-14.518;24.156;1022.726;0;
1925538380;37.088;-65.636;1011.136;-14.274;24.888;1023.214;0;
1925548621;37.21;-65.758;1011.502;-13.786;25.986;1022.482;0;
1925558863;35.502;-68.076;1011.746;-13.664;27.206;1022.848;0;
1925568256;35.38;-66.002;1011.258;-13.054;28.792;1022.97;0;
1925578496;35.624;-65.758;1010.526;-12.566;30.744;1023.702;0;
1925588736;34.648;-69.052;1010.77;-12.566;32.086;1023.702;0;
1925598662;34.16;-70.272;1010.77;-12.078;33.428;1022.97;0;
1925607174;34.648;-67.1;1010.526;-12.078;33.428;1022.97;0;
1925612269;34.648;-67.1;1010.526;-11.346;35.624;1023.092;0;
1925619073;35.258;-64.05;1010.526;-11.102;37.698;1023.336;0;
1925628464;35.624;-67.466;1010.648;-11.224;38.796;1022.726;0;
1925638704;36.356;-70.394;1010.648;-11.712;40.016;1021.994;0;
1925647183;36.966;-68.442;1010.77;-11.712;40.016;1021.994;0;
1925653585;36.966;-68.442;1010.77;-12.2;41.48;1022.36;0;
1925659618;37.942;-66.734;1010.892;-13.054;42.456;1022.604;0;
1925667253;40.138;-67.1;1010.77;-13.054;42.456;1022.604;0;
1925672350;40.138;-67.1;1010.77;-14.152;42.822;1022.116;0;
1925679153;41.358;-67.71;1010.648;-14.884;42.822;1021.75;0;
1925687630;41.724;-66.368;1010.648;-14.884;42.822;1021.75;0;
1925692721;41.724;-66.368;1010.648;-15.372;42.822;1022.238;0;
1925699536;42.09;-66.002;1011.014;-15.616;42.334;1022.238;0;
1925706845;42.578;-67.1;1010.892;-15.616;42.334;1022.238;0;
1925711971;42.578;-67.1;1010.892;-15.616;41.236;1021.994;0;
1925717867;42.822;-67.1;1010.892;-15.616;41.236;1021.994;0;
1925723774;42.822;-67.1;1010.892;-15.494;40.016;1022.36;0;
1925730580;43.066;-66.49;1011.136;-14.884;38.43;1022.604;0;
1925737363;43.798;-66.978;1011.136;-14.884;38.43;1022.604;0;
1925742455;43.798;-66.978;1011.136;-14.03;36.478;1022.482;0;
1925749264;45.018;-67.344;1011.014;-13.42;34.038;1022.238;0;
1925757364;45.872;-67.466;1010.77;-13.42;34.038;1022.238;0;
1925762495;45.872;-67.466;1010.77;-12.932;31.354;1022.36;0;
1925769297;43.066;-70.638;1011.258;-11.59;28.914;1023.458;0;
1925776932;40.992;-73.2;1011.868;-11.59;28.914;1023.458;0;
1925782025;40.992;-73.2;1011.868;-10.858;25.864;1023.092;0;
1925787924;40.26;-74.298;1010.892;-10.858;25.864;1023.092;0;
1925793832;40.26;-74.298;1010.892;-11.59;22.326;1021.14;0;
1925801965;34.526;-67.344;1011.502;-11.102;18.91;1021.628;0;
1925807086;22.814;-61.976;1012.844;-11.102;18.91;1021.628;0;
1925812992;22.814;-61.976;1012.844;-10.614;15.494;1021.75;0;
1925819798;13.664;-68.198;1012.6;-10.492;12.566;1021.994;0;
1925826584;13.908;-66.246;1012.844;-10.492;12.566;1021.994;0;
1925831677;13.908;-66.246;1012.844;-11.224;10.004;1021.628;0;
1925837574;21.472;-59.536;1012.478;-11.224;10.004;1021.628;0;
1925843483;21.472;-59.536;1012.478;-13.42;8.296;1021.14;0;
1925851512;31.11;-62.952;1011.868;-15.128;7.564;1023.214;0;
1925856548;36.234;-70.638;1012.234;-15.128;7.564;1023.214;0;
1925862363;36.234;-70.638;1012.234;-15.25;6.344;1024.1901;0;
1925868173;33.062;-66.856;1011.502;-15.25;6.344;1024.1901;0;
1925873995;33.062;-66.856;1011.502;-14.518;3.904;1021.14;0;
1925880718;25.132;-58.438;1011.502;-13.786;2.562;1020.286;0;
1925886564;20.618;-61.488;1012.112;-13.786;2.562;1020.286;0;
1925891570;20.618;-61.488;1012.112;-12.2;2.44;1022.36;0;
1925898699;21.106;-68.564;1011.99;-12.2;2.44;1022.36;0;
1925903742;21.106;-68.564;1011.99;-11.102;2.562;1022.36;0;
1925910458;26.23;-70.516;1011.38;-11.102;3.538;1021.872;0;
1925916305;33.428;-69.174;1010.648;-11.102;3.538;1021.872;0;
1925921312;33.428;-69.174;1010.648;-10.614;4.88;1021.994;0;
1925927116;38.064;-68.93;1010.648;-10.614;4.88;1021.994;0;
1925932937;38.064;-68.93;1010.648;-10.004;5.978;1022.116;0;
1925940971;39.406;-68.32;1010.648;-9.76;6.71;1021.506;0;
1925946761;39.528;-65.636;1010.77;-9.76;6.71;1021.506;0;
1925951678;39.528;-65.636;1010.77;-9.028;8.418;1021.994;0;
1925957401;36.844;-65.392;1011.136;-9.028;8.418;1021.994;0;
1925963134;36.844;-65.392;1011.136;-8.418;10.37;1022.36;0;
1925968947;32.452;-68.442;1011.624;-8.418;10.37;1022.36;0;
1925974767;32.452;-68.442;1011.624;-8.052;12.566;1022.726;0;
1925981494;28.914;-68.808;1011.624;-7.564;15.372;1022.97;0;
1925987800;28.182;-66.002;1011.746;-7.564;15.372;1022.97;0;
1925992838;28.182;-66.002;1011.746;-7.93;17.934;1022.36;0;
1925998640;30.256;-63.806;1012.112;-7.93;17.934;1022.36;0;
1926004462;30.256;-63.806;1012.112;-9.272;21.106;1022.726;0;
1926011188;32.452;-62.83;1011.99;-11.102;24.4;1022.97;0;
1926016293;33.916;-62.708;1011.624;-11.102;24.4;1022.97;0;
1926022200;33.916;-62.708;1011.624;-12.81;27.45;1023.092;0;
1926028103;34.77;-64.66;1010.892;-12.81;27.45;1023.092;0;
1926035330;34.77;-64.66;1010.892;-14.396;30.622;1022.97;0;
1926041373;36.478;-67.832;1010.77;-15.738;33.672;1022.97;0;
1926046468;38.308;-68.93;1010.892;-15.738;33.672;1022.97;0;
1926052375;38.308;-68.93;1010.892;-16.714;36.356;1023.336;0;
1926058272;38.308;-68.686;1010.648;-16.714;36.356;1023.336;0;
1926064181;38.308;-68.686;1010.648;-17.08;38.674;1023.092;0;
1926070074;37.21;-67.954;1010.892;-17.08;38.674;1023.092;0;
1926078209;35.99;-67.344;1011.136;-16.47;40.748;1023.214;0;
1926083342;35.99;-67.344;1011.136;-15.494;42.7;1023.458;0;
1926089227;35.38;-67.466;1011.136;-15.494;42.7;1023.458;0;
1926095133;35.38;-67.466;1011.136;-14.518;44.286;1023.58;0;
1926101947;36.356;-67.466;1011.014;-13.298;45.384;1023.214;0;
1926107032;37.21;-68.808;1010.892;-13.298;45.384;1023.214;0;
1926112939;37.21;-68.808;1010.892;-12.444;46.36;1023.214;0;
1926118833;38.674;-67.71;1011.502;-12.444;46.36;1023.214;0;
1926126966;42.334;-63.684;1011.014;-10.98;47.214;1023.214;0;
1926132096;42.334;-63.684;1011.014;-10.37;47.702;1023.336;0;
1926137987;44.896;-63.806;1010.648;-10.37;47.702;1023.336;0;
1926143889;44.896;-63.806;1010.648;-10.37;47.702;1024.312;0;
1926149786;44.896;-66.734;1010.892;-10.37;47.702;1024.312;0;
1926155696;44.896;-66.734;1010.892;-10.126;47.092;1024.1901;0;
1926162505;45.262;-67.71;1010.404;-10.248;46.238;1024.1901;0;
1926167596;45.872;-66.734;1010.404;-10.248;46.238;1024.1901;0;
1926174825;45.872;-66.734;1010.404;-10.98;44.896;1024.068;0;
1926179947;44.652;-66.49;1010.648;-10.98;44.896;1024.068;0;
1926186754;43.92;-66.124;1010.648;-11.834;43.066;1023.702;0;
1926192696;43.92;-66.124;1010.648;-13.42;41.358;1023.946;0;
1926197786;46.726;-64.05;1010.77;-13.42;41.358;1023.946;0;
1926203690;46.726;-64.05;1010.77;-14.64;39.406;1023.946;0;
1926209587;51.118;-66.734;1010.648;-14.64;39.406;1023.946;0;
1926217597;53.802;-70.76;1010.282;-14.762;37.332;1023.702;0;
1926222725;53.802;-70.76;1010.282;-14.518;34.892;1023.946;0;
1926228611;53.07;-67.954;1010.404;-14.518;34.892;1023.946;0;
1926234520;53.07;-67.954;1010.404;-13.786;32.086;1023.824;0;
1926240413;50.996;-64.538;1010.648;-13.786;32.086;1023.824;0;
1926247232;49.288;-67.222;1010.892;-14.03;28.914;1023.214;0;
1926253170;49.288;-67.222;1010.892;-14.396;25.864;1023.458;0;
1926258257;45.75;-69.418;1011.014;-14.396;25.864;1023.458;0;
1926266576;41.114;-65.026;1011.014;-13.664;23.424;1024.1901;0;
1926273406;41.114;-65.026;1011.014;-12.078;21.472;1024.8;0;
1926278490;39.162;-62.83;1010.16;-12.078;21.472;1024.8;0;
1926284401;39.162;-62.83;1010.16;-11.224;19.764;1025.0441;0;
1926290293;41.602;-66.612;1009.794;-11.224;19.764;1025.0441;0;
1926297114;44.164;-68.93;1010.038;-10.248;18.422;1024.678;0;
1926303899;44.164;-68.93;1010.038;-8.296;17.446;1024.312;0;
1926308898;43.676;-66.612;1009.916;-8.296;17.446;1024.312;0;
1926316950;43.188;-63.928;1009.55;-6.466;17.08;1024.434;0;
1926323682;43.188;-63.928;1009.55;-5.734;17.69;1025.532;0;
1926328684;43.92;-63.684;1008.818;-5.734;17.69;1025.532;0;
1926334500;43.92;-63.684;1008.818;-5.978;18.91;1026.264;0;
1926340310;47.946;-66.368;1009.062;-5.978;18.91;1026.264;0;
1926347041;53.314;-69.296;1011.258;-5.124;18.3;1023.458;0;
1926353741;53.314;-69.296;1011.258;-5.734;18.91;1021.872;0;
1926360115;54.9;-69.54;1010.526;-5.734;18.91;1021.872;0;
1926365157;54.9;-69.54;1010.526;-7.808;21.106;1024.068;0;
1926370953;55.754;-67.71;1009.428;-7.808;21.106;1024.068;0;
1926377687;58.072;-65.026;1010.404;-8.174;21.594;1024.068;0;
1926384388;58.072;-65.026;1010.404;-9.882;22.814;1023.336;0;
1926389386;62.098;-67.1;1009.672;-9.882;22.814;1023.336;0;
1926396117;66.734;-69.296;1010.16;-11.834;23.79;1023.824;0;
1926404601;66.734;-69.296;1010.16;-12.81;24.278;1023.702;0;
1926411002;67.832;-66.612;1009.916;-12.81;24.278;1023.702;0;
1926417040;69.54;-66.124;1009.306;-13.298;24.644;1024.1901;0;
1926424682;69.54;-66.124;1009.306;-13.176;24.034;1023.458;0;
1926429768;72.468;-67.71;1009.672;-13.176;24.034;1023.458;0;
1926436581;73.322;-66.978;1009.428;-12.688;23.546;1023.214;0;
1926444221;73.322;-66.978;1009.428;-11.468;22.448;1023.336;0;
1926449304;74.298;-67.1;1009.428;-11.468;22.448;1023.336;0;
1926456123;75.884;-68.686;1009.306;-10.37;21.228;1023.336;0;
1926465982;76.372;-67.222;1009.55;-9.516;19.398;1023.458;0;
1926474416;76.372;-67.222;1009.55;-7.93;17.08;1023.336;0;
1926479417;76.128;-66.124;1009.306;-7.93;17.08;1023.336;0;
1926486152;79.422;-67.954;1008.818;-6.344;14.884;1023.58;0;
1926494547;79.422;-67.954;1008.818;-4.758;11.834;1021.994;0;
1926499546;82.594;-70.394;1009.794;-4.758;11.834;1021.994;0;
1926506279;80.52;-66.368;1009.428;-3.538;9.15;1022.97;0;
1926516342;74.176;-67.344;1009.306;-2.44;5.368;1023.458;0;
1926526062;60.146;-69.052;1009.794;-2.562;2.074;1024.556;0;
1926536163;46.848;-60.024;1010.404;-2.806;-1.708;1025.0441;0;
1926546316;45.628;-63.318;1010.526;-2.196;-5.368;1023.458;0;
1926556472;52.338;-74.42;1010.526;-2.928;-8.052;1023.458;0;
1926565775;55.876;-72.468;1009.672;-3.782;-10.614;1023.946;0;
1926576016;56.852;-65.514;1009.306;-4.148;-12.444;1024.556;0;
1926586257;62.342;-65.514;1010.77;-4.636;-15.006;1023.824;0;
1926596116;70.516;-65.27;1009.55;-6.71;-16.592;1024.434;0;
1926605553;79.3;-66.612;1009.306;-7.198;-18.788;1023.946;0;
1926615799;80.642;-68.93;1009.794;-7.32;-21.228;1023.702;0;
1926626044;77.836;-66.612;1009.55;-8.784;-23.79;1023.824;0;
1926636282;76.494;-66.856;1009.672;-9.394;-26.352;1023.946;0;
1926645675;71.98;-66.49;1008.33;-8.784;-29.036;1023.336;0;
1926655914;70.028;-65.514;1008.94;-9.028;-31.354;1022.482;0;
1926666158;71.98;-67.222;1010.038;-9.882;-32.696;1023.946;0;
1926676020;71.37;-67.1;1009.55;-9.516;-34.77;1023.824;0;
1926684535;70.882;-65.148;1010.038;-9.516;-34.77;1023.824;0;
1926689641;70.882;-65.148;1010.038;-8.662;-36.234;1024.068;0;
1926696445;70.76;-65.758;1010.038;-7.93;-37.21;1024.1901;0;
1926704923;69.906;-66.978;1010.038;-7.93;-37.21;1024.1901;0;
1926710016;69.906;-66.978;1010.038;-7.442;-38.186;1024.1901;0;
1926716826;68.93;-65.636;1009.916;-7.076;-38.552;1024.678;0;
1926724458;69.784;-63.684;1009.916;-7.076;-38.552;1024.678;0;
1926730867;69.784;-63.684;1009.916;-6.71;-38.308;1024.8;0;
1926736897;71.004;-60.756;1009.794;-6.588;-37.82;1025.8981;0;
1926744536;70.76;-65.026;1010.16;-6.588;-37.82;1025.8981;0;
1926749634;70.76;-65.026;1010.16;-6.344;-38.064;1025.288;0;
1926756440;70.028;-67.832;1009.794;-7.564;-37.088;1025.41;0;
1926764921;73.81;-64.904;1010.038;-7.564;-37.088;1025.41;0;
1926770015;73.81;-64.904;1010.038;-9.76;-36.234;1024.8;0;
1926778137;82.472;-69.662;1010.526;-11.834;-35.38;1023.946;0;
1926784197;90.89;-75.396;1008.818;-11.834;-35.38;1023.946;0;
1926789383;90.89;-75.396;1008.818;-14.03;-33.55;1024.312;0;
1926795364;94.672;-73.2;1008.452;-14.03;-33.55;1024.312;0;
1926801358;94.672;-73.2;1008.452;-14.03;-32.33;1024.678;0;
1926808256;90.768;-69.052;1008.574;-11.956;-30.988;1026.142;0;
1926814322;85.034;-68.564;1008.696;-11.956;-30.988;1026.142;0;
1926819505;85.034;-68.564;1008.696;-10.736;-30.378;1026.264;0;
1926827793;80.276;-68.808;1010.282;-10.248;-30.744;1024.8;0;
1926834703;76.25;-67.832;1010.526;-10.248;-30.744;1024.8;0;
1926839884;76.25;-67.832;1010.526;-9.394;-30.134;1024.312;0;
1926845775;73.932;-65.636;1009.794;-9.394;-30.134;1024.312;0;
1926851686;73.932;-65.636;1009.794;-8.784;-28.426;1025.532;0;
1926858496;74.298;-64.904;1009.184;-8.662;-26.962;1026.5081;0;
1926864433;77.226;-66.612;1007.842;-8.662;-26.962;1026.5081;0;
1926870829;77.226;-66.612;1007.842;-9.028;-25.986;1025.6541;0;
1926875959;82.228;-68.442;1009.428;-9.028;-25.986;1025.6541;0;
1926881859;82.228;-68.442;1009.428;-8.662;-25.132;1024.556;0;
1926888668;84.912;-69.906;1010.16;-8.296;-23.912;1023.702;0;
1926894603;84.18;-68.076;1009.184;-8.296;-23.912;1023.702;0;
1926899698;84.18;-68.076;1009.184;-8.906;-22.448;1024.068;0;
1926905592;82.35;-65.758;1008.818;-8.906;-22.448;1024.068;0;
1926911501;82.35;-65.758;1008.818;-9.272;-21.228;1024.312;0;
1926919686;80.154;-67.1;1008.574;-9.882;-21.106;1022.848;0;
1926924807;79.666;-69.418;1011.38;-9.882;-21.106;1022.848;0;
1926930713;79.666;-69.418;1011.38;-10.248;-20.618;1022.97;0;
1926937607;76.372;-68.93;1010.892;-10.492;-19.398;1024.068;0;
1926944482;72.956;-66.612;1009.916;-10.492;-19.398;1024.068;0;
1926949666;72.956;-66.612;1009.916;-11.712;-19.398;1023.336;0;
1926955647;73.566;-66.49;1011.746;-11.712;-19.398;1023.336;0;
1926961641;73.566;-66.49;1011.746;-12.81;-19.52;1022.116;0;
1926969859;74.054;-68.198;1011.258;-13.054;-18.544;1022.97;0;
1926975071;75.152;-69.418;1010.77;-13.054;-18.544;1022.97;0;
1926981060;75.152;-69.418;1010.77;-13.542;-18.056;1023.824;0;
1926987955;73.444;-67.832;1009.916;-14.03;-16.714;1026.02;0;
1926993981;69.296;-66.368;1008.94;-14.03;-16.714;1026.02;0;
1926999164;69.296;-66.368;1008.94;-13.176;-16.348;1026.63;0;
1927005148;66.856;-65.88;1009.306;-13.176;-16.348;1026.63;0;
1927012455;66.856;-65.88;1009.306;-12.322;-16.226;1025.532;0;
1927018583;66.49;-65.758;1009.55;-11.712;-15.128;1026.02;0;
1927023761;66.612;-66.49;1009.672;-11.712;-15.128;1026.02;0;
1927029760;66.612;-66.49;1009.672;-10.492;-14.64;1024.922;0;
1927035741;66.368;-66.612;1009.428;-10.492;-14.64;1024.922;0;
1927041738;66.368;-66.612;1009.428;-9.516;-12.81;1025.776;0;
1927048545;66.734;-66.124;1009.55;-8.418;-11.59;1025.41;0;
1927053631;66.49;-66.978;1009.306;-8.418;-11.59;1025.41;0;
1927060742;66.49;-66.978;1009.306;-7.564;-10.248;1024.434;0;
1927065869;65.392;-67.344;1009.55;-7.564;-10.248;1024.434;0;
1927071767;65.392;-67.344;1009.55;-7.32;-8.296;1024.8;0;
1927077576;64.172;-66.246;1009.672;-7.32;-8.296;1024.8;0;
1927083399;64.172;-66.246;1009.672;-6.588;-6.344;1024.434;0;
1927090117;64.172;-67.1;1009.55;-6.1;-4.026;1024.434;0;
1927095114;64.66;-67.954;1009.672;-6.1;-4.026;1024.434;0;
1927102435;64.66;-67.954;1009.672;-6.222;-1.952;1023.458;0;
1927107475;64.904;-66.734;1009.916;-6.222;-1.952;1023.458;0;
1927113284;64.904;-66.734;1009.916;-6.832;0.61;1023.336;0;
1927119920;63.806;-66.124;1009.672;-7.32;3.294;1023.092;0;
1927124829;62.464;-66.734;1009.55;-7.32;3.294;1023.092;0;
1927130564;62.464;-66.734;1009.55;-7.93;6.222;1023.458;0;
1927136286;61.732;-66.49;1009.794;-7.93;6.222;1023.458;0;
1927142020;61.732;-66.49;1009.794;-8.418;9.15;1024.068;0;
1927149978;61.366;-66.368;1009.672;-8.54;11.956;1024.312;0;
1927155014;60.634;-66.856;1009.306;-8.54;11.956;1024.312;0;
1927160831;60.634;-66.856;1009.306;-9.028;14.518;1024.068;0;
1927166636;59.658;-67.954;1009.306;-9.028;14.518;1024.068;0;
1927172459;59.658;-67.954;1009.306;-9.76;16.958;1023.824;0;
1927178266;60.878;-65.758;1009.428;-9.76;16.958;1023.824;0;
1927185002;61.732;-65.148;1009.184;-9.882;19.154;1022.726;0;
1927190001;61.732;-65.148;1009.184;-9.638;21.35;1022.36;0;
1927197192;59.17;-70.394;1009.428;-9.638;21.35;1022.36;0;
1927202225;59.17;-70.394;1009.428;-9.394;23.668;1023.702;0;
1927208030;56.486;-70.516;1009.55;-9.394;23.668;1023.702;0;
1927214759;54.778;-64.538;1009.55;-9.028;25.132;1022.482;0;
1927219766;54.778;-64.538;1009.55;-8.784;27.084;1022.36;0;
1927225571;52.338;-63.684;1009.916;-8.784;27.084;1022.36;0;
1927231398;52.338;-63.684;1009.916;-8.296;28.792;1023.336;0;
1927237204;50.386;-66.978;1009.794;-8.296;28.792;1023.336;0;
1927245245;50.508;-66.368;1010.16;-7.93;30.012;1023.092;0;
1927250276;50.508;-66.368;1010.16;-8.052;31.476;1023.092;0;
1927256083;52.582;-64.05;1010.282;-8.052;31.476;1023.092;0;
1927261901;52.582;-64.05;1010.282;-8.174;32.818;1023.458;0;
1927267714;55.51;-65.026;1009.55;-8.174;32.818;1023.458;0;
1927274440;57.096;-67.344;1010.038;-8.296;33.428;1023.092;0;
1927280293;57.096;-67.344;1010.038;-8.784;33.916;1022.604;0;
1927285286;57.34;-67.344;1010.648;-8.784;33.916;1022.604;0;
1927292493;57.34;-67.344;1010.648;-8.784;34.404;1023.214;0;
1927297517;54.534;-65.392;1010.77;-8.784;34.404;1023.214;0;
1927304244;50.386;-65.758;1009.428;-7.93;33.916;1022.604;0;
1927310943;50.386;-65.758;1009.428;-7.564;33.062;1021.75;0;
1927315954;45.994;-66.978;1010.648;-7.564;33.062;1021.75;0;
1927321771;45.994;-66.978;1010.648;-7.808;32.574;1021.628;0;
1927327580;41.846;-67.832;1012.234;-7.808;32.574;1021.628;0;
1927335635;40.87;-67.1;1008.94;-7.686;32.452;1022.238;0;
1927340674;40.87;-67.1;1008.94;-8.052;31.842;1022.36;0;
1927346477;41.114;-64.904;1008.33;-8.052;31.842;1022.36;0;
1927352301;41.114;-64.904;1008.33;-9.638;30.744;1021.506;0;
1927358110;43.31;-64.538;1011.136;-9.638;30.744;1021.506;0;
1927364839;45.872;-66.734;1011.136;-11.224;30.744;1022.36;0;
1927370778;45.872;-66.734;1011.136;-10.98;30.622;1022.604;0;
1927375865;47.58;-69.052;1011.014;-10.98;30.622;1022.604;0;
1927384071;47.702;-69.54;1011.502;-10.492;29.524;1021.262;0;
1927390891;47.702;-69.54;1011.502;-10.492;28.914;1021.75;0;
1927395984;46.604;-69.54;1010.892;-10.492;28.914;1021.75;0;
1927401893;46.604;-69.54;1010.892;-9.882;27.938;1021.628;0;
1927407704;44.164;-66.734;1011.624;-9.882;27.938;1021.628;0;
1927414427;40.626;-63.684;1011.38;-8.906;26.84;1020.896;0;
1927421128;40.626;-63.684;1011.38;-8.906;26.352;1021.384;0;
1927426122;38.552;-65.514;1010.526;-8.906;26.352;1021.384;0;
1927434173;37.82;-68.198;1011.38;-8.418;26.108;1021.14;0;
1927441753;37.82;-68.198;1011.38;-8.174;25.498;1021.14;0;
1927446755;36.478;-67.344;1010.77;-8.174;25.498;1021.14;0;
1927453481;36.356;-63.44;1009.428;-9.028;25.62;1021.994;0;
1927461874;36.356;-63.44;1009.428;-10.126;25.864;1022.36;0;
1927466962;39.284;-63.196;1011.258;-10.126;25.864;1022.36;0;
1927473778;42.7;-66.368;1012.478;-11.468;25.62;1021.018;0;
1927481876;42.7;-66.368;1012.478;-12.932;26.108;1022.238;0;
1927487005;39.894;-67.71;1011.624;-12.932;26.108;1022.238;0;
1927493805;34.282;-66.124;1011.99;-13.664;26.23;1022.97;0;
1927502294;34.282;-66.124;1011.99;-14.152;26.352;1020.896;0;
1927507383;34.648;-62.952;1012.234;-14.152;26.352;1020.896;0;
1927514201;37.21;-63.44;1011.868;-15.738;27.084;1021.506;0;
1927521833;37.21;-63.44;1011.868;-15.86;27.938;1021.018;0;
1927526921;37.698;-67.832;1011.014;-15.86;27.938;1021.018;0;
1927535045;37.698;-69.174;1010.892;-15.738;29.28;1021.75;0;
1927543628;39.162;-67.344;1011.258;-16.348;30.134;1021.994;0;
1927552120;39.162;-67.344;1011.258;-15.86;30.5;1021.018;0;
1927557206;37.82;-66.734;1010.648;-15.86;30.5;1021.018;0;
1927564023;33.794;-65.758;1010.282;-15.25;31.354;1021.75;0;
1927573413;32.94;-63.562;1011.258;-14.64;32.208;1022.116;0;
1927583653;35.136;-63.928;1011.38;-14.152;33.062;1022.36;0;
1927593894;36.356;-68.076;1010.77;-14.152;33.428;1021.75;0;
1927603754;36.356;-71.614;1010.77;-13.542;33.672;1021.14;0;
1927613201;36.234;-69.418;1011.136;-12.322;34.282;1021.384;0;
1927623463;34.892;-64.66;1010.892;-12.566;34.77;1021.628;0;
1927633709;34.648;-66.124;1010.892;-12.81;34.526;1021.872;0;
1927643099;36.234;-69.906;1010.892;-12.444;34.16;1021.14;0;
1927653343;37.21;-69.296;1010.892;-12.688;34.282;1021.14;0;
1927663584;38.064;-66.734;1011.38;-13.542;33.916;1021.018;0;
1927673456;38.796;-66.856;1011.258;-14.518;32.818;1020.286;0;
1927683744;39.772;-68.32;1011.014;-15.128;32.208;1020.408;0;
1927693147;40.626;-67.1;1011.014;-15.372;31.598;1020.896;0;
1927703390;41.48;-66.246;1010.892;-15.372;30.378;1020.774;0;
1927713633;42.334;-66.978;1010.77;-15.372;28.914;1020.652;0;
1927722114;42.944;-66.978;1010.77;-15.372;28.914;1020.652;0;
1927727209;42.944;-66.978;1010.77;-15.25;27.694;1021.018;0;
1927734014;43.676;-66.856;1010.648;-14.884;26.23;1021.14;0;
1927742180;44.408;-67.344;1010.526;-14.884;26.23;1021.14;0;
1927747315;44.408;-67.344;1010.526;-14.396;24.4;1021.018;0;
1927754118;45.262;-67.466;1010.526;-14.03;22.692;1021.14;0;
1927763506;44.042;-69.54;1010.526;-13.176;21.228;1021.872;0;
1927771989;40.504;-73.566;1010.648;-13.176;21.228;1021.872;0;
1927777086;40.504;-73.566;1010.648;-11.712;20.13;1023.946;0;
1927783894;38.796;-75.396;1010.282;-10.37;18.422;1024.312;0;
1927792365;38.552;-73.566;1010.648;-10.37;18.422;1024.312;0;
1927798776;38.552;-73.566;1010.648;-10.858;16.348;1022.604;0;
1927804812;31.842;-66.368;1011.624;-10.492;14.518;1022.726;0;
1927812454;20.862;-64.538;1011.624;-10.492;14.518;1022.726;0;
1927817552;20.862;-64.538;1011.624;-9.638;13.054;1022.238;0;
1927824274;14.274;-70.394;1011.502;-9.638;12.2;1021.994;0;
1927831814;14.64;-66.49;1011.624;-9.638;12.2;1021.994;0;
1927836821;14.64;-66.49;1011.624;-9.882;11.59;1020.896;0;
1927844855;21.594;-61.488;1011.746;-11.834;11.59;1019.92;0;
1927851676;30.622;-66.978;1011.624;-11.834;11.59;1019.92;0;
1927856775;30.622;-66.978;1011.624;-13.298;13.298;1022.726;0;
1927862673;36.112;-71.614;1011.502;-13.298;13.298;1022.726;0;
1927868576;36.112;-71.614;1011.502;-13.054;14.518;1023.458;0;
1927875391;32.208;-65.27;1011.38;-12.2;14.518;1020.774;0;
1927882173;24.888;-59.536;1011.746;-12.2;14.518;1020.774;0;
1927887266;24.888;-59.536;1011.746;-12.078;15.006;1020.042;0;
1927895314;20.13;-66.246;1011.38;-10.98;16.348;1020.774;0;
1927902145;20.862;-70.15;1011.014;-10.98;16.348;1020.774;0;
1927907248;20.862;-70.15;1011.014;-9.638;18.91;1021.994;0;
1927913052;27.938;-67.222;1011.624;-9.638;18.91;1021.994;0;
1927918874;27.938;-67.222;1011.624;-9.394;21.472;1021.872;0;
