2410225897;-18.788;-66.612;1018.212;55.51;-151.89;1020.042;0;
2410231978;-18.788;-66.612;1018.212;51.24;-191.906;1028.2161;0;
2410238050;-11.59;-58.072;1017.846;51.24;-191.906;1028.2161;0;
2410244133;-11.59;-58.072;1017.846;35.38;-229.848;1039.4401;0;
2410251115;-7.686;-63.44;1016.992;27.45;-269.376;1047.248;0;
2410256291;-25.132;-69.906;1019.188;27.45;-269.376;1047.248;0;
2410263684;-25.132;-69.906;1019.188;41.602;-313.906;1060.1801;0;
2410268982;-76.25;-72.468;1020.652;41.602;-313.906;1060.1801;0;
2410275967;-124.684;-58.072;1022.97;55.876;-358.314;1079.822;0;
2410281328;-124.684;-58.072;1022.97;71.126;-409.432;1073.6;0;
2410287485;-156.282;-42.578;1024.8;71.126;-409.432;1073.6;0;
2410293655;-156.282;-42.578;1024.8;90.036;-452.742;1064.572;0;
2410299812;-161.162;-44.53;1025.776;90.036;-452.742;1064.572;0;
2410308199;-137.738;-57.462;1024.678;88.206;-478.606;1051.64;0;
2410313591;-137.738;-57.462;1024.678;84.058;-495.32;1007.354;0;
2410319739;-116.876;-68.564;1022.97;84.058;-495.32;1007.354;0;
2410326820;-102.602;-65.758;1024.312;82.594;-487.146;987.59;0;
2410332091;-102.602;-65.758;1024.312;86.498;-461.77;967.094;0;
2410338160;-86.498;-60.878;1021.75;86.498;-461.77;967.094;0;
2410344158;-86.498;-60.878;1021.75;85.522;-415.776;940.254;0;
2410352366;-67.588;-58.194;1026.752;91.5;-341.356;931.592;0;
2410357578;-60.146;-67.466;1023.336;91.5;-341.356;931.592;0;
2410363568;-60.146;-67.466;1023.336;83.448;-255.59;917.318;0;
2410369548;-63.928;-62.098;1013.088;83.448;-255.59;917.318;0;
2410376453;-62.586;-53.68;1020.286;57.218;-163.358;912.682;0;
2410381638;-62.586;-53.68;1020.286;46.482;-70.882;921.344;0;
2410387529;-51.972;-65.758;1021.994;46.482;-70.882;921.344;0;
2410393441;-51.972;-65.758;1021.994;33.794;19.642;931.104;0;
2410400563;-37.82;-63.074;1017.114;33.794;19.642;931.104;0;
2410406511;-11.346;-53.192;1014.674;19.398;109.678;964.898;0;
2410412461;-11.346;-53.192;1014.674;24.156;172.02;993.568;0;
2410417547;23.18;-65.148;1015.772;24.156;172.02;993.568;0;
2410423370;23.18;-65.148;1015.772;27.938;223.26;1014.43;0;
2410429264;45.262;-78.69;1014.796;27.938;223.26;1014.43;0;
2410436084;64.66;-58.072;1011.38;12.2;273.158;1035.17;0;
2410442026;64.66;-58.072;1011.38;-6.832;315.614;1055.5441;0;
2410448434;88.938;-49.044;1011.136;-6.832;315.614;1055.5441;0;
2410453549;88.938;-49.044;1011.136;-26.108;356.24;1077.626;0;
2410459531;106.872;-73.688;1009.55;-26.108;356.24;1077.626;0;
2410466523;112.24;-75.762;1008.33;-39.04;382.47;1081.652;0;
2410472641;112.24;-75.762;1008.33;-57.584;406.504;1086.532;0;
2410477904;116.754;-54.9;1007.842;-57.584;406.504;1086.532;0;
2410483989;116.754;-54.9;1007.842;-74.298;427.122;1088.3621;0;
2410492290;118.828;-57.828;1008.574;-79.422;440.298;1080.066;0;
2410497587;115.778;-63.074;1005.646;-79.422;440.298;1080.066;0;
2410503668;115.778;-63.074;1005.646;-86.986;453.108;1076.406;0;
2410509736;129.32;-45.384;1003.206;-86.986;453.108;1076.406;0;
2410516723;161.162;-41.602;1004.548;-96.014;461.404;1073.1121;0;
2410522840;161.162;-41.602;1004.548;-96.99;464.576;1063.3521;0;
2410528110;198.25;-67.954;1006.378;-96.99;464.576;1063.3521;0;
2410535099;235.582;-81.984;1002.962;-96.38;466.65;1047.126;0;
2410542551;235.582;-81.984;1002.962;-93.696;463.112;1025.0441;0;
2410547855;258.152;-69.418;995.276;-93.696;463.112;1025.0441;0;
2410553845;258.152;-69.418;995.276;-82.228;452.498;995.642;0;
2410559736;258.64;-68.564;997.106;-82.228;452.498;995.642;0;
2410566548;236.68;-76.494;1003.938;-74.054;435.174;963.8;0;
2410573428;236.68;-76.494;1003.938;-67.344;410.042;933.056;0;
2410578605;210.45;-64.66;1004.548;-67.344;410.042;933.056;0;
2410586819;197.396;-51.484;1003.816;-55.51;378.932;906.216;0;
2410593740;197.396;-51.484;1003.816;-40.504;342.576;887.794;0;
2410598919;195.322;-66.124;1004.426;-40.504;342.576;887.794;0;
2410605823;201.3;-73.322;1005.28;-22.57;295.118;868.762;0;
2410613549;201.3;-73.322;1005.28;-3.05;234.362;856.074;0;
2410618637;200.324;-62.22;1005.158;-3.05;234.362;856.074;0;
2410625453;180.194;-69.418;1005.402;23.546;161.162;860.832;0;
2410634847;152.866;-73.932;1005.646;54.778;76.128;881.45;0;
2410643714;152.866;-73.932;1005.646;86.132;-16.714;910.974;0;
2410648837;129.686;-59.658;1007.476;86.132;-16.714;910.974;0;
2410655650;112.85;-61.61;1008.696;114.192;-109.434;946.476;0;
2410663465;112.85;-61.61;1008.696;132.126;-199.958;987.102;0;
2410668734;105.408;-73.932;1008.208;132.126;-199.958;987.102;0;
2410675725;97.356;-66.734;1008.696;140.3;-288.042;1028.582;0;
2410685297;76.86;-58.194;1009.916;141.52;-371.368;1070.7941;0;
2410695337;45.75;-66.49;1011.868;133.346;-445.666;1114.226;0;
2410704944;11.712;-66.49;1014.064;120.658;-507.032;1154.12;0;
2410715370;-12.2;-60.146;1015.04;106.506;-554.246;1184.254;0;
2410725036;-16.104;-62.464;1014.796;90.646;-593.408;1186.4501;0;
2410734606;-12.932;-62.22;1014.552;75.64;-617.93;1173.762;0;
2410745027;-9.76;-63.074;1014.064;64.538;-622.81;1160.83;0;
2410754511;-1.708;-64.66;1013.454;60.268;-616.466;1133.014;0;
2410764841;-30.866;-75.396;1015.772;65.27;-597.312;1106.052;0;
2410774880;-96.136;-64.172;1019.188;64.294;-561.078;1096.658;0;
2410784479;-149.816;-43.92;1023.336;66.368;-525.088;1059.692;0;
2410794993;-178.608;-47.336;1023.946;75.152;-479.094;1023.702;0;
2410804653;-165.188;-53.924;1021.506;70.882;-430.05;988.81;0;
2410815075;-128.71;-60.634;1022.726;67.1;-382.348;951.112;0;
2410824649;-94.672;-61.976;1026.752;61.732;-324.032;932.202;0;
2410834980;-66.856;-67.466;1021.14;52.948;-264.008;915.854;0;
2410844956;-59.536;-70.394;1018.578;50.874;-207.156;905.24;0;
2410853570;-74.664;-60.024;1020.286;50.874;-207.156;905.24;0;
2410858762;-74.664;-60.024;1020.286;44.774;-151.158;888.16;0;
2410865655;-88.328;-50.874;1019.31;35.624;-85.522;884.866;0;
2410873285;-78.446;-53.802;1019.066;35.624;-85.522;884.866;0;
2410878381;-78.446;-53.802;1019.066;27.938;-16.836;892.552;0;
2410885192;-51.118;-64.66;1017.602;17.446;53.436;907.802;0;
2410893580;-22.326;-69.418;1016.748;17.446;53.436;907.802;0;
2410899777;-22.326;-69.418;1016.748;0.854;125.294;933.91;0;
2410905720;3.538;-62.098;1015.04;-17.202;198.128;965.142;0;
2410913264;25.742;-60.39;1013.21;-17.202;198.128;965.142;0;
2410918359;25.742;-60.39;1013.21;-31.72;272.914;999.18;0;
2410924253;48.8;-61.0;1013.088;-31.72;272.914;999.18;0;
2410930166;48.8;-61.0;1013.088;-47.702;346.968;1036.024;0;
2410937059;68.32;-64.172;1010.404;-66.002;421.998;1069.208;0;
2410943749;76.86;-66.002;1010.038;-66.002;421.998;1069.208;0;
2410948961;76.86;-66.002;1010.038;-84.424;493.124;1097.2681;0;
2410955847;70.76;-63.44;1011.99;-100.162;554.978;1114.226;0;
2410963658;64.294;-53.924;1007.598;-100.162;554.978;1114.226;0;
2410968931;64.294;-53.924;1007.598;-105.408;600.362;1122.644;0;
2410975910;72.468;-52.826;1006.744;-107.36;622.566;1123.132;0;
2410983717;82.228;-64.782;1007.72;-107.36;622.566;1123.132;0;
2410988992;82.228;-64.782;1007.72;-115.046;622.444;1110.8101;0;
2410997299;93.94;-52.338;1010.648;-117.608;595.238;1092.022;0;
2411003448;124.44;-33.672;1004.792;-117.608;595.238;1092.022;0;
2411008809;124.44;-33.672;1004.792;-114.436;547.414;1081.896;0;
2411014966;173.728;-60.268;1007.232;-114.436;547.414;1081.896;0;
2411021133;173.728;-60.268;1007.232;-106.14;486.048;1069.0861;0;
2411028207;227.652;-87.596;1005.524;-98.21;422.242;1039.318;0;
2411033470;266.692;-72.224;994.91;-98.21;422.242;1039.318;0;
2411040779;266.692;-72.224;994.91;-81.984;354.166;1024.8;0;
2411046911;279.868;-64.538;1002.474;-57.828;276.818;997.594;0;
2411052943;270.108;-78.934;1000.888;-57.828;276.818;997.594;0;
2411058127;270.108;-78.934;1000.888;-43.188;209.474;965.996;0;
2411064111;246.318;-78.08;993.69;-43.188;209.474;965.996;0;
2411070023;246.318;-78.08;993.69;-38.43;157.258;965.508;0;
2411076826;230.946;-52.582;995.642;-43.432;106.75;962.702;0;
2411083605;219.478;-30.5;996.252;-43.432;106.75;962.702;0;
2411090020;219.478;-30.5;996.252;-48.434;62.952;968.558;0;
2411095051;206.302;-42.334;994.788;-48.434;62.952;968.558;0;
2411100868;206.302;-42.334;994.788;-47.458;20.13;962.458;0;
2411107586;201.666;-66.856;996.862;-52.826;-16.47;957.822;0;
2411113522;202.886;-62.22;997.594;-52.826;-16.47;957.822;0;
2411118614;202.886;-62.22;997.594;-57.462;-44.286;961.726;0;
2411124508;194.956;-54.656;999.546;-57.462;-44.286;961.726;0;
2411131724;194.956;-54.656;999.546;-47.336;-73.688;961.97;0;
2411137757;171.654;-61.976;999.912;-30.378;-98.576;971.974;0;
2411142852;143.716;-62.342;999.912;-30.378;-98.576;971.974;0;
2411148757;143.716;-62.342;999.912;-10.004;-119.438;985.516;0;
2411154741;115.412;-57.462;1003.572;-10.004;-119.438;985.516;0;
2411160826;115.412;-57.462;1003.572;13.542;-139.202;998.57;0;
2411167724;98.332;-61.854;1003.816;29.402;-159.82;1003.938;0;
2411172903;94.184;-61.854;1003.938;29.402;-159.82;1003.938;0;
2411180213;94.184;-61.854;1003.938;39.894;-178.486;1008.208;0;
2411185433;81.862;-60.39;1004.182;39.894;-178.486;1008.208;0;
2411191425;81.862;-60.39;1004.182;49.532;-188.49;1018.09;0;
2411198318;51.24;-65.514;1007.11;55.144;-196.176;1032.974;0;
2411203499;12.688;-57.706;1011.99;55.144;-196.176;1032.974;0;
2411209493;12.688;-57.706;1011.99;52.46;-211.67;1040.416;0;
2411215474;-10.492;-52.094;1012.722;52.46;-211.67;1040.416;0;
2411221560;-10.492;-52.094;1012.722;41.602;-223.504;1047.248;0;
2411229862;-14.518;-60.146;1012.234;33.428;-233.02;1048.9561;0;
2411235162;-12.932;-62.708;1012.722;33.428;-233.02;1048.9561;0;
2411241239;-12.932;-62.708;1012.722;36.234;-241.926;1048.3461;0;
2411248223;-11.712;-60.512;1012.478;44.286;-249.002;1050.786;0;
2411253487;-10.37;-58.682;1011.624;44.286;-249.002;1050.786;0;
2411259568;-10.37;-58.682;1011.624;44.042;-259.982;1047.98;0;
2411265634;-38.918;-71.004;1012.478;44.042;-259.982;1047.98;0;
2411273944;-91.988;-64.904;1017.358;46.604;-267.912;1054.324;0;
2411279249;-91.988;-64.904;1017.358;50.874;-280.966;1048.3461;0;
2411285313;-137.372;-45.018;1021.018;50.874;-280.966;1048.3461;0;
2411291482;-137.372;-45.018;1021.018;45.75;-294.02;1037.366;0;
2411298556;-170.312;-45.14;1021.994;41.846;-297.558;1037.61;0;
2411303908;-163.48;-51.24;1021.994;41.846;-297.558;1037.61;0;
2411310083;-163.48;-51.24;1021.994;36.6;-310.368;1001.62;0;
2411318466;-133.59;-60.024;1020.53;32.696;-321.836;977.83;0;
2411323760;-109.922;-59.414;1021.018;32.696;-321.836;977.83;0;
2411329835;-109.922;-59.414;1021.018;29.402;-321.47;973.926;0;
2411335902;-88.45;-52.704;1020.53;29.402;-321.47;973.926;0;
2411341900;-88.45;-52.704;1020.53;26.23;-323.178;949.892;0;
2411348797;-66.734;-56.852;1018.578;29.402;-326.106;930.616;0;
2411353972;-53.192;-76.982;1020.286;29.402;-326.106;930.616;0;
2411359973;-53.192;-76.982;1020.286;31.964;-318.908;912.926;0;
2411367275;-50.386;-67.71;1018.578;31.964;-318.908;912.926;0;
2411373407;-55.022;-51.972;1017.846;31.232;-296.094;888.16;0;
2411378595;-55.022;-51.972;1017.846;30.866;-256.688;869.86;0;
2411384578;-50.508;-57.34;1021.75;30.866;-256.688;869.86;0;
2411390573;-50.508;-57.34;1021.75;22.814;-193.37;873.52;0;
2411396553;-28.182;-62.952;1016.992;22.814;-193.37;873.52;0;
2411403460;-0.976;-61.488;1012.966;46.116;-115.778;887.55;0;
2411409872;-0.976;-61.488;1012.966;94.184;-31.72;910.364;0;
2411414900;28.426;-68.198;1016.016;94.184;-31.72;910.364;0;
2411420721;28.426;-68.198;1016.016;80.764;70.516;949.282;0;
2411426438;49.044;-80.886;1013.454;80.764;70.516;949.282;0;
2411433081;60.512;-57.218;1011.502;30.866;168.238;993.69;0;
2411438931;60.512;-57.218;1011.502;-5.124;261.446;1035.78;0;
2411444018;70.76;-53.924;1011.99;-5.124;261.446;1035.78;0;
2411449930;70.76;-53.924;1011.99;-31.354;355.142;1080.432;0;
2411457228;79.91;-71.004;1007.598;-31.354;355.142;1080.432;0;
2411463358;93.452;-56.974;1008.818;-59.048;436.028;1119.106;0;
2411469396;93.452;-56.974;1008.818;-101.992;505.934;1150.46;0;
2411474664;111.874;-56.242;1009.55;-101.992;505.934;1150.46;0;
2411480834;111.874;-56.242;1009.55;-124.44;565.226;1168.76;0;
2411486990;115.778;-71.736;1005.524;-124.44;565.226;1168.76;0;
2411494065;110.776;-64.05;1006.622;-116.632;612.196;1170.9561;0;
2411500742;110.776;-64.05;1006.622;-106.384;645.502;1168.516;0;
2411506134;114.802;-49.898;1003.45;-106.384;645.502;1168.516;0;
2411513204;126.88;-45.384;1007.476;-97.844;664.534;1160.22;0;
2411520170;126.88;-45.384;1007.476;-90.28;669.658;1145.092;0;
2411525436;158.722;-46.604;1007.232;-90.28;669.658;1145.092;0;
2411531519;158.722;-46.604;1007.232;-84.058;666.12;1115.446;0;
2411537587;203.74;-56.364;999.912;-84.058;666.12;1115.446;0;
2411544490;238.998;-72.224;1004.182;-73.444;644.404;1084.458;0;
2411551136;238.998;-72.224;1004.182;-48.556;614.026;1042.002;0;
2411556438;257.786;-73.932;1002.23;-48.556;614.026;1042.002;0;
2411563425;257.298;-71.98;999.18;-32.452;573.888;995.154;0;
2411570214;257.298;-71.98;999.18;-21.96;519.354;959.53;0;
2411575299;235.704;-75.884;1002.23;-21.96;519.354;959.53;0;
2411581290;235.704;-75.884;1002.23;-15.25;459.208;925.858;0;
2411587274;210.572;-66.734;1005.402;-15.25;459.208;925.858;0;
2411595552;192.638;-45.628;1009.916;-13.786;389.79;901.336;0;
2411600764;192.638;-45.628;1009.916;-13.176;315.37;878.156;0;
2411606743;181.17;-49.654;1011.136;-13.176;315.37;878.156;0;
2411613642;179.828;-74.664;1009.184;-13.298;237.046;863.638;0;
2411620519;179.828;-74.664;1009.184;-13.542;158.478;869.25;0;
2411625691;184.83;-70.394;1008.94;-13.542;158.478;869.25;0;
2411632596;177.632;-62.22;1009.062;-12.81;69.906;874.74;0;
2411641098;177.632;-62.22;1009.062;-4.758;-21.838;894.26;0;
2411647452;151.89;-70.028;1009.672;-4.758;-21.838;894.26;0;
2411653499;123.22;-66.856;1011.136;3.294;-108.092;930.982;0;
2411661142;123.22;-66.856;1011.136;17.446;-193.98;968.314;0;
2411666315;101.626;-66.002;1012.234;17.446;-193.98;968.314;0;
2411673220;95.404;-67.71;1012.112;36.112;-280.966;1004.67;0;
2411680950;95.404;-67.71;1012.112;55.022;-366.732;1038.22;0;
2411686121;87.352;-60.756;1012.234;55.022;-366.732;1038.22;0;
2411693023;67.954;-63.928;1012.844;74.176;-441.762;1081.652;0;
2411702374;34.16;-68.564;1012.478;89.06;-505.69;1119.472;0;
2411710987;34.16;-68.564;1012.478;92.842;-550.952;1144.97;0;
2411716166;-4.514;-60.634;1015.04;92.842;-550.952;1144.97;0;
2411723068;-17.69;-60.39;1017.114;85.156;-576.45;1150.948;0;
2411732639;-14.03;-62.708;1016.626;70.76;-582.794;1139.48;0;
2411742211;-12.81;-62.83;1016.26;55.022;-565.348;1127.89;0;
2411752630;-7.442;-67.466;1015.894;47.336;-533.384;1103.368;0;
2411762588;-21.594;-71.004;1017.236;40.016;-491.538;1078.724;0;
2411772200;-75.884;-65.27;1018.7;43.31;-436.76;1073.356;0;
2411782625;-134.2;-50.142;1021.994;60.024;-386.496;1053.47;0;
2411792287;-171.532;-48.312;1024.8;67.71;-334.036;1033.0961;0;
2411801946;-173.362;-52.704;1025.6541;69.662;-282.796;1015.284;0;
2411812455;-146.522;-58.072;1025.776;67.222;-237.534;987.834;0;
2411822029;-119.194;-62.342;1023.702;60.756;-188.246;976.732;0;
2411832066;-96.136;-55.998;1021.872;57.462;-146.644;968.558;0;
2411842437;-76.006;-54.29;1021.872;52.338;-111.264;957.944;0;
2411851920;-64.05;-67.588;1023.458;44.652;-81.984;953.308;0;
2411862162;-60.512;-71.126;1024.1901;36.112;-52.216;954.65;0;
2411872401;-59.78;-56.12;1019.554;26.108;-19.398;952.576;0;
2411880881;-55.998;-56.73;1019.066;26.108;-19.398;952.576;0;
2411885973;-55.998;-56.73;1019.066;19.154;9.15;948.916;0;
2411892610;-46.482;-67.344;1021.506;9.394;38.796;953.918;0;
2411902357;-28.914;-64.294;1017.724;-8.296;66.49;960.018;0;
2411910781;-3.294;-54.656;1015.04;-8.296;66.49;960.018;0;
2411915703;-3.294;-54.656;1015.04;-25.01;92.842;967.948;0;
2411922428;25.132;-64.294;1014.308;-35.746;121.512;982.832;0;
2411930908;47.092;-74.908;1011.99;-35.746;121.512;982.832;0;
2411936002;47.092;-74.908;1011.99;-43.798;150.548;996.008;0;
2411942812;70.638;-52.826;1009.428;-53.07;177.266;1010.404;0;
2411951380;92.476;-55.754;1010.892;-53.07;177.266;1010.404;0;
2411957887;92.476;-55.754;1010.892;-64.416;202.276;1023.824;0;
2411964013;104.188;-76.982;1009.306;-74.542;228.75;1035.658;0;
2411970981;122.488;-64.538;1011.38;-74.542;228.75;1035.658;0;
2411976252;122.488;-64.538;1011.38;-82.96;253.516;1048.1021;0;
2411983237;126.636;-60.39;1011.624;-91.622;285.48;1052.9821;0;
2411991043;114.07;-69.906;1005.89;-91.622;285.48;1052.9821;0;
2411996312;114.07;-69.906;1005.89;-98.088;316.102;1054.324;0;
2412004617;124.928;-59.902;1007.476;-103.334;343.918;1060.79;0;
2412010856;155.55;-36.356;997.594;-103.334;343.918;1060.79;0;
2412016136;155.55;-36.356;997.594;-108.946;379.176;1067.012;0;
2412023116;187.514;-58.072;998.448;-107.848;409.432;1069.33;0;
2412030929;223.138;-82.838;1005.158;-107.848;409.432;1069.33;0;
2412036287;223.138;-82.838;1005.158;-113.948;436.15;1059.5701;0;
2412043359;251.198;-63.806;1000.278;-122.0;463.356;1039.806;0;
2412050406;253.516;-69.662;1000.888;-122.0;463.356;1039.806;0;
2412057085;253.516;-69.662;1000.888;-114.68;481.534;1016.138;0;
2412063387;237.046;-85.4;1001.01;-106.75;489.22;984.662;0;
2412071196;217.526;-69.784;1003.938;-106.75;489.22;984.662;0;
2412076465;217.526;-69.784;1003.938;-99.308;484.828;954.772;0;
2412082447;203.008;-47.458;1004.67;-99.308;484.828;954.772;0;
2412088443;203.008;-47.458;1004.67;-85.766;461.282;930.494;0;
2412095339;194.834;-57.218;1003.694;-64.05;415.898;904.752;0;
2412101837;192.882;-73.444;1006.744;-64.05;415.898;904.752;0;
2412107048;192.882;-73.444;1006.744;-36.112;355.874;886.818;0;
2412113939;194.712;-64.782;1009.672;-0.61;274.622;876.082;0;
2412120717;183.976;-65.392;1010.16;-0.61;274.622;876.082;0;
2412125809;183.976;-65.392;1010.16;42.09;173.606;878.644;0;
2412131707;160.186;-75.03;1009.306;42.09;173.606;878.644;0;
2412137614;160.186;-75.03;1009.306;78.934;69.418;903.41;0;
2412144332;140.056;-64.904;1010.526;103.334;-34.526;933.178;0;
2412150839;122.854;-58.438;1012.478;103.334;-34.526;933.178;0;
2412156060;122.854;-58.438;1012.478;105.164;-125.66;968.192;0;
2412162117;107.116;-72.712;1010.892;105.164;-125.66;968.192;0;
2412168203;107.116;-72.712;1010.892;69.784;-210.328;1000.522;0;
2412175181;97.722;-72.712;1011.136;27.572;-294.996;1034.682;0;
2412180362;87.474;-56.974;1013.698;27.572;-294.996;1034.682;0;
2412186357;87.474;-56.974;1013.698;15.494;-370.27;1069.208;0;
2412194575;63.928;-61.0;1013.698;23.424;-434.198;1104.71;0;
2412200636;31.232;-71.98;1014.308;23.424;-434.198;1104.71;0;
2412205824;31.232;-71.98;1014.308;37.82;-489.342;1137.772;0;
2412211808;-2.928;-60.146;1017.358;37.82;-489.342;1137.772;0;
2412217805;-2.928;-60.146;1017.358;55.998;-538.996;1157.902;0;
2412224698;-20.008;-55.998;1018.212;75.274;-580.11;1158.024;0;
2412229966;-17.812;-69.54;1017.114;75.274;-580.11;1158.024;0;
2412236045;-17.812;-69.54;1017.114;91.988;-610.244;1147.532;0;
2412243432;-16.714;-69.662;1017.114;91.988;-610.244;1147.532;0;
2412248739;-16.714;-69.662;1017.114;108.58;-630.374;1130.208;0;
2412255802;-13.908;-64.05;1017.602;121.634;-639.158;1101.782;0;
2412261159;-17.69;-62.586;1017.236;121.634;-639.158;1101.782;0;
2412267325;-17.69;-62.586;1017.236;120.658;-636.962;1076.2841;0;
2412273486;-51.118;-70.028;1017.48;120.658;-636.962;1076.2841;0;
2412279653;-51.118;-70.028;1017.48;117.242;-621.834;1048.9561;0;
2412288042;-102.602;-59.17;1017.724;122.854;-593.652;1010.526;0;
2412293521;-148.962;-46.36;1024.434;122.854;-593.652;1010.526;0;
2412299766;-148.962;-46.36;1024.434;119.316;-557.784;968.436;0;
2412306839;-165.676;-57.462;1030.046;103.7;-508.13;925.614;0;
2412312196;-141.642;-61.488;1026.63;103.7;-508.13;925.614;0;
2412318363;-141.642;-61.488;1026.63;88.328;-437.248;885.232;0;
2412325344;-105.896;-67.954;1022.238;77.104;-352.824;865.224;0;
2412331930;-86.986;-70.028;1022.36;77.104;-352.824;865.224;0;
2412337150;-86.986;-70.028;1022.36;66.734;-264.252;851.316;0;
2412343127;-84.424;-56.73;1024.556;66.734;-264.252;851.316;0;
2412349121;-84.424;-56.73;1024.556;53.68;-170.312;839.97;0;
2412356018;-86.498;-54.168;1022.482;40.992;-71.98;849.242;0;
2412361108;-82.106;-60.146;1022.482;40.992;-71.98;849.242;0;
2412367016;-82.106;-60.146;1022.482;31.11;28.548;870.104;0;
2412372822;-64.782;-58.56;1021.018;31.11;28.548;870.104;0;
2412380870;-41.846;-57.828;1019.31;23.668;128.71;899.506;0;
2412386002;-41.846;-57.828;1019.31;13.542;231.19;944.768;0;
2412391888;-26.718;-66.734;1019.31;13.542;231.19;944.768;0;
2412397799;-26.718;-66.734;1019.31;1.83;330.01;990.396;0;
2412403603;-20.008;-61.854;1016.382;1.83;330.01;990.396;0;
2412409427;-20.008;-61.854;1016.382;-12.932;420.778;1034.194;0;
2412416416;-13.786;-51.85;1016.26;-27.694;506.3;1078.236;0;
2412423002;-1.342;-59.536;1014.918;-27.694;506.3;1078.236;0;
2412428220;-1.342;-59.536;1014.918;-37.454;582.306;1117.52;0;
2412434194;23.424;-54.046;1015.04;-37.454;582.306;1117.52;0;
2412441094;58.194;-50.996;1012.722;-47.946;645.38;1155.462;0;
2412446277;58.194;-50.996;1012.722;-54.778;688.446;1177.91;0;
2412452259;81.74;-74.664;1007.72;-54.778;688.446;1177.91;0;
2412458256;81.74;-74.664;1007.72;-54.9;710.894;1174.616;0;
2412464237;83.57;-78.202;1006.866;-54.9;710.894;1174.616;0;
2412472347;79.666;-54.534;1007.232;-49.898;713.7;1156.804;0;
2412477560;79.666;-54.534;1007.232;-47.458;692.96;1136.064;0;
2412483541;76.86;-53.192;1009.672;-47.458;692.96;1136.064;0;
