2511543199;277.672;-83.57;1000.522;-33.062;313.54;1000.888;0;
2511550182;252.052;-46.726;1006.744;-19.52;277.062;983.808;0;
2511557903;227.408;-31.354;1006.378;-19.52;277.062;983.808;0;
2511564397;227.408;-31.354;1006.378;-8.174;239.486;983.076;0;
2511570434;213.378;-56.486;1006.378;3.782;193.98;974.048;0;
2511577980;208.62;-72.712;1011.136;3.782;193.98;974.048;0;
2511582984;208.62;-72.712;1011.136;12.078;143.472;964.898;0;
2511588883;196.664;-65.392;1010.892;12.078;143.472;964.898;0;
2511594790;196.664;-65.392;1010.892;18.91;85.766;958.676;0;
2511601515;167.018;-66.49;1010.038;28.182;31.11;965.996;0;
2511608207;123.22;-69.418;1012.356;28.182;31.11;965.996;0;
2511614527;123.22;-69.418;1012.356;33.062;-15.86;991.494;0;
2511620559;76.25;-57.584;1014.918;35.99;-66.002;1001.62;0;
2511628194;31.232;-50.508;1017.358;35.99;-66.002;1001.62;0;
2511633294;31.232;-50.508;1017.358;36.356;-111.264;1022.116;0;
2511639280;-3.782;-58.194;1018.09;36.356;-111.264;1022.116;0;
2511645274;-3.782;-58.194;1018.09;32.452;-153.842;1042.002;0;
2511652173;-21.716;-61.854;1018.456;28.67;-194.834;1049.2;0;
2511658287;-21.106;-58.072;1018.822;28.67;-194.834;1049.2;0;
2511664886;-21.106;-58.072;1018.822;25.254;-230.702;1051.396;0;
2511671099;-14.396;-58.438;1018.456;23.18;-260.348;1054.812;0;
2511678068;-28.792;-67.832;1020.896;23.18;-260.348;1054.812;0;
2511683344;-28.792;-67.832;1020.896;19.154;-290.848;1059.448;0;
2511689413;-85.888;-68.076;1022.238;19.154;-290.848;1059.448;0;
2511695494;-85.888;-68.076;1022.238;18.788;-313.418;1070.184;0;
2511702478;-165.676;-45.75;1026.63;26.962;-327.57;1063.84;0;
2511709149;-226.798;-39.162;1029.9241;26.962;-327.57;1063.84;0;
2511714544;-226.798;-39.162;1029.9241;30.988;-332.938;1044.442;0;
2511721611;-245.586;-44.164;1028.826;28.792;-321.836;1036.512;0;
2511727812;-225.7;-45.75;1029.436;28.792;-321.836;1036.512;0;
2511733173;-225.7;-45.75;1029.436;23.912;-302.804;1014.43;0;
2511739325;-183.976;-60.268;1028.46;23.912;-302.804;1014.43;0;
2511745500;-183.976;-60.268;1028.46;18.422;-277.794;992.348;0;
2511753784;-147.742;-67.71;1026.5081;14.274;-244.122;976.488;0;
2511759093;-118.462;-59.414;1024.556;14.274;-244.122;976.488;0;
2511765167;-118.462;-59.414;1024.556;12.322;-204.838;962.092;0;
2511772147;-89.426;-52.704;1025.41;10.248;-157.868;960.628;0;
2511777318;-59.902;-61.854;1022.97;10.248;-157.868;960.628;0;
2511783316;-59.902;-61.854;1022.97;4.27;-101.382;963.8;0;
2511789214;-28.914;-66.856;1020.774;4.27;-101.382;963.8;0;
2511795121;-28.914;-66.856;1020.774;-4.026;-43.554;966.728;0;
2511803254;-8.418;-60.268;1022.848;-18.178;14.762;968.192;0;
2511808288;2.806;-55.754;1016.382;-18.178;14.762;968.192;0;
2511814017;2.806;-55.754;1016.382;-29.768;70.028;980.514;0;
2511819732;20.008;-57.462;1015.406;-29.768;70.028;980.514;0;
2511825559;20.008;-57.462;1015.406;-35.258;121.146;1003.084;0;
2511832458;51.972;-54.168;1016.016;-43.92;171.776;1022.238;0;
2511837639;97.112;-55.266;1007.72;-43.92;171.776;1022.238;0;
2511843632;97.112;-55.266;1007.72;-55.51;217.526;1037.854;0;
2511850927;137.006;-68.686;1011.258;-55.51;217.526;1037.854;0;
2511856238;137.006;-68.686;1011.258;-61.0;257.054;1055.3;0;
2511863209;147.742;-72.224;1013.454;-67.1;298.29;1062.986;0;
2511868475;138.836;-54.9;1002.474;-67.1;298.29;1062.986;0;
2511874558;138.836;-54.9;1002.474;-71.736;333.426;1068.354;0;
2511880626;153.354;-29.524;1001.254;-71.736;333.426;1068.354;0;
2511886706;153.354;-29.524;1001.254;-73.078;356.972;1078.236;0;
2511895006;205.326;-43.066;1005.402;-69.906;376.126;1079.7;0;
2511900311;264.862;-83.448;1003.45;-69.906;376.126;1079.7;0;
2511906382;264.862;-83.448;1003.45;-66.246;387.96;1073.234;0;
2511913363;315.248;-76.738;1001.376;-63.318;384.788;1055.666;0;
2511918629;337.086;-60.146;997.472;-63.318;384.788;1055.666;0;
2511924625;337.086;-60.146;997.472;-53.802;373.93;1035.048;0;
2511930608;321.592;-83.204;993.69;-53.802;373.93;1035.048;0;
2511938827;290.97;-85.644;994.666;-40.87;355.63;1022.726;0;
2511944048;290.97;-85.644;994.666;-24.888;320.128;998.936;0;
2511949938;262.3;-48.434;999.302;-24.888;320.128;998.936;0;
2511955843;262.3;-48.434;999.302;-10.614;284.382;978.318;0;
2511961736;234.972;-27.816;1001.864;-10.614;284.382;978.318;0;
2511968643;217.892;-49.044;1002.108;0.854;250.71;984.906;0;
2511973650;217.892;-49.044;1002.108;12.932;202.398;968.68;0;
2511979548;208.62;-69.052;1003.572;12.932;202.398;968.68;0;
2511986762;208.62;-69.052;1003.572;18.91;152.622;967.338;0;
2511991884;199.226;-65.514;1002.962;18.91;152.622;967.338;0;
2511998697;178.608;-62.464;1003.45;23.546;93.452;961.36;0;
2512003705;178.608;-62.464;1003.45;30.622;33.55;959.53;0;
2512009515;137.982;-66.856;1008.574;30.622;33.55;959.53;0;
2512015335;137.982;-66.856;1008.574;32.574;-15.494;989.908;0;
2512021235;89.914;-60.512;1010.404;32.574;-15.494;989.908;0;
2512027961;41.846;-50.264;1012.844;34.892;-67.954;1001.62;0;
2512034371;41.846;-50.264;1012.844;32.33;-115.656;1023.58;0;
2512039588;2.074;-53.558;1014.064;32.33;-115.656;1023.58;0;
2512045490;2.074;-53.558;1014.064;28.182;-162.504;1038.83;0;
2512051382;-18.544;-57.584;1014.186;28.182;-162.504;1038.83;0;
2512058376;-21.35;-56.974;1015.65;23.912;-206.18;1047.37;0;
2512063649;-21.35;-56.974;1015.65;19.154;-242.414;1057.496;0;
2512069717;-15.372;-60.39;1015.284;19.154;-242.414;1057.496;0;
2512078021;-10.248;-62.464;1013.82;18.056;-274.134;1058.228;0;
2512084184;-10.248;-62.464;1013.82;12.932;-302.804;1066.89;0;
2512089458;-54.412;-75.518;1016.016;12.932;-302.804;1066.89;0;
2512095539;-54.412;-75.518;1016.016;11.956;-321.592;1079.09;0;
2512101606;-138.592;-59.78;1022.36;11.956;-321.592;1079.09;0;
2512108682;-207.766;-29.28;1028.46;21.594;-334.646;1068.72;0;
2512114044;-207.766;-29.28;1028.46;25.986;-340.746;1050.176;0;
2512120202;-244.0;-35.38;1031.754;25.986;-340.746;1050.176;0;
2512128467;-239.242;-46.36;1030.9;22.082;-330.254;1040.9041;0;
2512134711;-239.242;-46.36;1030.9;16.592;-308.904;1016.626;0;
2512140084;-203.984;-56.974;1025.776;16.592;-308.904;1016.626;0;
2512146251;-203.984;-56.974;1025.776;13.908;-280.6;991.616;0;
2512152319;-166.53;-62.464;1026.02;13.908;-280.6;991.616;0;
2512159308;-136.884;-57.096;1026.142;13.054;-245.22;977.342;0;
2512164577;-136.884;-57.096;1026.142;11.346;-203.862;965.63;0;
2512172099;-105.652;-50.752;1022.482;11.346;-203.862;965.63;0;
2512178323;-70.638;-55.632;1023.214;6.71;-155.916;961.604;0;
2512185111;-70.638;-55.632;1023.214;-2.196;-99.918;963.434;0;
2512190202;-35.136;-59.17;1023.824;-2.196;-99.918;963.434;0;
2512196109;-35.136;-59.17;1023.824;-12.932;-41.602;969.168;0;
2512202090;3.66;-50.63;1020.286;-12.932;-41.602;969.168;0;
2512208818;32.94;-58.194;1016.992;-23.668;13.054;978.44;0;
2512214669;32.94;-58.194;1016.992;-31.11;62.83;991.494;0;
2512220990;43.432;-71.37;1016.748;-31.11;62.83;991.494;0;
2512226024;43.432;-71.37;1016.748;-43.798;113.094;1001.62;0;
2512232002;59.78;-51.118;1011.014;-43.798;113.094;1001.62;0;
2512238902;84.18;-47.336;1014.064;-53.314;158.966;1018.578;0;
2512244929;84.18;-47.336;1014.064;-58.072;203.374;1035.536;0;
2512250108;113.46;-73.2;1012.478;-58.072;203.374;1035.536;0;
2512257096;135.054;-66.246;1008.818;-65.392;244.0;1048.59;0;
2512265373;135.054;-66.246;1008.818;-73.2;279.258;1055.788;0;
2512270678;135.664;-53.436;1013.332;-73.2;279.258;1055.788;0;
2512315938;302.316;-85.644;996.008;-78.568;368.44;1055.178;0;
2512321130;336.476;-58.804;992.47;-78.568;368.44;1055.178;0;
2512328032;330.62;-72.59;988.322;-66.002;356.728;1033.584;0;
2512335758;330.62;-72.59;988.322;-50.386;336.11;1017.358;0;
2512340933;294.874;-92.842;988.2;-50.386;336.11;1017.358;0;
2512349727;261.202;-63.928;992.104;-34.526;303.17;994.91;0;
2512355720;261.202;-63.928;992.104;-20.374;270.108;978.684;0;
2512360812;239.608;-33.062;995.642;-20.374;270.108;978.684;0;
2512367627;219.478;-41.968;994.91;-5.612;234.118;987.102;0;
2512376933;209.962;-66.368;996.13;9.882;183.366;965.264;0;
2512386990;204.228;-67.954;997.228;19.276;134.322;964.654;0;
2512397139;183.61;-63.318;1000.522;27.45;79.422;965.996;0;
2512406924;145.668;-67.954;1005.158;36.966;24.644;969.656;0;
2512417118;99.43;-62.464;1006.256;39.04;-22.204;995.154;0;
2512427280;52.094;-50.142;1008.452;41.724;-72.712;1004.792;0;
2512436676;12.2;-54.168;1010.038;39.406;-117.486;1027.972;0;
2512447033;-12.688;-60.512;1012.356;36.478;-161.162;1044.442;0;
2512456604;-21.594;-57.95;1012.6;33.916;-201.056;1054.812;0;
2512467023;-16.226;-58.072;1012.356;27.938;-236.924;1056.52;0;
2512476594;-10.37;-59.78;1011.99;23.546;-267.424;1056.1541;0;
2512486644;-47.458;-76.25;1014.918;25.01;-294.63;1060.058;0;
2512497100;-129.32;-64.416;1019.798;24.034;-313.906;1076.772;0;
2512506768;-203.008;-35.99;1026.752;26.108;-323.544;1072.868;0;
2512515516;-242.292;-38.918;1029.6801;26.108;-323.544;1072.868;0;
2512520880;-242.292;-38.918;1029.6801;31.964;-323.544;1047.98;0;
2512527951;-240.096;-40.504;1027.972;27.084;-311.832;1032.486;0;
2512535848;-205.814;-49.532;1025.166;27.084;-311.832;1032.486;0;
2512542525;-205.814;-49.532;1025.166;22.448;-293.654;1007.354;0;
2512548831;-167.384;-64.416;1025.166;23.18;-267.424;986.004;0;
2512555801;-137.25;-62.22;1024.556;23.18;-267.424;986.004;0;
2512561073;-137.25;-62.22;1024.556;20.496;-233.02;972.34;0;
2512568056;-105.164;-51.728;1022.97;15.372;-192.516;961.604;0;
2512575866;-73.81;-51.85;1024.556;15.372;-192.516;961.604;0;
2512581052;-73.81;-51.85;1024.556;11.712;-144.936;958.432;0;
2512587947;-45.384;-62.22;1020.042;2.562;-90.768;961.482;0;
2512595956;-13.176;-59.902;1019.066;2.562;-90.768;961.482;0;
2512600998;-13.176;-59.902;1019.066;-7.686;-33.428;968.314;0;
2512607801;8.296;-61.366;1019.432;-17.202;23.424;974.658;0;
2512615256;18.056;-63.074;1016.87;-17.202;23.424;974.658;0;
2512620260;18.056;-63.074;1016.87;-30.134;75.518;985.394;0;
2512626068;35.502;-47.58;1015.284;-30.134;75.518;985.394;0;
2512631889;35.502;-47.58;1015.284;-42.212;126.27;1001.986;0;
2512640094;67.222;-47.824;1009.672;-48.8;175.558;1021.506;0;
2512645310;113.094;-65.148;1008.452;-48.8;175.558;1021.506;0;
2512651385;113.094;-65.148;1008.452;-57.706;218.99;1038.464;0;
2512658366;143.106;-73.81;1017.114;-65.88;258.152;1051.884;0;
2512665329;139.934;-65.636;1012.234;-65.88;258.152;1051.884;0;
2512670596;139.934;-65.636;1012.234;-71.248;298.168;1056.52;0;
2512676670;138.836;-42.334;1003.816;-71.248;298.168;1056.52;0;
2512682754;138.836;-42.334;1003.816;-75.762;331.596;1063.23;0;
2512691048;176.778;-33.672;1007.598;-77.836;353.068;1077.382;0;
2512696346;238.632;-69.54;1006.256;-77.836;353.068;1077.382;0;
2512702422;238.632;-69.54;1006.256;-77.104;370.27;1081.1641;0;
2512709406;297.68;-86.254;1001.254;-71.126;378.566;1073.1121;0;
2512715521;333.426;-62.586;991.86;-71.126;378.566;1073.1121;0;
2512720701;333.426;-62.586;991.86;-59.414;375.028;1065.0601;0;
2512726681;336.72;-73.932;980.27;-59.414;375.028;1065.0601;0;
2512733992;336.72;-73.932;980.27;-45.018;359.046;1037.366;0;
2512740120;309.88;-94.428;973.682;-31.232;333.67;1012.6;0;
2512745303;275.232;-69.54;979.782;-31.232;333.67;1012.6;0;
2512751296;275.232;-69.54;979.782;-20.984;300.12;996.618;0;
2512757192;249.49;-35.258;985.638;-20.984;300.12;996.618;0;
2512763101;249.49;-35.258;985.638;-9.516;264.862;982.222;0;
2512769820;227.774;-39.894;986.004;1.342;230.58;988.322;0;
2512775577;221.064;-67.1;988.322;1.342;230.58;988.322;0;
2512781804;221.064;-67.1;988.322;10.98;177.51;962.092;0;
2512786839;217.038;-72.224;986.004;10.98;177.51;962.092;0;
2512792653;217.038;-72.224;986.004;15.86;127.978;963.312;0;
2512799372;199.592;-65.636;989.054;22.082;75.274;967.46;0;
2512805125;161.162;-69.906;994.91;22.082;75.274;967.46;0;
2512810037;161.162;-69.906;994.91;30.012;20.13;971.852;0;
2512815759;114.436;-66.49;997.472;30.012;20.13;971.852;0;
2512821498;114.436;-66.49;997.472;28.914;-28.426;994.422;0;
2512829529;67.222;-51.24;1000.278;29.646;-77.348;1004.792;0;
2512835501;23.79;-52.582;1003.572;29.646;-77.348;1004.792;0;
2512840599;23.79;-52.582;1003.572;26.596;-120.658;1027.484;0;
2512846580;-9.028;-61.0;1005.28;26.596;-120.658;1027.484;0;
2512852575;-9.028;-61.0;1005.28;23.546;-163.724;1041.7581;0;
2512859472;-22.692;-58.438;1006.378;21.96;-202.032;1051.396;0;
2512864739;-15.372;-57.218;1007.11;21.96;-202.032;1051.396;0;
2512872131;-15.372;-57.218;1007.11;18.91;-237.778;1051.884;0;
2512877437;-9.272;-60.268;1006.866;18.91;-237.778;1051.884;0;
2512883421;-9.272;-60.268;1006.866;16.714;-267.058;1055.178;0;
2512890316;-35.868;-77.104;1007.598;22.814;-291.824;1056.276;0;
2512895583;-105.042;-69.662;1012.478;22.814;-291.824;1056.276;0;
2512901750;-105.042;-69.662;1012.478;23.18;-310.368;1073.844;0;
2512907909;-183.61;-43.676;1020.652;23.18;-310.368;1073.844;0;
2512914075;-183.61;-43.676;1020.652;21.838;-321.714;1075.6741;0;
2512922462;-232.654;-45.506;1024.068;27.328;-320.982;1049.8101;0;
2512927849;-237.046;-43.188;1023.824;27.328;-320.982;1049.8101;0;
2512934012;-237.046;-43.188;1023.824;20.74;-307.074;1028.948;0;
2512941076;-208.498;-43.188;1023.336;15.86;-285.724;1003.572;0;
2512946434;-170.312;-61.488;1022.726;15.86;-285.724;1003.572;0;
2512952601;-170.312;-61.488;1022.726;15.86;-256.444;984.052;0;
2512958671;-136.396;-66.124;1021.506;15.86;-256.444;984.052;0;
2512966869;-106.018;-55.266;1021.018;12.688;-219.844;972.584;0;
2512972173;-106.018;-55.266;1021.018;9.638;-179.096;964.898;0;
2512978156;-79.666;-50.264;1022.482;9.638;-179.096;964.898;0;
2512984061;-79.666;-50.264;1022.482;5.978;-131.394;961.482;0;
2512990868;-54.168;-55.754;1020.896;-5.002;-77.104;963.556;0;
2512995958;-21.472;-57.95;1019.066;-5.002;-77.104;963.556;0;
2513001863;-21.472;-57.95;1019.066;-17.568;-21.106;969.778;0;
2513007847;5.612;-62.342;1017.236;-17.568;-21.106;969.778;0;
2513016014;17.08;-63.196;1013.942;-27.084;33.062;977.952;0;
2513021058;17.08;-63.196;1013.942;-37.82;82.35;988.688;0;
2513026858;30.5;-50.63;1013.82;-37.82;82.35;988.688;0;
2513032678;30.5;-50.63;1013.82;-49.776;130.906;1002.84;0;
2513038666;59.902;-48.312;1012.234;-49.776;130.906;1002.84;0;
2513045567;103.334;-62.098;1007.11;-57.096;177.998;1023.214;0;
2513050842;103.334;-62.098;1007.11;-63.44;219.844;1041.27;0;
2513058227;140.544;-72.712;1010.282;-63.44;219.844;1041.27;0;
2513063533;140.544;-72.712;1010.282;-70.516;256.932;1051.396;0;
2513069597;149.084;-70.028;1010.892;-70.516;256.932;1051.396;0;
2513076587;147.742;-53.558;998.204;-75.884;294.63;1056.52;0;
2513081767;147.742;-53.558;998.204;-80.886;324.398;1063.3521;0;
2513087755;172.264;-35.014;997.716;-80.886;324.398;1063.3521;0;
2513093746;172.264;-35.014;997.716;-84.302;343.674;1073.844;0;
2513099731;222.772;-58.438;1003.694;-84.302;343.674;1073.844;0;
2513108039;280.722;-86.62;998.326;-87.23;360.632;1073.722;0;
2513113251;280.722;-86.62;998.326;-85.888;368.684;1063.108;0;
2513119229;322.934;-61.244;1003.45;-85.888;368.684;1063.108;0;
2513126217;332.816;-58.316;988.566;-73.932;367.22;1059.936;0;
2513131397;332.816;-58.316;988.566;-57.584;349.896;1029.436;0;
2513137379;309.758;-88.084;968.436;-57.584;349.896;1029.436;0;
2513143374;309.758;-88.084;968.436;-42.334;322.08;1002.596;0;
2513151587;282.674;-82.106;976.0;-28.792;290.97;988.688;0;
2513156708;262.3;-50.142;982.1;-28.792;290.97;988.688;0;
2513162609;262.3;-50.142;982.1;-15.372;255.59;974.414;0;
2513168503;236.802;-35.258;984.418;-15.372;255.59;974.414;0;
2513175321;219.112;-54.534;987.102;-3.66;217.16;977.708;0;
2513182017;219.112;-54.534;987.102;9.76;163.114;953.674;0;
2513186927;206.79;-75.884;989.908;9.76;163.114;953.674;0;
2513192661;206.79;-75.884;989.908;20.496;112.484;958.92;0;
2513199786;193.98;-73.566;991.982;20.496;112.484;958.92;0;
2513205739;168.238;-65.636;993.812;30.378;59.536;967.582;0;
2513212360;168.238;-65.636;993.812;39.65;5.49;976.488;0;
2513217178;124.928;-64.538;996.008;39.65;5.49;976.488;0;
2513222826;124.928;-64.538;996.008;40.748;-44.53;996.252;0;
2513228635;78.202;-58.804;999.79;40.748;-44.53;996.252;0;
2513235280;34.16;-56.974;1002.84;40.87;-94.184;1009.672;0;
2513242079;34.16;-56.974;1002.84;36.6;-138.226;1034.316;0;
2513248580;-1.464;-58.072;1005.158;36.6;-138.226;1034.316;0;
2513254712;-20.252;-57.218;1006.988;29.89;-183.61;1045.1741;0;
2513262535;-20.252;-57.218;1006.988;25.864;-223.626;1052.738;0;
2513267800;-19.398;-59.536;1007.354;25.864;-223.626;1052.738;0;
2513274794;-12.322;-61.732;1006.866;24.888;-258.274;1054.934;0;
2513282610;-12.322;-61.732;1006.866;23.79;-284.504;1058.472;0;
2513287874;-19.764;-63.928;1006.378;23.79;-284.504;1058.472;0;
2513296175;-67.344;-63.928;1012.356;28.792;-307.074;1058.594;0;
2513302340;-67.344;-63.928;1012.356;30.744;-322.812;1074.942;0;
2513307611;-150.426;-37.698;1019.432;30.744;-322.812;1074.942;0;
2513314690;-218.502;-22.814;1021.506;30.866;-329.522;1078.8461;0;
2513322594;-218.502;-22.814;1021.506;34.648;-327.082;1052.006;0;
2513327951;-245.708;-33.184;1025.288;34.648;-327.082;1052.006;0;
2513335025;-231.068;-44.53;1025.288;30.134;-311.71;1028.094;0;
2513342932;-231.068;-44.53;1025.288;23.424;-289.018;1002.108;0;
2513349600;-188.734;-56.364;1024.068;23.424;-289.018;1002.108;0;
2513355907;-152.5;-57.096;1021.994;21.96;-258.274;982.954;0;
2513362879;-152.5;-57.096;1021.994;21.228;-219.6;970.266;0;
2513368147;-122.488;-54.656;1019.554;21.228;-219.6;970.266;0;
2513375137;-90.524;-52.826;1020.896;17.812;-176.412;961.116;0;
2513384615;-57.096;-59.902;1019.188;13.298;-126.026;959.652;0;
2513393188;-57.096;-59.902;1019.188;2.806;-70.394;962.946;0;
2513399500;-23.058;-60.268;1016.992;2.806;-70.394;962.946;0;
2513405447;11.834;-50.142;1012.478;-11.468;-11.834;970.266;0;
2513414839;33.916;-63.928;1013.088;-23.302;41.48;981.612;0;
2513423236;33.916;-63.928;1013.088;-32.086;90.646;996.008;0;
2513428229;49.288;-72.224;1014.308;-32.086;90.646;996.008;0;
2513434958;65.758;-51.728;1010.282;-42.456;139.446;1006.866;0;
2513444441;80.398;-50.02;1012.6;-54.046;184.342;1021.628;0;
2513454769;110.654;-64.538;1007.842;-65.27;230.092;1037.976;0;
2513464811;138.226;-64.294;1008.574;-71.736;268.644;1053.226;0;
2513474413;145.79;-55.022;1003.084;-75.884;303.536;1062.62;0;
2513484837;160.674;-37.82;989.786;-78.812;336.476;1069.33;0;
2513494314;206.18;-39.65;998.204;-80.52;352.702;1072.2581;0;
2513504638;259.25;-79.666;1004.548;-81.618;367.708;1072.868;0;
2513514207;307.562;-75.762;1000.766;-79.3;376.37;1068.964;0;
2513524629;336.354;-60.146;999.79;-69.784;367.586;1055.5441;0;
2513534579;321.836;-86.986;1000.278;-51.606;348.92;1026.874;0;
2513544179;290.97;-87.474;1000.888;-33.184;321.104;1005.646;0;
2513554605;263.154;-50.874;1002.84;-19.276;287.798;991.25;0;
2513563171;236.558;-31.598;1006.866;-19.276;287.798;991.25;0;
2513568355;236.558;-31.598;1006.866;-4.758;250.832;979.66;0;
2513575166;219.112;-54.29;1003.938;5.49;211.914;982.832;0;
2513584469;213.988;-71.98;1007.11;13.786;158.722;957.334;0;
2513592948;204.228;-66.246;1009.672;13.786;158.722;957.334;0;
2513599357;204.228;-66.246;1009.672;19.52;105.774;955.504;0;
2513605397;175.558;-65.026;1007.72;26.718;54.29;965.508;0;
2513612944;133.224;-69.662;1010.648;26.718;54.29;965.508;0;
2513617948;133.224;-69.662;1010.648;33.428;2.684;980.148;0;
2513623672;86.254;-60.146;1011.99;33.428;2.684;980.148;0;
2513629317;86.254;-60.146;1011.99;32.086;-46.36;1000.278;0;
2513636130;39.772;-49.166;1015.772;32.086;-94.55;1011.38;0;
2513642914;2.806;-57.462;1016.138;32.086;-94.55;1011.38;0;
2513649233;2.806;-57.462;1016.138;27.45;-136.64;1033.7061;0;
2513655268;-18.3;-62.342;1017.846;20.618;-179.096;1042.856;0;
2513663087;-23.912;-57.096;1018.456;20.618;-179.096;1042.856;0;
2513668365;-23.912;-57.096;1018.456;17.324;-216.672;1048.59;0;
2513675342;-17.812;-60.024;1017.114;18.178;-249.124;1052.25;0;
2513683153;-19.886;-68.93;1016.016;18.178;-249.124;1052.25;0;
2513688425;-19.886;-68.93;1016.016;17.324;-273.646;1066.158;0;
2513696727;-61.244;-75.762;1019.31;21.838;-295.484;1072.746;0;
2513702876;-139.446;-51.728;1024.1901;21.838;-295.484;1072.746;0;
2513708239;-139.446;-51.728;1024.1901;27.206;-315.004;1077.016;0;
2513715307;-208.132;-25.742;1029.802;29.036;-325.618;1069.574;0;
2513723206;-242.17;-34.038;1034.438;29.036;-325.618;1069.574;0;
2513728570;-242.17;-34.038;1034.438;31.842;-320.982;1047.37;0;
2513735635;-233.752;-46.848;1032.486;24.278;-304.146;1019.92;0;
2513743185;-194.956;-55.388;1029.192;24.278;-304.146;1019.92;0;
2513748588;-194.956;-55.388;1029.192;17.08;-282.186;991.738;0;
2513755563;-159.088;-57.828;1030.046;16.836;-250.344;979.416;0;
2513762524;-128.71;-54.9;1029.558;16.836;-250.344;979.416;0;
2513767797;-128.71;-54.9;1029.558;14.884;-212.524;967.338;0;
2513773866;-96.258;-49.288;1029.314;14.884;-212.524;967.338;0;
2513779861;-96.258;-49.288;1029.314;10.858;-169.946;959.408;0;
2513786755;-61.976;-55.388;1029.558;5.856;-117.12;960.14;0;
2513793085;-27.572;-60.146;1026.5081;5.856;-117.12;960.14;0;
2513798225;-27.572;-60.146;1026.5081;-6.1;-61.0;963.312;0;
2513804118;1.098;-60.268;1024.1901;-6.1;-61.0;963.312;0;
2513809841;1.098;-60.268;1024.1901;-18.544;-4.636;970.998;0;
2513816483;13.908;-64.05;1022.726;-25.132;50.386;982.954;0;
2513822328;23.058;-54.29;1021.14;-25.132;50.386;982.954;0;
