1975192399;96.624;-68.32;1007.11;-5.734;-127.49;1021.75;0;
1975198382;99.43;-66.124;1011.38;-5.734;-127.49;1021.75;0;
1975204376;99.43;-66.124;1011.38;-5.124;-152.866;1025.776;0;
1975211272;98.21;-66.124;1010.77;-4.636;-176.656;1031.266;0;
1975217763;98.82;-60.756;1008.818;-4.636;-176.656;1031.266;0;
1975222981;98.82;-60.756;1008.818;-5.124;-198.494;1037.854;0;
1975228958;99.064;-48.312;1009.916;-5.124;-198.494;1037.854;0;
1975234952;99.064;-48.312;1009.916;-6.832;-218.502;1045.052;0;
1975241848;98.454;-50.996;1010.16;-9.638;-238.266;1047.98;0;
1975247021;98.698;-61.854;1009.184;-9.638;-238.266;1047.98;0;
1975253018;98.698;-61.854;1009.184;-11.224;-253.638;1055.422;0;
1975259089;105.042;-64.05;1008.33;-11.224;-253.638;1055.422;0;
1975267481;125.172;-65.514;1005.89;-12.81;-268.156;1057.0081;0;
1975272883;125.172;-65.514;1005.89;-12.444;-281.698;1053.104;0;
1975279035;148.84;-75.274;1006.744;-12.444;-281.698;1053.104;0;
1975285201;148.84;-75.274;1006.744;-7.076;-291.092;1053.714;0;
1975292186;161.162;-75.884;1009.062;3.172;-301.096;1051.884;0;
1975297363;156.77;-74.054;1007.11;3.172;-301.096;1051.884;0;
1975303357;156.77;-74.054;1007.11;13.054;-307.196;1053.714;0;
1975311660;143.716;-74.298;1006.988;20.862;-310.49;1054.568;0;
1975316979;133.224;-68.32;1007.964;20.862;-310.49;1054.568;0;
1975323049;133.224;-68.32;1007.964;24.888;-310.246;1055.056;0;
1975329118;132.492;-66.612;1007.476;24.888;-310.246;1055.056;0;
1975335202;132.492;-66.612;1007.476;23.546;-307.318;1051.64;0;
1975342185;139.934;-72.834;1007.476;22.57;-303.292;1044.442;0;
1975347446;147.01;-72.834;1007.476;22.57;-303.292;1044.442;0;
1975353532;147.01;-72.834;1007.476;19.886;-296.704;1039.806;0;
1975361833;150.182;-70.15;1007.11;15.738;-287.554;1037.976;0;
1975367141;143.594;-72.346;1006.256;15.738;-287.554;1037.976;0;
1975373216;143.594;-72.346;1006.256;13.664;-277.428;1036.2681;0;
1975379287;130.54;-71.492;1007.232;13.664;-277.428;1036.2681;0;
1975385369;130.54;-71.492;1007.232;12.444;-268.766;1027.728;0;
1975392350;118.096;-66.978;1009.55;10.37;-255.834;1024.434;0;
1975397610;103.09;-65.148;1007.354;10.37;-255.834;1024.434;0;
1975405013;103.09;-65.148;1007.354;8.174;-238.876;1024.312;0;
1975410229;95.282;-66.612;1006.744;8.174;-238.876;1024.312;0;
1975417034;98.454;-68.808;1007.842;6.344;-220.576;1022.36;0;
1975422134;98.454;-68.808;1007.842;5.368;-202.642;1017.236;0;
1975428028;104.31;-68.686;1007.11;5.368;-202.642;1017.236;0;
1975434027;104.31;-68.686;1007.11;3.538;-185.684;1011.746;0;
1975440008;107.604;-69.418;1007.354;3.538;-185.684;1011.746;0;
1975446912;104.31;-72.59;1007.964;1.586;-168.116;1008.818;0;
1975453407;104.31;-72.59;1007.964;0.854;-149.694;1006.5;0;
1975458625;98.82;-72.956;1009.916;0.854;-149.694;1006.5;0;
1975464523;98.82;-72.956;1009.916;0.244;-130.906;1005.402;0;
1975470420;93.818;-71.98;1009.306;0.244;-130.906;1005.402;0;
1975477236;90.28;-69.174;1007.11;0.732;-111.752;1001.498;0;
1975483176;90.28;-69.174;1007.11;1.342;-91.988;999.18;0;
1975488083;86.498;-63.928;1007.964;1.342;-91.988;999.18;0;
1975495131;86.498;-63.928;1007.964;0.488;-70.882;999.79;0;
1975500074;82.228;-66.124;1008.086;0.488;-70.882;999.79;0;
1975506709;75.152;-68.076;1007.476;-2.074;-49.532;1000.278;0;
1975513498;75.152;-68.076;1007.476;-6.1;-28.914;999.546;0;
1975518498;66.368;-63.44;1008.208;-6.1;-28.914;999.546;0;
1975524318;66.368;-63.44;1008.208;-9.882;-8.296;998.814;0;
1975530041;60.634;-66.856;1008.696;-9.882;-8.296;998.814;0;
1975536685;52.46;-69.174;1009.55;-11.224;12.2;999.79;0;
1975543005;52.46;-69.174;1009.55;-11.712;32.696;1001.376;0;
1975548131;41.48;-63.684;1010.038;-11.712;32.696;1001.376;0;
1975554031;41.48;-63.684;1010.038;-12.566;52.216;1002.718;0;
1975559918;32.086;-65.392;1010.648;-12.566;52.216;1002.718;0;
1975566735;15.982;-69.662;1012.112;-13.298;71.004;1002.23;0;
1975573523;15.982;-69.662;1012.112;-12.2;91.012;998.326;0;
1975578521;-8.54;-64.416;1011.502;-12.2;91.012;998.326;0;
1975584343;-8.54;-64.416;1011.502;-11.956;109.434;1003.816;0;
1975591645;-10.126;-59.17;1011.868;-11.956;109.434;1003.816;0;
1975597860;10.126;-63.684;1010.526;-15.128;127.978;1013.454;0;
1975603898;10.126;-63.684;1010.526;-16.592;143.228;1018.7;0;
1975609077;25.864;-67.222;1010.038;-16.592;143.228;1018.7;0;
1975615072;25.864;-67.222;1010.038;-19.154;157.258;1024.1901;0;
1975621052;33.916;-64.172;1011.746;-19.154;157.258;1024.1901;0;
1975627959;28.06;-61.0;1011.136;-21.106;172.386;1023.214;0;
1975634471;28.06;-61.0;1011.136;-19.764;184.952;1021.628;0;
1975639687;10.858;-62.952;1012.722;-19.764;184.952;1021.628;0;
1975646583;1.586;-64.782;1012.6;-19.52;198.494;1024.312;0;
1975654222;1.586;-64.782;1012.6;-18.178;208.254;1029.192;0;
1975659310;3.66;-63.806;1012.112;-18.178;208.254;1029.192;0;
1975666125;4.88;-61.854;1012.356;-18.178;216.672;1032.8521;0;
1975674612;4.88;-61.854;1012.356;-19.032;223.992;1033.462;0;
1975679701;7.686;-62.098;1012.6;-19.032;223.992;1033.462;0;
1975687710;11.468;-65.026;1012.6;-18.91;229.482;1034.926;0;
1975694622;11.468;-65.026;1012.6;-18.91;234.24;1037.366;0;
1975699801;13.42;-63.318;1012.234;-18.91;234.24;1037.366;0;
1975706705;15.616;-62.342;1012.112;-18.788;237.046;1038.098;0;
1975714429;15.616;-62.342;1012.112;-17.446;237.656;1038.22;0;
1975719605;17.812;-64.904;1012.234;-17.446;237.656;1038.22;0;
1975726507;17.08;-70.15;1011.868;-14.884;236.802;1039.562;0;
1975734826;17.08;-70.15;1011.868;-14.152;233.142;1039.074;0;
1975740042;16.226;-72.834;1012.356;-14.152;233.142;1039.074;0;
1975746934;10.858;-71.37;1011.868;-13.298;228.262;1035.4141;0;
1975754661;10.858;-71.37;1011.868;-9.516;222.772;1031.632;0;
1975759747;-9.882;-67.344;1012.356;-9.516;222.772;1031.632;0;
1975766565;-37.454;-54.29;1015.406;-9.028;213.256;1022.97;0;
1975776046;-49.288;-46.482;1016.626;-13.908;203.496;1015.528;0;
1975784712;-49.288;-46.482;1016.626;-16.714;193.98;1017.236;0;
1975791364;-38.918;-53.07;1017.358;-16.714;193.98;1017.236;0;
1975797580;-25.62;-64.782;1015.65;-15.494;184.464;1021.506;0;
1975806309;-18.666;-60.268;1012.722;-11.224;174.46;1021.018;0;
1975815880;-12.932;-56.242;1014.552;-7.32;161.65;1020.53;0;
1975826209;-9.638;-67.222;1015.65;-6.1;150.548;1021.018;0;
1975835596;-9.638;-65.026;1013.088;-4.514;142.008;1020.164;0;
1975845835;-14.03;-61.122;1013.698;-4.392;131.882;1020.408;0;
1975855779;-18.178;-62.342;1015.406;-5.856;124.196;1019.066;0;
1975866147;-17.568;-60.512;1015.162;-7.198;118.462;1018.7;0;
1975875630;-14.518;-59.536;1014.796;-10.614;112.362;1016.992;0;
1975886050;-11.59;-58.072;1014.308;-15.25;109.8;1016.382;0;
1975895620;-9.028;-57.218;1013.942;-18.666;109.434;1017.846;0;
1975905952;-5.246;-60.268;1013.698;-21.106;110.288;1017.236;0;
1975914523;-0.61;-66.734;1013.454;-21.106;110.288;1017.236;0;
1975919706;-0.61;-66.734;1013.454;-22.082;113.338;1017.846;0;
1975927911;0.976;-72.102;1013.942;-22.326;115.534;1017.48;0;
1975934732;-0.61;-70.394;1014.186;-22.326;115.534;1017.48;0;
1975939918;-0.61;-70.394;1014.186;-22.326;117.608;1016.748;0;
1975946816;3.782;-60.39;1014.186;-23.302;120.17;1016.87;0;
1975954449;8.418;-53.192;1014.064;-23.302;120.17;1016.87;0;
1975959543;8.418;-53.192;1014.064;-23.18;122.0;1017.114;0;
1975966352;9.882;-58.804;1009.672;-22.57;126.026;1021.506;0;
1975974448;16.226;-68.32;1006.866;-22.57;126.026;1021.506;0;
1975979668;16.226;-68.32;1006.866;-23.302;128.222;1022.36;0;
1975986556;21.838;-69.296;1011.868;-19.398;124.562;1013.82;0;
1975994279;21.96;-65.27;1013.21;-19.398;124.562;1013.82;0;
1975999463;21.96;-65.27;1013.21;-17.324;122.976;1011.502;0;
1976006360;27.206;-60.634;1011.99;-16.714;121.512;1010.648;0;
1976014929;34.77;-58.316;1012.112;-16.714;121.512;1010.648;0;
1976020114;34.77;-58.316;1012.112;-13.42;118.218;1009.184;0;
1976028322;45.14;-63.074;1011.136;-12.078;114.68;1008.818;0;
1976034388;57.828;-69.784;1010.404;-12.078;114.68;1008.818;0;
1976039578;57.828;-69.784;1010.404;-10.492;108.946;1005.89;0;
1976045559;66.734;-69.906;1009.672;-10.492;108.946;1005.89;0;
1976051557;66.734;-69.906;1009.672;-9.394;101.504;1004.06;0;
1976058364;72.956;-67.832;1008.818;-8.906;92.598;1002.84;0;
1976064212;77.47;-70.394;1008.574;-8.906;92.598;1002.84;0;
1976069217;77.47;-70.394;1008.574;-8.662;82.228;1001.742;0;
1976077255;83.204;-72.102;1008.818;-9.394;70.15;1000.644;0;
1976083983;88.328;-72.59;1008.94;-9.394;70.15;1000.644;0;
1976088993;88.328;-72.59;1008.94;-9.272;56.242;999.668;0;
1976094709;92.598;-71.614;1009.062;-9.272;56.242;999.668;0;
1976100440;92.598;-71.614;1009.062;-8.906;40.87;999.424;0;
1976107081;94.672;-68.808;1008.452;-8.296;23.912;1000.644;0;
1976114629;99.918;-65.27;1008.208;-8.296;23.912;1000.644;0;
1976121028;99.918;-65.27;1008.208;-8.174;4.636;1001.01;0;
1976125982;106.506;-65.148;1008.696;-8.174;4.636;1001.01;0;
1976131798;106.506;-65.148;1008.696;-7.198;-16.104;1001.864;0;
1976138694;110.532;-66.856;1008.696;-6.344;-38.43;1004.304;0;
1976143870;111.142;-66.124;1007.842;-6.344;-38.43;1004.304;0;
1976149863;111.142;-66.124;1007.842;-6.832;-61.488;1009.916;0;
1976155845;107.482;-68.808;1007.964;-6.832;-61.488;1009.916;0;
1976161843;107.482;-68.808;1007.964;-6.344;-86.01;1015.65;0;
1976170056;104.066;-68.076;1008.086;-5.978;-111.996;1021.384;0;
1976175359;101.504;-65.27;1007.232;-5.978;-111.996;1021.384;0;
1976181434;101.504;-65.27;1007.232;-5.368;-138.104;1026.996;0;
1976188419;98.942;-68.32;1007.354;-5.612;-162.26;1033.828;0;
1976194441;100.04;-67.588;1009.672;-5.612;-162.26;1033.828;0;
1976199711;100.04;-67.588;1009.672;-5.734;-185.806;1038.098;0;
1976205784;98.942;-67.71;1009.794;-5.734;-185.806;1038.098;0;
1976213088;98.942;-67.71;1009.794;-5.124;-208.376;1040.782;0;
1976219212;99.796;-61.244;1009.794;-6.222;-227.408;1045.052;0;
1976224396;100.528;-50.508;1011.136;-6.222;-227.408;1045.052;0;
1976230478;100.528;-50.508;1011.136;-6.344;-243.024;1049.322;0;
1976236546;100.04;-56.12;1011.258;-6.344;-243.024;1049.322;0;
1976242627;100.04;-56.12;1011.258;-5.368;-255.956;1051.396;0;
1976249611;100.894;-64.416;1009.794;-4.636;-264.252;1055.422;0;
1976254878;111.02;-64.782;1008.086;-4.636;-264.252;1055.422;0;
1976262271;111.02;-64.782;1008.086;-3.904;-272.06;1051.152;0;
1976268481;134.444;-69.418;1006.134;-1.586;-276.086;1046.15;0;
1976273749;154.33;-75.884;1005.89;-1.586;-276.086;1046.15;0;
1976279829;154.33;-75.884;1005.89;3.294;-276.574;1043.71;0;
1976285814;161.04;-73.078;1006.256;3.294;-276.574;1043.71;0;
1976291809;161.04;-73.078;1006.256;9.76;-276.574;1039.196;0;
1976298706;152.622;-71.858;1005.646;16.226;-272.182;1042.124;0;
1976305286;140.3;-73.322;1007.11;16.226;-272.182;1042.124;0;
1976310591;140.3;-73.322;1007.11;21.96;-266.082;1042.002;0;
1976316655;132.004;-69.296;1007.354;21.96;-266.082;1042.002;0;
1976322736;132.004;-69.296;1007.354;24.522;-257.786;1038.5861;0;
1976329721;131.882;-66.368;1007.598;23.546;-248.392;1031.266;0;
1976334987;136.64;-71.126;1007.598;23.546;-248.392;1031.266;0;
1976341071;136.64;-71.126;1007.598;21.35;-236.192;1027.3621;0;
1976347140;140.666;-74.542;1006.012;21.35;-236.192;1027.3621;0;
1976355454;142.74;-70.272;1006.5;17.446;-221.918;1025.166;0;
1976360763;142.74;-70.272;1006.5;12.688;-207.522;1022.116;0;
1976366826;134.932;-69.052;1006.622;12.688;-207.522;1022.116;0;
1976372907;134.932;-69.052;1006.622;8.54;-190.808;1023.214;0;
1976379804;117.12;-72.102;1006.134;5.246;-174.338;1022.36;0;
1976384978;101.626;-67.344;1006.378;5.246;-174.338;1022.36;0;
1976390976;101.626;-67.344;1006.378;1.586;-157.502;1018.944;0;
1976399188;95.648;-60.634;1006.378;-0.366;-138.836;1017.236;0;
1976404405;97.356;-67.222;1005.402;-0.366;-138.836;1017.236;0;
1976410405;97.356;-67.222;1005.402;-2.196;-120.902;1014.43;0;
1976416378;104.92;-72.468;1005.402;-2.196;-120.902;1014.43;0;
1976422462;104.92;-72.468;1005.402;-6.588;-103.09;1013.088;0;
1976429441;111.508;-66.612;1006.622;-8.906;-85.156;1012.112;0;
1976434620;110.044;-69.052;1007.232;-8.906;-85.156;1012.112;0;
1976440617;110.044;-69.052;1007.232;-9.516;-67.71;1011.624;0;
1976447921;103.944;-76.372;1007.354;-9.516;-67.71;1011.624;0;
1976454055;96.99;-74.542;1009.428;-8.54;-51.484;1010.892;0;
1976460008;96.99;-74.542;1009.428;-5.978;-35.38;1011.868;0;
1976465097;89.914;-66.978;1010.282;-5.978;-35.38;1011.868;0;
1976471009;89.914;-66.978;1010.282;-4.148;-19.032;1011.624;0;
1976476903;84.18;-61.976;1007.72;-4.148;-19.032;1011.624;0;
1976482810;84.18;-61.976;1007.72;-2.562;-4.27;1011.258;0;
1976490757;77.714;-64.416;1008.33;-0.976;8.906;1013.576;0;
1976495721;70.028;-70.76;1010.038;-0.976;8.906;1013.576;0;
1976501443;70.028;-70.76;1010.038;-1.22;20.74;1012.478;0;
1976507247;63.074;-69.54;1009.794;-1.22;20.74;1012.478;0;
1976513978;56.852;-61.976;1009.794;-2.318;31.232;1011.99;0;
1976520678;56.852;-61.976;1009.794;-4.27;41.114;1014.43;0;
1976525675;51.606;-63.928;1009.916;-4.27;41.114;1014.43;0;
1976531492;51.606;-63.928;1009.916;-7.198;48.678;1016.748;0;
1976538756;44.896;-70.028;1010.038;-7.198;48.678;1016.748;0;
1976544703;38.308;-66.002;1010.526;-11.346;55.632;1014.186;0;
1976550648;38.308;-66.002;1010.526;-16.958;62.464;1013.454;0;
1976555737;33.306;-62.22;1011.258;-16.958;62.464;1013.454;0;
1976561638;33.306;-62.22;1011.258;-22.326;68.686;1014.796;0;
1976567539;29.036;-66.246;1011.502;-22.326;68.686;1014.796;0;
1976574353;25.01;-64.782;1011.014;-24.4;73.932;1013.942;0;
1976580296;25.01;-64.782;1011.014;-24.766;78.934;1016.382;0;
1976586710;18.3;-62.952;1011.868;-24.766;78.934;1016.382;0;
1976591839;18.3;-62.952;1011.868;-24.156;83.204;1016.26;0;
1976597727;13.664;-64.782;1011.868;-24.156;83.204;1016.26;0;
1976604545;17.324;-63.928;1011.38;-22.082;86.742;1013.454;0;
1976611330;17.324;-63.928;1011.38;-19.52;91.012;1015.528;0;
1976616417;22.57;-64.904;1011.502;-19.52;91.012;1015.528;0;
1976622324;22.57;-64.904;1011.502;-16.714;95.526;1018.212;0;
1976628220;21.594;-64.05;1011.746;-16.714;95.526;1018.212;0;
1976636415;14.152;-61.61;1012.356;-14.762;100.04;1017.724;0;
1976641635;14.152;-61.61;1012.356;-14.152;103.944;1016.87;0;
1976647613;4.392;-63.684;1012.478;-14.152;103.944;1016.87;0;
1976654428;3.172;-66.002;1012.112;-14.64;108.336;1017.602;0;
1976661217;3.172;-66.002;1012.112;-13.786;112.606;1019.798;0;
1976666305;5.978;-63.318;1012.356;-13.786;112.606;1019.798;0;
1976672210;5.978;-63.318;1012.356;-13.786;116.266;1020.896;0;
1976679424;7.808;-62.83;1012.722;-13.786;116.266;1020.896;0;
1976685453;12.078;-65.88;1012.478;-15.86;120.292;1021.75;0;
1976691482;12.078;-65.88;1012.478;-17.812;123.586;1022.848;0;
1976696662;14.03;-64.05;1012.234;-17.812;123.586;1022.848;0;
1976703563;15.738;-63.562;1012.234;-20.13;126.636;1023.336;0;
1976711290;15.738;-63.562;1012.234;-21.594;129.442;1024.1901;0;
1976716470;18.422;-65.88;1012.112;-21.594;129.442;1024.1901;0;
1976723370;16.592;-71.004;1011.99;-20.862;132.004;1026.874;0;
1976731563;16.592;-71.004;1011.99;-20.74;132.614;1025.0441;0;
1976736776;15.494;-75.64;1012.234;-20.74;132.614;1025.0441;0;
1976743672;13.786;-73.2;1012.478;-19.52;133.102;1022.116;0;
1976752248;13.786;-73.2;1012.478;-15.738;134.81;1022.848;0;
1976757421;-5.978;-69.418;1012.234;-15.738;134.81;1022.848;0;
1976764325;-34.892;-56.486;1015.04;-15.006;134.078;1016.138;0;
1976772140;-34.892;-56.486;1015.04;-17.324;133.834;1009.184;0;
1976778725;-49.166;-46.726;1017.114;-17.324;133.834;1009.184;0;
1976784936;-38.43;-51.728;1016.748;-18.3;135.298;1013.576;0;
1976791906;-38.43;-51.728;1016.748;-16.348;138.104;1020.042;0;
1976797175;-22.448;-65.148;1015.65;-16.348;138.104;1020.042;0;
1976804166;-14.396;-64.172;1014.308;-13.786;140.178;1021.994;0;
1976811983;-14.396;-64.172;1014.308;-13.298;142.13;1022.848;0;
1976817244;-9.76;-56.608;1014.186;-13.298;142.13;1022.848;0;
1976824154;-9.15;-65.148;1014.186;-13.664;144.814;1023.702;0;
1976833263;-10.614;-65.636;1014.796;-14.152;147.132;1025.0441;0;
1976843720;-15.25;-64.416;1014.186;-15.86;150.548;1024.434;0;
1976853300;-18.91;-62.342;1013.21;-17.568;153.842;1022.97;0;
1976863723;-19.032;-61.244;1014.552;-19.52;156.77;1024.312;0;
1976873293;-16.958;-63.684;1014.186;-22.692;161.406;1025.0441;0;
1976883711;-10.98;-59.414;1013.576;-26.108;166.53;1024.1901;0;
1976893281;-5.856;-58.926;1014.43;-28.06;169.702;1026.264;0;
1976903231;-3.66;-60.878;1014.43;-29.402;172.264;1026.02;0;
1976913601;-1.708;-60.146;1014.064;-30.378;173.972;1024.312;0;
1976923112;-1.342;-58.072;1012.966;-29.524;174.338;1024.556;0;
1976933447;-1.708;-58.804;1013.332;-27.084;173.118;1023.214;0;
1976942927;0.732;-65.88;1013.698;-24.156;171.288;1021.994;0;
1976953173;3.05;-71.98;1014.308;-21.716;168.604;1020.774;0;
1976963408;6.954;-66.246;1012.844;-22.448;164.944;1019.554;0;
1976971889;10.492;-57.584;1012.234;-22.448;164.944;1019.554;0;
1976978403;10.492;-57.584;1012.234;-21.96;160.796;1020.53;0;
1976984532;10.248;-56.73;1010.404;-20.252;156.77;1022.726;0;
1976992256;16.47;-63.196;1008.208;-20.252;156.77;1022.726;0;
1976997437;16.47;-63.196;1008.208;-20.13;150.914;1021.384;0;
1977004332;28.182;-70.15;1011.136;-15.494;141.032;1014.796;0;
1977012044;35.38;-68.32;1011.014;-15.494;141.032;1014.796;0;
1977017224;35.38;-68.32;1011.014;-12.566;132.858;1010.404;0;
1977025503;41.358;-64.172;1010.892;-10.37;125.05;1010.648;0;
1977032404;48.312;-63.44;1010.77;-10.37;125.05;1010.648;0;
1977037589;48.312;-63.44;1010.77;-5.978;114.924;1008.208;0;
1977044394;57.706;-62.952;1009.55;-4.88;104.554;1007.354;0;
1977052025;66.856;-65.514;1009.306;-4.88;104.554;1007.354;0;
1977057121;66.856;-65.514;1009.306;-3.66;92.232;1006.012;0;
1977063841;75.396;-70.394;1008.94;-3.416;78.202;1004.06;0;
1977072233;85.4;-74.42;1008.208;-3.416;78.202;1004.06;0;
1977078553;85.4;-74.42;1008.208;-4.27;63.44;1003.938;0;
1977084497;91.622;-77.592;1007.232;-4.758;46.726;1003.206;0;
1977092047;96.014;-76.616;1007.354;-4.758;46.726;1003.206;0;
1977097050;96.014;-76.616;1007.354;-5.246;28.792;1003.694;0;
1977102859;98.21;-73.444;1007.842;-5.246;28.792;1003.694;0;
1977108681;98.21;-73.444;1007.842;-4.636;10.004;1004.548;0;
1977115404;105.286;-68.93;1007.598;-4.026;-9.516;1005.524;0;
1977122189;114.802;-67.344;1007.72;-4.026;-9.516;1005.524;0;
1977128660;114.802;-67.344;1007.72;-3.416;-30.5;1006.134;0;
1977134780;112.85;-66.49;1007.476;-2.44;-51.972;1009.062;0;
1977141659;109.312;-64.416;1007.354;-2.44;-51.972;1009.062;0;
1977146846;109.312;-64.416;1007.354;-1.708;-73.444;1013.088;0;
1977152828;106.75;-66.734;1008.208;-1.708;-73.444;1013.088;0;
1977158823;106.75;-66.734;1008.208;-0.854;-94.062;1017.724;0;
1977165720;102.724;-66.856;1008.086;-0.61;-114.314;1022.726;0;
1977172296;97.844;-63.562;1006.622;-0.61;-114.314;1022.726;0;
1977177510;97.844;-63.562;1006.622;0.976;-134.322;1027.606;0;
1977183399;94.794;-64.904;1007.232;0.976;-134.322;1027.606;0;
1977189307;94.794;-64.904;1007.232;2.806;-153.354;1029.9241;0;
1977196116;98.088;-66.49;1009.306;0.61;-168.604;1032.8521;0;
1977202050;101.992;-57.95;1009.794;0.61;-168.604;1032.8521;0;
1977207234;101.992;-57.95;1009.794;0.366;-181.292;1034.804;0;
1977213216;101.626;-46.238;1011.014;0.366;-181.292;1034.804;0;
1977220543;101.626;-46.238;1011.014;2.684;-191.662;1040.9041;0;
1977226669;96.746;-49.654;1012.844;1.83;-202.032;1042.124;0;
1977231755;97.234;-61.61;1011.624;1.83;-202.032;1042.124;0;
1977237667;97.234;-61.61;1011.624;-0.122;-211.06;1037.854;0;
1977243645;98.454;-63.928;1008.696;-0.122;-211.06;1037.854;0;
1977285764;159.21;-72.102;1006.5;8.784;-210.694;1034.926;0;
1977292847;148.718;-70.394;1007.964;8.784;-210.694;1034.926;0;
1977298069;148.718;-70.394;1007.964;15.372;-206.424;1035.4141;0;
1977304139;136.762;-72.102;1008.452;15.372;-206.424;1035.4141;0;
1977310217;136.762;-72.102;1008.452;19.398;-201.91;1034.316;0;
1977317202;128.832;-71.492;1006.866;19.886;-194.956;1034.804;0;
1977322465;128.954;-65.514;1007.598;19.886;-194.956;1034.804;0;
1977328543;128.954;-65.514;1007.598;17.812;-189.222;1029.436;0;
1977334619;135.664;-69.784;1008.086;17.812;-189.222;1029.436;0;
1977342884;139.568;-76.738;1006.866;15.494;-181.048;1026.996;0;
1977348197;139.568;-76.738;1006.866;11.224;-170.678;1027.728;0;
1977354254;141.642;-71.004;1006.866;11.224;-170.678;1027.728;0;
1977360336;141.642;-71.004;1006.866;6.344;-161.528;1026.02;0;
1977367234;137.128;-66.49;1006.744;3.172;-152.378;1025.0441;0;
1977372408;125.904;-71.126;1006.256;3.172;-152.378;1025.0441;0;
1977378407;125.904;-71.126;1006.256;1.098;-142.252;1024.1901;0;
1977386744;114.924;-72.102;1007.72;0.122;-131.882;1022.36;0;
1977391968;103.578;-64.294;1007.72;0.122;-131.882;1022.36;0;
1977397949;103.578;-64.294;1007.72;-1.586;-120.292;1024.068;0;
1977404021;95.038;-62.464;1007.354;-1.586;-120.292;1024.068;0;
1977410014;95.038;-62.464;1007.354;-1.83;-108.824;1024.8;0;
1977416915;94.306;-69.662;1007.232;-1.83;-98.088;1022.36;0;
1977422007;99.796;-68.686;1006.866;-1.83;-98.088;1022.36;0;
1977427914;99.796;-68.686;1006.866;-3.172;-86.986;1020.652;0;
1977435133;104.676;-65.636;1007.232;-3.172;-86.986;1020.652;0;
1977440351;104.676;-65.636;1007.232;-2.928;-76.128;1019.92;0;
1977447242;103.7;-70.76;1007.842;-2.684;-66.49;1018.578;0;
1977452422;100.406;-71.858;1008.696;-2.684;-66.49;1018.578;0;
1977458413;100.406;-71.858;1008.696;-1.464;-57.218;1018.456;0;
1977464397;94.794;-67.954;1008.696;-1.464;-57.218;1018.456;0;
1977470307;94.794;-67.954;1008.696;-0.122;-48.922;1018.944;0;
1977478494;86.986;-66.368;1009.184;-0.366;-43.188;1017.602;0;
1977483617;78.08;-65.88;1009.306;-0.366;-43.188;1017.602;0;
1977489516;78.08;-65.88;1009.306;0.732;-37.942;1017.724;0;
1977495323;69.052;-66.246;1009.794;0.732;-37.942;1017.724;0;
1977502057;63.196;-69.784;1009.916;0.61;-33.306;1018.212;0;
1977507054;63.196;-69.784;1009.916;-0.61;-30.256;1017.48;0;
