2297010705;138.592;-67.1;1006.256;-7.198;-66.49;962.946;0;
2297017511;139.324;-52.338;1007.11;-21.106;-90.158;975.146;0;
2297022692;136.884;-54.778;1006.988;-21.106;-90.158;975.146;0;
2297028684;136.884;-54.778;1006.988;-28.06;-108.702;994.056;0;
2297036986;141.764;-56.608;1008.208;-21.716;-152.5;991.006;0;
2297042288;159.698;-63.44;1007.232;-21.716;-152.5;991.006;0;
2297048369;159.698;-63.44;1007.232;-14.518;-189.588;994.422;0;
2297054435;176.168;-71.004;1004.792;-14.518;-189.588;994.422;0;
2297060518;176.168;-71.004;1004.792;-5.124;-221.552;1005.28;0;
2297067499;195.932;-72.834;1005.158;5.124;-256.444;1009.672;0;
2297072674;205.936;-69.662;1005.036;5.124;-256.444;1009.672;0;
2297079984;205.936;-69.662;1005.036;13.42;-289.872;1017.358;0;
2297085284;214.72;-65.758;1006.134;13.42;-289.872;1017.358;0;
2297092261;226.798;-72.956;1004.182;24.766;-324.52;1027.3621;0;
2297097542;226.798;-72.956;1004.182;36.722;-362.584;1034.804;0;
2297103609;232.532;-79.422;1004.182;36.722;-362.584;1034.804;0;
2297109693;232.532;-79.422;1004.182;47.458;-399.306;1048.468;0;
2297115761;225.944;-69.784;1004.792;47.458;-399.306;1048.468;0;
2297122748;221.552;-66.49;1005.524;56.852;-439.078;1059.692;0;
2297129328;221.552;-66.49;1005.524;57.34;-478.362;1075.186;0;
2297134634;221.064;-75.03;1002.84;57.34;-478.362;1075.186;0;
2297140703;221.064;-75.03;1002.84;53.68;-519.598;1078.724;0;
2297147691;219.356;-68.442;1001.254;46.97;-552.904;1080.798;0;
2297152953;213.378;-61.976;1003.572;46.97;-552.904;1080.798;0;
2297159039;213.378;-61.976;1003.572;37.698;-584.624;1087.874;0;
2297165109;197.884;-73.932;1003.572;37.698;-584.624;1087.874;0;
2297173417;180.194;-75.518;1003.572;27.572;-625.494;1090.802;0;
2297178719;180.194;-75.518;1003.572;14.152;-656.116;1080.3101;0;
2297184781;170.8;-62.83;1007.476;14.152;-656.116;1080.3101;0;
2297191775;164.456;-71.126;1005.524;1.586;-660.63;1062.62;0;
2297198655;164.456;-71.126;1005.524;-3.416;-638.792;1039.196;0;
2297203924;155.184;-81.13;1003.206;-3.416;-638.792;1039.196;0;
2297209999;155.184;-81.13;1003.206;-5.002;-586.332;1030.168;0;
2297216074;138.348;-73.81;1006.012;-5.002;-586.332;1030.168;0;
2297224382;115.046;-58.56;1006.744;-6.71;-517.646;1015.528;0;
2297229700;115.046;-58.56;1006.744;-12.81;-441.64;990.762;0;
2297235761;95.038;-53.07;1008.574;-12.81;-441.64;990.762;0;
2297242662;77.958;-74.542;1011.38;-22.692;-360.51;979.294;0;
2297248697;77.958;-74.542;1011.38;-22.936;-279.258;968.07;0;
2297253873;49.654;-72.468;1011.746;-22.936;-279.258;968.07;0;
2297259869;49.654;-72.468;1011.746;-17.69;-198.494;962.702;0;
2297267176;20.984;-53.558;1010.16;-17.69;-198.494;962.702;0;
2297273307;9.15;-65.758;1012.234;-12.566;-125.416;958.554;0;
2297278406;9.15;-65.758;1012.234;-5.124;-57.096;959.774;0;
2297284121;-9.272;-67.588;1014.43;-5.124;-57.096;959.774;0;
2297289947;-9.272;-67.588;1014.43;0.0;9.76;962.58;0;
2297295493;-24.278;-54.778;1013.088;0.0;9.76;962.58;0;
2297302049;-21.228;-60.878;1012.844;1.952;74.054;972.218;0;
2297308658;-21.228;-60.878;1012.844;-1.708;137.128;985.028;0;
2297315063;-19.886;-66.612;1012.966;-1.708;137.128;985.028;0;
2297320201;-19.886;-66.612;1012.966;0.122;163.114;986.248;0;
2297326000;-10.248;-64.172;1014.064;0.122;163.114;986.248;0;
2297332727;-10.614;-74.542;1012.356;-2.928;185.196;999.79;0;
2297339515;-10.614;-74.542;1012.356;-15.616;220.454;1005.524;0;
2297344777;-33.428;-75.884;1011.99;-15.616;220.454;1005.524;0;
2297351768;-72.956;-64.782;1017.236;-32.818;243.512;994.178;0;
2297359499;-72.956;-64.782;1017.236;-57.95;276.208;997.594;0;
2297365988;-119.804;-44.408;1020.53;-57.95;276.208;997.594;0;
2297372205;-130.174;-21.35;1021.262;-69.906;304.146;998.814;0;
2297379176;-130.174;-21.35;1021.262;-69.662;327.082;1010.526;0;
2297384531;-98.942;-53.07;1019.066;-69.662;327.082;1010.526;0;
2297391518;-66.246;-79.544;1017.48;-67.1;355.142;1035.17;0;
2297399337;-66.246;-79.544;1017.48;-60.024;380.762;1043.832;0;
2297404597;-62.586;-56.12;1017.236;-60.024;380.762;1043.832;0;
2297412911;-80.886;-59.17;1017.724;-53.924;403.698;1046.272;0;
2297419918;-80.886;-59.17;1017.724;-51.972;430.294;1048.59;0;
2297425190;-103.09;-65.758;1018.212;-51.972;430.294;1048.59;0;
2297432268;-117.364;-47.214;1020.286;-48.312;454.206;1051.03;0;
2297441078;-106.75;-37.698;1019.432;-47.336;478.85;1060.668;0;
2297449831;-106.75;-37.698;1019.432;-47.702;505.202;1069.9401;0;
2297455183;-78.08;-53.802;1016.138;-47.702;505.202;1069.9401;0;
2297463360;-48.312;-66.49;1015.894;-48.434;531.92;1075.4301;0;
2297471278;-30.866;-60.878;1016.016;-50.508;553.88;1074.088;0;
2297479947;-30.866;-60.878;1016.016;-50.264;569.252;1064.45;0;
2297485214;-33.55;-56.12;1013.576;-50.264;569.252;1064.45;0;
2297492202;-38.43;-54.534;1012.478;-55.876;593.53;1055.666;0;
2297500925;-38.308;-55.632;1014.674;-57.828;622.688;1045.052;0;
2297511345;-39.284;-52.094;1009.672;-52.338;642.33;1031.266;0;
2297520915;-35.502;-48.678;1003.084;-46.116;645.746;1022.36;0;
2297532522;-5.124;-57.462;1009.55;-34.648;613.538;990.518;0;
2297541108;17.568;-70.882;1012.234;-21.228;559.248;955.504;0;
2297551354;33.55;-71.736;1008.452;-10.37;496.296;944.768;0;
2297560744;76.738;-51.972;1011.868;8.662;415.654;920.49;0;
2297570810;119.804;-47.458;1009.428;33.794;332.328;912.072;0;
2297581051;142.374;-71.614;1006.134;57.95;240.34;912.072;0;
2297591292;140.422;-65.636;1006.5;80.398;138.836;912.072;0;
2297599772;135.42;-52.46;1007.842;80.398;138.836;912.072;0;
2297606181;135.42;-52.46;1007.842;98.21;39.406;928.908;0;
2297612130;138.592;-58.56;1008.452;104.432;-56.608;946.842;0;
2297619854;143.838;-55.51;1009.672;104.432;-56.608;946.842;0;
2297625041;143.838;-55.51;1009.672;91.256;-139.08;965.508;0;
2297631937;143.716;-63.196;1005.524;58.316;-193.614;984.418;0;
2297639662;160.796;-67.954;1002.84;58.316;-193.614;984.418;0;
2297644849;160.796;-67.954;1002.84;25.01;-251.076;998.082;0;
2297653059;193.492;-71.858;1003.816;5.978;-314.516;1012.356;0;
2297659967;212.89;-79.544;1001.498;5.978;-314.516;1012.356;0;
2297665154;212.89;-79.544;1001.498;3.782;-367.952;1034.438;0;
2297672049;219.966;-65.392;1004.792;17.69;-426.024;1046.516;0;
2297679860;221.552;-71.614;1006.744;17.69;-426.024;1046.516;0;
2297685134;221.552;-71.614;1006.744;43.31;-476.044;1064.45;0;
2297692120;224.358;-83.448;1005.158;72.102;-520.696;1086.166;0;
2297699925;227.164;-63.806;1005.89;72.102;-520.696;1086.166;0;
2297706507;227.164;-63.806;1005.89;98.698;-570.106;1094.7061;0;
2297712723;231.8;-69.906;1004.06;123.83;-613.66;1104.344;0;
2297719778;241.072;-80.276;1002.596;123.83;-613.66;1104.344;0;
2297725141;241.072;-80.276;1002.596;136.64;-652.456;1104.71;0;
2297732212;248.392;-65.392;1002.23;134.566;-689.788;1099.464;0;
2297740112;243.146;-67.222;999.18;134.566;-689.788;1099.464;0;
2297745382;243.146;-67.222;999.18;124.074;-722.728;1100.318;0;
2297753688;221.674;-74.298;1001.376;106.14;-749.568;1107.76;0;
2297759934;192.15;-70.638;1004.182;106.14;-749.568;1107.76;0;
2297765302;192.15;-70.638;1004.182;82.35;-758.596;1099.22;0;
2297772284;166.53;-67.588;1006.5;56.974;-742.126;1073.6;0;
2297780094;152.5;-68.808;1005.89;56.974;-742.126;1073.6;0;
2297785367;152.5;-68.808;1005.89;33.672;-703.574;1043.4661;0;
2297792346;142.74;-66.978;1004.67;19.154;-647.576;1023.092;0;
2297799775;127.856;-66.002;1007.476;19.154;-647.576;1023.092;0;
2297805088;127.856;-66.002;1007.476;13.664;-578.89;1003.938;0;
2297811148;116.266;-70.272;1008.818;13.664;-578.89;1003.938;0;
2297817228;116.266;-70.272;1008.818;11.59;-502.03;973.682;0;
2297824125;102.358;-68.564;1007.72;11.712;-420.046;955.26;0;
2297829303;80.52;-65.026;1006.256;11.712;-420.046;955.26;0;
2297835213;80.52;-65.026;1006.256;18.788;-334.402;945.378;0;
2297841101;59.292;-64.294;1008.208;18.788;-334.402;945.378;0;
2297848332;59.292;-64.294;1008.208;30.988;-249.978;936.594;0;
2297854367;38.064;-60.268;1009.428;47.214;-172.508;930.494;0;
2297859457;19.52;-64.66;1008.818;47.214;-172.508;930.494;0;
2297865364;19.52;-64.66;1008.818;63.562;-94.672;934.276;0;
2297871174;-3.416;-65.514;1011.868;63.562;-94.672;934.276;0;
2297876994;-3.416;-65.514;1011.868;74.664;-19.398;938.18;0;
2297883718;-24.156;-58.316;1013.332;77.47;50.508;948.062;0;
2297889562;-26.108;-62.464;1013.088;77.47;50.508;948.062;0;
2297895879;-26.108;-62.464;1013.088;80.276;93.94;952.454;0;
2297900902;-24.278;-71.004;1012.844;80.276;93.94;952.454;0;
2297906716;-24.278;-71.004;1012.844;72.834;134.322;964.044;0;
2297913524;-21.228;-63.318;1011.99;47.824;188.856;977.22;0;
2297919457;-21.35;-68.686;1014.43;47.824;188.856;977.22;0;
2297924552;-21.35;-68.686;1014.43;27.816;231.312;979.904;0;
2297930445;-42.334;-77.714;1016.016;27.816;231.312;979.904;0;
2297937666;-42.334;-77.714;1016.016;6.222;276.818;993.568;0;
2297943611;-81.862;-56.852;1016.626;-10.004;318.786;992.47;0;
2297949639;-114.68;-49.776;1017.724;-10.004;318.786;992.47;0;
2297954916;-114.68;-49.776;1017.724;-14.274;356.362;990.518;0;
2297960985;-119.682;-32.574;1019.31;-14.274;356.362;990.518;0;
2297967062;-119.682;-32.574;1019.31;-28.67;402.478;1017.724;0;
2297974140;-98.82;-36.6;1017.968;-38.308;443.348;1042.978;0;
2297979405;-72.712;-73.444;1015.284;-38.308;443.348;1042.978;0;
2297986802;-72.712;-73.444;1015.284;-37.332;483.852;1063.962;0;
2297992104;-69.174;-66.002;1016.138;-37.332;483.852;1063.962;0;
2297998176;-69.174;-66.002;1016.138;-38.674;528.626;1078.6021;0;
2298005162;-88.328;-52.582;1018.212;-35.502;566.446;1078.48;0;
2298010425;-113.582;-62.22;1016.504;-35.502;566.446;1078.48;0;
2298016599;-113.582;-62.22;1016.504;-36.966;603.656;1080.554;0;
2298022758;-123.464;-57.096;1017.602;-36.966;603.656;1080.554;0;
2298031164;-106.994;-36.844;1022.482;-42.7;638.792;1091.29;0;
2298036565;-106.994;-36.844;1022.482;-46.604;668.072;1098.488;0;
2298042715;-78.446;-51.728;1016.382;-46.604;668.072;1098.488;0;
2298049707;-51.362;-70.76;1011.624;-54.168;698.572;1092.876;0;
2298054975;-51.362;-70.76;1011.624;-60.512;735.05;1089.582;0;
2298061049;-37.088;-57.584;1012.112;-60.512;735.05;1089.582;0;
2298067133;-37.088;-57.584;1012.112;-55.144;759.45;1072.502;0;
2298075422;-40.016;-52.704;1013.088;-47.214;747.982;1042.002;0;
2298080724;-47.702;-52.094;1015.528;-47.214;747.982;1042.002;0;
2298086798;-47.702;-52.094;1015.528;-42.09;706.502;1021.262;0;
2298092867;-61.0;-46.97;1006.622;-42.09;706.502;1021.262;0;
2298099857;-42.944;-53.192;1008.94;-36.234;648.918;1004.426;0;
2298105128;-42.944;-53.192;1008.94;-31.842;568.154;979.416;0;
2298111109;-14.03;-67.588;1012.356;-31.842;568.154;979.416;0;
2298117109;-14.03;-67.588;1012.356;-25.986;478.85;949.038;0;
2298125313;0.0;-72.834;1007.72;-16.47;389.912;943.06;0;
2298130344;27.45;-71.492;1008.574;-16.47;389.912;943.06;0;
2298136248;27.45;-71.492;1008.574;3.294;300.73;937.326;0;
2298141969;50.874;-60.146;1005.768;3.294;300.73;937.326;0;
2298147705;50.874;-60.146;1005.768;21.35;216.916;928.664;0;
2298153511;87.962;-35.746;1008.696;21.35;216.916;928.664;0;
2298160243;127.978;-55.754;1006.378;30.256;139.568;935.984;0;
2298165337;127.978;-55.754;1006.378;34.77;60.756;928.664;0;
2298172466;143.716;-81.618;1004.426;34.77;60.756;928.664;0;
2298177505;143.716;-81.618;1004.426;32.208;-15.982;941.474;0;
2298183397;139.69;-61.122;1006.988;32.208;-15.982;941.474;0;
2298190214;139.568;-59.048;1006.988;25.254;-76.25;956.114;0;
2298195304;139.568;-59.048;1006.988;9.882;-115.9;962.214;0;
2298201200;140.422;-62.83;1006.378;9.882;-115.9;962.214;0;
2298207111;140.422;-62.83;1006.378;-1.464;-157.014;981.856;0;
2298215325;143.228;-55.754;1007.598;-8.052;-208.01;992.104;0;
2298220532;148.962;-65.148;1006.378;-8.052;-208.01;992.104;0;
2298226523;148.962;-65.148;1006.378;-14.518;-252.296;1001.376;0;
2298232684;167.018;-64.782;1003.694;-14.518;-252.296;1001.376;0;
2298239755;199.592;-72.712;1001.01;-12.078;-291.092;1011.258;0;
2298245963;199.592;-72.712;1001.01;-3.172;-330.742;1017.236;0;
2298251227;215.818;-77.226;1001.01;-3.172;-330.742;1017.236;0;
2298257310;215.818;-77.226;1001.01;10.004;-366.122;1028.948;0;
2298265491;222.894;-62.83;1004.914;31.11;-397.476;1041.514;0;
2298270795;223.626;-72.59;1003.694;31.11;-397.476;1041.514;0;
2298276865;223.626;-72.59;1003.694;50.63;-431.514;1052.006;0;
2298282941;223.26;-79.178;1003.572;50.63;-431.514;1052.006;0;
2298289925;226.188;-62.342;1004.182;63.928;-463.356;1064.816;0;
2298296047;226.188;-62.342;1004.182;78.446;-495.686;1071.526;0;
2298301308;231.922;-68.808;1003.328;78.446;-495.686;1071.526;0;
2298309812;237.534;-81.374;1001.132;81.496;-526.308;1080.188;0;
2298315966;237.534;-81.374;1001.132;78.202;-559.492;1083.848;0;
2298321241;234.85;-65.636;1001.498;78.202;-559.492;1083.848;0;
2298327317;234.85;-65.636;1001.498;75.396;-588.894;1092.632;0;
2298333394;219.112;-61.366;1002.352;75.396;-588.894;1092.632;0;
2298340381;194.102;-73.2;1002.84;69.174;-614.514;1099.5861;0;
2298346500;194.102;-73.2;1002.84;59.17;-638.548;1095.072;0;
2298351762;173.24;-69.662;1003.328;59.17;-638.548;1095.072;0;
2298360083;162.626;-62.098;1005.402;47.824;-665.754;1090.0701;0;
2298366235;162.626;-62.098;1005.402;37.576;-692.35;1073.722;0;
2298371499;158.234;-70.516;1005.402;37.576;-692.35;1073.722;0;
2298377579;158.234;-70.516;1005.402;27.816;-702.354;1051.5181;0;
2298383655;157.136;-76.006;1004.914;27.816;-702.354;1051.5181;0;
2298390648;146.888;-71.98;1006.744;25.376;-696.01;1015.772;0;
2298396768;146.888;-71.98;1006.744;29.524;-665.876;991.738;0;
2298403250;131.638;-69.296;1008.94;29.524;-665.876;991.738;0;
2298409377;115.656;-63.928;1007.476;28.426;-612.684;977.83;0;
2298417099;115.656;-63.928;1007.476;25.254;-546.072;946.964;0;
2298422272;92.842;-64.904;1008.452;25.254;-546.072;946.964;0;
2298429089;64.538;-65.27;1010.282;23.912;-459.818;923.418;0;
2298436730;64.538;-65.27;1010.282;23.18;-361.608;910.12;0;
2298441826;36.844;-57.584;1008.696;23.18;-361.608;910.12;0;
2298448636;7.32;-63.562;1010.404;24.034;-261.202;899.628;0;
2298457499;7.32;-63.562;1010.404;20.252;-159.698;896.456;0;
2298462538;-18.91;-61.732;1011.746;20.252;-159.698;896.456;0;
2298469432;-25.254;-56.364;1012.722;16.348;-59.048;903.044;0;
2298477069;-25.254;-56.364;1012.722;15.86;40.016;921.222;0;
2298482069;-24.766;-65.514;1013.576;15.86;40.016;921.222;0;
2298488800;-17.934;-61.122;1013.088;11.102;132.004;951.966;0;
2298497285;-17.934;-61.122;1013.088;12.078;194.102;969.778;0;
2298503689;-7.198;-65.27;1011.99;12.078;194.102;969.778;0;
2298509636;-10.004;-81.74;1012.722;13.908;249.612;994.3;0;
2298517277;-10.004;-81.74;1012.722;6.832;311.954;1002.474;0;
2298522375;-29.158;-79.3;1013.21;6.832;311.954;1002.474;0;
2298529183;-60.634;-47.946;1013.088;-12.81;372.588;1014.43;0;
2298538748;-62.586;-40.016;1013.698;-36.112;431.392;1054.812;0;
2298549170;-55.754;-69.296;1016.87;-50.264;474.336;1070.672;0;
2298558740;-77.47;-40.382;1019.188;-56.242;516.548;1071.4041;0;
2298568848;-112.972;-30.134;1016.626;-56.852;571.692;1080.432;0;
2298578552;-130.052;-28.914;1017.846;-56.974;617.076;1084.214;0;
2298589070;-116.998;-16.714;1022.604;-56.12;653.188;1095.926;0;
2298598733;-94.55;-58.926;1020.286;-56.486;691.984;1121.1801;0;
2298608307;-78.202;-61.0;1015.772;-49.654;718.092;1113.006;0;
2298618722;-88.328;-41.602;1017.724;-40.87;739.198;1094.9501;0;
2298628296;-103.944;-43.188;1019.676;-40.138;769.088;1093.608;0;
2298638489;-108.336;-37.332;1016.504;-37.82;792.634;1080.432;0;
2298648186;-100.04;-29.158;1017.602;-31.11;783.728;1057.618;0;
2298658700;-83.204;-42.578;1018.944;-25.132;743.712;1035.292;0;
2298668275;-73.932;-60.39;1012.234;-16.104;685.64;1012.234;0;
2298678697;-59.414;-57.706;1010.892;-10.492;612.806;978.684;0;
2298687265;-47.946;-57.096;1013.698;-10.492;612.806;978.684;0;
2298692450;-47.946;-57.096;1013.698;-1.952;536.068;965.264;0;
2298699259;-35.014;-64.416;1012.844;9.15;451.766;952.21;0;
2298707334;-0.488;-53.558;1013.454;9.15;451.766;952.21;0;
2298712282;-0.488;-53.558;1013.454;17.446;365.39;938.18;0;
2298718999;31.11;-38.43;1013.454;26.596;287.798;941.352;0;
2298727389;53.07;-41.968;1011.746;26.596;287.798;941.352;0;
2298732394;53.07;-41.968;1011.746;30.378;209.596;931.714;0;
2298739116;72.224;-55.388;1008.818;27.694;136.396;934.398;0;
2298747508;96.502;-63.928;1006.378;27.694;136.396;934.398;0;
2298753889;96.502;-63.928;1006.378;21.594;65.148;937.936;0;
2298759751;124.318;-63.196;1005.768;12.444;-6.832;944.036;0;
2298767294;142.008;-62.83;1007.11;12.444;-6.832;944.036;0;
2298772298;142.008;-62.83;1007.11;3.05;-60.878;953.43;0;
2298778105;138.836;-62.098;1005.646;3.05;-60.878;953.43;0;
2298783930;138.836;-62.098;1005.646;-7.076;-102.358;958.92;0;
2298790825;138.836;-58.804;1007.476;-9.638;-152.744;970.51;0;
2298796846;136.762;-50.874;1009.428;-9.638;-152.744;970.51;0;
2298803347;136.762;-50.874;1009.428;0.976;-200.446;989.054;0;
2298809382;134.932;-48.068;1008.696;21.96;-244.976;1004.304;0;
2298817201;138.47;-62.098;1008.94;21.96;-244.976;1004.304;0;
2298822476;138.47;-62.098;1008.94;41.358;-288.652;1020.408;0;
2298829461;151.158;-58.56;1008.208;52.582;-332.816;1030.656;0;
2298837271;182.512;-68.32;1005.524;52.582;-332.816;1030.656;0;
2298842542;182.512;-68.32;1005.524;64.05;-371.978;1039.928;0;
2298848611;215.208;-81.618;1003.572;64.05;-371.978;1039.928;0;
2298856021;215.208;-81.618;1003.572;75.884;-414.068;1041.7581;0;
2298862242;239.608;-69.174;1004.182;83.204;-457.256;1051.64;0;
2298867510;238.388;-74.786;1001.254;83.204;-457.256;1051.64;0;
2298873594;238.388;-74.786;1001.254;88.938;-495.198;1072.136;0;
2298880576;227.53;-77.592;1001.864;92.232;-541.924;1076.406;0;
2298886691;222.284;-63.928;1004.06;92.232;-541.924;1076.406;0;
2298891965;222.284;-63.928;1004.06;86.376;-583.892;1089.338;0;
2298900319;226.92;-64.538;1001.986;73.932;-623.298;1093.486;0;
2298907311;240.706;-78.202;998.326;73.932;-623.298;1093.486;0;
2298912499;240.706;-78.202;998.326;53.558;-661.85;1094.584;0;
2298918484;246.196;-71.492;999.18;53.558;-661.85;1094.584;0;
2298924478;246.196;-71.492;999.18;30.378;-695.278;1090.6801;0;
2298931374;230.214;-59.78;1000.278;10.492;-714.92;1080.798;0;
2298936640;201.178;-67.832;1002.596;10.492;-714.92;1080.798;0;
2298944036;201.178;-67.832;1002.596;-7.076;-711.87;1069.208;0;
2298949338;177.51;-75.762;1005.89;-7.076;-711.87;1069.208;0;
2298955411;177.51;-75.762;1005.89;-19.642;-686.494;1043.1;0;
2298962482;159.088;-65.026;1004.792;-23.79;-636.352;1029.6801;0;
2298967833;141.398;-56.73;1003.816;-23.79;-636.352;1029.6801;0;
2298974002;141.398;-56.73;1003.816;-20.74;-569.252;1010.892;0;
2298981073;131.028;-66.124;1004.182;-19.886;-490.684;986.37;0;
2298986345;123.342;-75.152;1008.33;-19.886;-490.684;986.37;0;
2298993740;123.342;-75.152;1008.33;-18.178;-403.21;975.268;0;
2298999040;112.118;-68.076;1007.598;-18.178;-403.21;975.268;0;
2299005117;112.118;-68.076;1007.598;-9.638;-318.298;964.044;0;
2299012008;99.186;-58.194;1003.938;4.026;-235.826;958.188;0;
2299017004;88.206;-65.27;1007.232;4.026;-235.826;958.188;0;
2299022820;88.206;-65.27;1007.232;23.302;-156.038;963.556;0;
2299028721;66.49;-68.32;1008.574;23.302;-156.038;963.556;0;
2299035942;66.49;-68.32;1008.574;43.676;-88.816;962.092;0;
2299041886;39.04;-58.316;1007.842;59.902;-26.84;960.506;0;
2299046885;24.522;-61.854;1008.94;59.902;-26.84;960.506;0;
2299052704;24.522;-61.854;1008.94;67.71;36.478;970.998;0;
2299058427;7.93;-64.416;1009.916;67.71;36.478;970.998;0;
2299064077;7.93;-64.416;1009.916;68.564;96.258;975.878;0;
2299069713;-13.298;-61.61;1007.72;68.564;96.258;975.878;0;
2299075535;-13.298;-61.61;1007.72;68.442;126.88;976.0;0;
2299083593;-20.496;-62.22;1009.916;54.778;151.646;986.37;0;
2299088731;-18.788;-65.27;1013.942;54.778;151.646;986.37;0;
2299094634;-18.788;-65.27;1013.942;25.498;183.732;989.298;0;
2299101441;-16.47;-64.782;1012.6;-3.294;213.744;995.52;0;
2299106532;-16.104;-62.464;1012.234;-3.294;213.744;995.52;0;
2299112440;-16.104;-62.464;1012.234;-18.3;243.634;1003.816;0;
2299118511;-42.334;-75.518;1013.454;-18.3;243.634;1003.816;0;
2299124591;-42.334;-75.518;1013.454;-28.304;270.108;1001.132;0;
2299133027;-90.402;-62.952;1016.138;-38.552;296.338;995.398;0;
2299138243;-123.952;-40.382;1018.09;-38.552;296.338;995.398;0;
2299144322;-123.952;-40.382;1018.09;-42.944;319.518;994.422;0;
2299150391;-119.194;-25.742;1019.798;-42.944;319.518;994.422;0;
2299157377;-88.206;-45.872;1017.724;-47.702;346.968;1012.6;0;
2299162646;-88.206;-45.872;1017.724;-47.946;370.758;1029.0701;0;
2299168715;-62.83;-74.176;1014.796;-47.946;370.758;1029.0701;0;
2299177027;-65.758;-60.878;1015.65;-53.436;398.208;1042.734;0;
2299182335;-65.758;-60.878;1015.65;-56.73;426.146;1051.64;0;
2299188403;-85.766;-56.974;1017.236;-56.73;426.146;1051.64;0;
2299194485;-85.766;-56.974;1017.236;-51.118;451.278;1050.908;0;
2299200554;-106.75;-67.832;1018.212;-51.118;451.278;1050.908;0;
2299207628;-116.998;-58.316;1018.7;-51.484;477.874;1052.1281;0;
2299212990;-116.998;-58.316;1018.7;-57.34;502.518;1057.374;0;
2299219142;-105.774;-39.162;1021.262;-57.34;502.518;1057.374;0;
2299227533;-85.4;-48.312;1018.456;-66.368;530.944;1068.2321;0;
2299232848;-85.4;-48.312;1018.456;-74.176;556.076;1070.916;0;
2299238910;-64.294;-68.076;1012.112;-74.176;556.076;1070.916;0;
2299244987;-64.294;-68.076;1012.112;-80.886;578.28;1064.938;0;
2299251059;-46.97;-67.1;1011.746;-80.886;578.28;1064.938;0;
2299258045;-41.48;-52.094;1010.282;-90.89;611.83;1060.058;0;
2299263317;-41.48;-52.094;1010.282;-95.282;644.892;1047.98;0;
2299270708;-43.188;-48.19;1013.088;-95.282;644.892;1047.98;0;
