2.155005125000000000e+09;5.642390156062424111e+00;5.128247298919585972e-01;-5.971613445378136475e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.394369123649448738e+01
2.155010425000000000e+09;5.764390156062423998e+00;-4.631752701080422696e-01;-5.947213445378133656e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.394369123649448738e+01
2.155016504000000000e+09;5.764390156062423998e+00;-4.631752701080422696e-01;-5.947213445378133656e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.601369123649442372e+01
2.155023486000000000e+09;5.764390156062423998e+00;2.482472989195905200e-02;-5.947213445378133656e+01;0.000000000000000000e+00;0.000000000000000000e+00;9.791691236494443729e+00
2.155029593000000000e+09;0.000000000000000000e+00;3.908247298919587109e-01;-5.983813445378132201e+01;0.000000000000000000e+00;0.000000000000000000e+00;9.791691236494443729e+00
2.155034862000000000e+09;0.000000000000000000e+00;3.908247298919587109e-01;-5.983813445378132201e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.652308763505516254e+00
2.155040930000000000e+09;0.000000000000000000e+00;1.488824729891957688e+00;-5.947213445378133656e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.652308763505516254e+00
2.155048332000000000e+09;0.000000000000000000e+00;1.488824729891957688e+00;-5.947213445378133656e+01;0.000000000000000000e+00;0.000000000000000000e+00;-8.508308763505510797e+00
2.155054539000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-5.971613445378136475e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.387630876350544895e+01
2.155059806000000000e+09;5.642390156062424111e+00;-3.411752701080423833e-01;-6.057013445378140659e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.387630876350544895e+01
2.155065891000000000e+09;5.642390156062424111e+00;-3.411752701080423833e-01;-6.057013445378140659e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.144030876350541348e+01
2.155071962000000000e+09;5.032390156062424680e+00;0.000000000000000000e+00;-5.996013445378139295e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.144030876350541348e+01
2.155078040000000000e+09;5.032390156062424680e+00;0.000000000000000000e+00;-5.996013445378139295e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.339230876350552535e+01
2.155085023000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-5.715413445378135293e+01;0.000000000000000000e+00;-2.193448691476590398e+02;-2.656430876350543713e+01
2.155091605000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-5.861813445378140841e+01;0.000000000000000000e+00;-2.193448691476590398e+02;-2.656430876350543713e+01
2.155096912000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-5.861813445378140841e+01;-6.341268547418967927e+01;-1.805488691476590475e+02;0.000000000000000000e+00
2.155103792000000000e+09;0.000000000000000000e+00;1.468247298919589383e-01;-5.983813445378132201e+01;-5.999668547418968245e+01;-1.368728691476590598e+02;0.000000000000000000e+00
2.155108967000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.008213445378135020e+01;-5.999668547418968245e+01;-1.368728691476590598e+02;0.000000000000000000e+00
2.155114958000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.008213445378135020e+01;-5.658068547418967142e+01;-9.161086914765905931e+01;0.000000000000000000e+00
2.155120942000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.142413445378133474e+01;-5.658068547418967142e+01;-9.161086914765905931e+01;0.000000000000000000e+00
2.155126937000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.142413445378133474e+01;-5.414068547418967370e+01;-4.329886914765906170e+01;-2.558830876350543804e+01
2.155133832000000000e+09;2.470390156062423515e+00;0.000000000000000000e+00;-6.020413445378130746e+01;-5.231068547418967540e+01;6.233130852340938333e+00;-2.278230876350551171e+01
2.155140238000000000e+09;-3.141609843937575697e+00;3.908247298919587109e-01;-6.008213445378135020e+01;-5.231068547418967540e+01;6.233130852340938333e+00;-2.278230876350551171e+01
2.155145283000000000e+09;-3.141609843937575697e+00;3.908247298919587109e-01;-6.008213445378135020e+01;-4.926068547418967825e+01;5.344713085234093342e+01;-1.680430876350544622e+01
2.155151082000000000e+09;-3.141609843937575697e+00;-2.191752701080424970e-01;-6.069213445378136385e+01;-4.926068547418967825e+01;5.344713085234093342e+01;-1.680430876350544622e+01
2.155156903000000000e+09;-3.141609843937575697e+00;-2.191752701080424970e-01;-6.069213445378136385e+01;-4.572268547418967444e+01;1.000511308523409326e+02;-9.240308763505481693e+00
2.155163716000000000e+09;-3.385609843937576358e+00;6.348247298919584836e-01;-6.069213445378136385e+01;-4.072068547418967910e+01;1.455571308523409471e+02;-2.530308763505445313e+00
2.155168799000000000e+09;-3.629609843937576130e+00;3.908247298919587109e-01;-6.057013445378140659e+01;-4.072068547418967910e+01;1.455571308523409471e+02;-2.530308763505445313e+00
2.155174710000000000e+09;-3.629609843937576130e+00;3.908247298919587109e-01;-6.057013445378140659e+01;-3.315668547418967904e+01;1.870371308523409368e+02;3.325691236494549230e+00
2.155180606000000000e+09;-3.995609843937575789e+00;2.688247298919588246e-01;-6.081413445378132110e+01;-3.315668547418967904e+01;1.870371308523409368e+02;3.325691236494549230e+00
2.155187835000000000e+09;-3.995609843937575789e+00;2.688247298919588246e-01;-6.081413445378132110e+01;-2.388468547418967347e+01;2.236371308523409596e+02;8.449691236494572877e+00
2.155193869000000000e+09;-3.629609843937576130e+00;-9.717527010804261067e-02;-6.069213445378136385e+01;-1.351468547418967603e+01;0.000000000000000000e+00;1.308569123649454014e+01
2.155198964000000000e+09;-3.873609843937575903e+00;2.482472989195905200e-02;-6.081413445378132110e+01;-1.351468547418967603e+01;0.000000000000000000e+00;1.308569123649454014e+01
2.155204871000000000e+09;-3.873609843937575903e+00;2.482472989195905200e-02;-6.081413445378132110e+01;-2.290685474189675830e+00;0.000000000000000000e+00;1.564769123649443827e+01
2.155210764000000000e+09;-3.995609843937575789e+00;-9.717527010804261067e-02;-6.093613445378139204e+01;-2.290685474189675830e+00;0.000000000000000000e+00;1.564769123649443827e+01
2.155216667000000000e+09;-3.995609843937575789e+00;-9.717527010804261067e-02;-6.093613445378139204e+01;9.055314525810324255e+00;0.000000000000000000e+00;1.601369123649442372e+01
2.155222478000000000e+09;-3.995609843937575789e+00;1.468247298919589383e-01;-6.093613445378139204e+01;9.055314525810324255e+00;0.000000000000000000e+00;1.601369123649442372e+01
2.155230524000000000e+09;-4.239609843937575562e+00;6.348247298919584836e-01;-6.093613445378139204e+01;1.942531452581032170e+01;0.000000000000000000e+00;1.528169123649445282e+01
2.155235481000000000e+09;-4.239609843937575562e+00;6.348247298919584836e-01;-6.093613445378139204e+01;2.857531452581032383e+01;0.000000000000000000e+00;1.296369123649446919e+01
2.155241275000000000e+09;-5.093609843937575654e+00;1.488824729891957688e+00;-6.081413445378132110e+01;2.857531452581032383e+01;0.000000000000000000e+00;1.296369123649446919e+01
2.155247099000000000e+09;-5.093609843937575654e+00;1.488824729891957688e+00;-6.081413445378132110e+01;3.674931452581031976e+01;0.000000000000000000e+00;9.181791236494518671e+00
2.155252908000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.191213445378139113e+01;3.674931452581031976e+01;0.000000000000000000e+00;9.181791236494518671e+00
2.155259641000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.154613445378140568e+01;4.358131452581032050e+01;0.000000000000000000e+00;4.667691236494420082e+00
2.155264550000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.154613445378140568e+01;4.907131452581032249e+01;0.000000000000000000e+00;-1.676308763505403476e+00
2.155270276000000000e+09;-4.483609843937576223e+00;2.688247298919588246e-01;-6.032613445378137840e+01;4.907131452581032249e+01;0.000000000000000000e+00;-1.676308763505403476e+00
2.155277412000000000e+09;-4.483609843937576223e+00;2.688247298919588246e-01;-6.032613445378137840e+01;5.138931452581032033e+01;0.000000000000000000e+00;-7.166308763505412571e+00
2.155282443000000000e+09;-2.165609843937575718e+00;-9.511752701080418149e-01;-6.044813445378133565e+01;5.138931452581032033e+01;0.000000000000000000e+00;-7.166308763505412571e+00
2.155289165000000000e+09;-3.385609843937576358e+00;2.482472989195905200e-02;-6.008213445378135020e+01;5.309731452581032585e+01;0.000000000000000000e+00;-1.253430876350546441e+01
2.155295014000000000e+09;-3.385609843937576358e+00;2.482472989195905200e-02;-6.008213445378135020e+01;5.407331452581032494e+01;2.246131308523409587e+02;-1.497430876350551898e+01
2.155300017000000000e+09;-4.117609843937575675e+00;-4.631752701080422696e-01;-6.032613445378137840e+01;5.407331452581032494e+01;2.246131308523409587e+02;-1.497430876350551898e+01
2.155305832000000000e+09;-4.117609843937575675e+00;-4.631752701080422696e-01;-6.032613445378137840e+01;5.285331452581032607e+01;1.998471308523409391e+02;-1.387630876350544895e+01
2.155311643000000000e+09;0.000000000000000000e+00;-5.851752701080421559e-01;-6.032613445378137840e+01;5.285331452581032607e+01;1.998471308523409391e+02;-1.387630876350544895e+01
2.155317554000000000e+09;0.000000000000000000e+00;-5.851752701080421559e-01;-6.032613445378137840e+01;5.041331452581032124e+01;1.709331308523409518e+02;-1.326630876350543531e+01
2.155325694000000000e+09;0.000000000000000000e+00;-1.317175270108041474e+00;-6.008213445378135020e+01;4.553331452581032579e+01;1.377491308523409543e+02;-2.046430876350541439e+01
2.155330817000000000e+09;0.000000000000000000e+00;-1.317175270108041474e+00;-6.032613445378137840e+01;4.553331452581032579e+01;1.377491308523409543e+02;-2.046430876350541439e+01
2.155336720000000000e+09;0.000000000000000000e+00;-1.317175270108041474e+00;-6.032613445378137840e+01;4.040931452581032346e+01;1.033451308523409296e+02;-2.522230876350545259e+01
2.155342612000000000e+09;0.000000000000000000e+00;-1.073175270108041701e+00;-6.032613445378137840e+01;4.040931452581032346e+01;1.033451308523409296e+02;-2.522230876350545259e+01
2.155349430000000000e+09;0.000000000000000000e+00;2.482472989195905200e-02;-6.044813445378133565e+01;3.430931452581032204e+01;6.930713085234093285e+01;-2.131830876350545623e+01
2.155355190000000000e+09;0.000000000000000000e+00;2.482472989195905200e-02;-6.044813445378133565e+01;2.747731452581032485e+01;3.295113085234093830e+01;-2.022030876350549988e+01
2.155360096000000000e+09;-4.605609843937576109e+00;5.128247298919585972e-01;-6.032613445378137840e+01;2.747731452581032485e+01;3.295113085234093830e+01;-2.022030876350549988e+01
2.155367143000000000e+09;-4.605609843937576109e+00;5.128247298919585972e-01;-6.032613445378137840e+01;2.149931452581032332e+01;-3.770869147659063003e+00;-1.643830876350546077e+01
2.155372087000000000e+09;3.039015606242401191e-02;-1.439175270108041360e+00;-6.020413445378130746e+01;2.149931452581032332e+01;-3.770869147659063003e+00;-1.643830876350546077e+01
2.155377812000000000e+09;3.039015606242401191e-02;-1.439175270108041360e+00;-6.020413445378130746e+01;1.552131452581032356e+01;-4.049286914765906431e+01;-1.290030876350544986e+01
2.155383531000000000e+09;3.690390156062424154e+00;-7.071752701080420422e-01;-6.020413445378130746e+01;1.552131452581032356e+01;-4.049286914765906431e+01;-1.290030876350544986e+01
2.155390257000000000e+09;4.178390156062423699e+00;-2.191752701080424970e-01;-6.008213445378135020e+01;8.933314525810324369e+00;-7.648286914765905919e+01;-9.728308763505424395e+00
2.155395349000000000e+09;4.178390156062423699e+00;-2.191752701080424970e-01;-6.008213445378135020e+01;2.101314525810323630e+00;-1.105208691476590701e+02;-3.506208763505355819e+00
2.155401244000000000e+09;3.934390156062423927e+00;-7.071752701080420422e-01;-6.008213445378135020e+01;2.101314525810323630e+00;-1.105208691476590701e+02;-3.506208763505355819e+00
2.155407151000000000e+09;3.934390156062423927e+00;-7.071752701080420422e-01;-6.008213445378135020e+01;-4.730685474189675332e+00;-1.423628691476590689e+02;1.007691236494565601e+00
2.155415458000000000e+09;3.934390156062423927e+00;1.468247298919589383e-01;-6.020413445378130746e+01;-1.144068547418967796e+01;-1.710328691476590564e+02;4.545691236494576515e+00
2.155420754000000000e+09;4.178390156062423699e+00;-4.631752701080422696e-01;-5.996013445378139295e+01;-1.144068547418967796e+01;-1.710328691476590564e+02;4.545691236494576515e+00
2.155426833000000000e+09;4.178390156062423699e+00;-4.631752701080422696e-01;-5.996013445378139295e+01;-1.876068547418967469e+01;-1.954328691476590620e+02;7.839691236494445548e+00
2.155432900000000000e+09;4.666390156062423245e+00;-2.191752701080424970e-01;-5.983813445378132201e+01;-1.876068547418967469e+01;-1.954328691476590620e+02;7.839691236494445548e+00
2.155439892000000000e+09;4.788390156062423131e+00;-9.717527010804261067e-02;-5.971613445378136475e+01;-2.620268547418967842e+01;-2.158068691476590573e+02;1.015769123649442918e+01
2.155446008000000000e+09;4.788390156062423131e+00;-9.717527010804261067e-02;-5.971613445378136475e+01;-3.364468547418967859e+01;-2.316668691476590425e+02;1.149979123649450230e+01
2.155451271000000000e+09;4.666390156062423245e+00;-8.291752701080419286e-01;-5.983813445378132201e+01;-3.364468547418967859e+01;-2.316668691476590425e+02;1.149979123649450230e+01
2.155457356000000000e+09;4.666390156062423245e+00;-8.291752701080419286e-01;-5.983813445378132201e+01;-4.120868547418967864e+01;-2.425248691476590466e+02;1.003579123649456051e+01
2.155465649000000000e+09;4.422390156062423472e+00;-7.071752701080420422e-01;-5.996013445378139295e+01;-4.791868547418967950e+01;0.000000000000000000e+00;9.303691236494614714e+00
2.155470951000000000e+09;4.178390156062423699e+00;-7.071752701080420422e-01;-5.996013445378139295e+01;-4.791868547418967950e+01;0.000000000000000000e+00;9.303691236494614714e+00
2.155477027000000000e+09;4.178390156062423699e+00;-7.071752701080420422e-01;-5.996013445378139295e+01;-5.340868547418967438e+01;0.000000000000000000e+00;6.863791236494535042e+00
2.155483096000000000e+09;4.910390156062424794e+00;-3.411752701080423833e-01;-5.971613445378136475e+01;-5.340868547418967438e+01;0.000000000000000000e+00;6.863791236494535042e+00
2.155490085000000000e+09;0.000000000000000000e+00;1.468247298919589383e-01;-5.959413445378140750e+01;-5.816668547418966995e+01;0.000000000000000000e+00;1.861691236494607438e+00
2.155496203000000000e+09;0.000000000000000000e+00;1.468247298919589383e-01;-5.959413445378140750e+01;-6.048468547418968200e+01;-2.392308691476590639e+02;-3.506208763505355819e+00
2.155501467000000000e+09;0.000000000000000000e+00;1.000824729891958143e+00;-5.959413445378140750e+01;-6.048468547418968200e+01;-2.392308691476590639e+02;-3.506208763505355819e+00
2.155509647000000000e+09;0.000000000000000000e+00;1.488824729891957688e+00;-6.069213445378136385e+01;-6.060668547418968188e+01;-2.281288691476590600e+02;-3.506208763505355819e+00
2.155516647000000000e+09;0.000000000000000000e+00;1.488824729891957688e+00;-6.069213445378136385e+01;-5.828868547418966983e+01;-2.156848691476590432e+02;-4.970308763505499883e+00
2.155521917000000000e+09;4.544390156062423358e+00;-5.851752701080421559e-01;-6.093613445378139204e+01;-5.828868547418966983e+01;-2.156848691476590432e+02;-4.970308763505499883e+00
2.155528911000000000e+09;2.592390156062423401e+00;0.000000000000000000e+00;-5.996013445378139295e+01;-5.401868547418967381e+01;-2.014108691476590423e+02;-8.996308763505453499e+00
2.155536725000000000e+09;2.592390156062423401e+00;0.000000000000000000e+00;-5.996013445378139295e+01;-5.133468547418967631e+01;-1.825008691476590457e+02;-9.972308763505452589e+00
2.155541994000000000e+09;2.226390156062423742e+00;-1.439175270108041360e+00;-6.008213445378135020e+01;-5.133468547418967631e+01;-1.825008691476590457e+02;-9.972308763505452589e+00
2.155548978000000000e+09;3.690390156062424154e+00;0.000000000000000000e+00;-5.996013445378139295e+01;-4.865068547418967881e+01;-1.622488691476590645e+02;-1.338830876350550625e+01
2.155556534000000000e+09;3.690390156062424154e+00;0.000000000000000000e+00;-5.996013445378139295e+01;-4.560068547418967455e+01;-1.393128691476590575e+02;-1.546230876350546168e+01
2.155561838000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-5.825213445378130928e+01;-4.560068547418967455e+01;-1.393128691476590575e+02;-1.546230876350546168e+01
