4.000711520000000000e+09;1.738472129150167689e+00;-2.484710325921415830e+00;-1.563889125799505564e+00;9.571741699664938707e+00;-1.124376229058787686e+02;3.598595309168445056e+00
4.000719742000000000e+09;2.226472129150167234e+00;-3.338710325921415034e+00;-1.563889125799505564e+00;7.131741699664939205e+00;-1.215876229058787601e+02;3.598595309168445056e+00
4.000725807000000000e+09;2.226472129150167234e+00;-3.338710325921415034e+00;-1.563889125799505564e+00;4.203741699664940157e+00;-1.278096229058787685e+02;3.598595309168445056e+00
4.000730994000000000e+09;2.104472129150167348e+00;-2.240710325921412505e+00;-1.563889125799505564e+00;4.203741699664940157e+00;-1.278096229058787685e+02;3.598595309168445056e+00
4.000736987000000000e+09;2.104472129150167348e+00;-2.240710325921412505e+00;-1.563889125799505564e+00;2.251741699664938423e+00;-1.309816229058787656e+02;3.476695309168349013e+00
4.000743054000000000e+09;2.104472129150167348e+00;-2.606710325921415716e+00;-1.563889125799505564e+00;2.251741699664938423e+00;-1.309816229058787656e+02;3.476695309168349013e+00
4.000750048000000000e+09;4.300472129150168854e+00;-2.972710325921415375e+00;-9.538891257994919215e-01;7.877416996649397873e-01;-1.313476229058787794e+02;1.158595309168390486e+00
4.000756168000000000e+09;4.300472129150168854e+00;-2.972710325921415375e+00;-9.538891257994919215e-01;-3.102583003350609658e-01;-1.296396229058787810e+02;-3.599404690831647713e+00
4.000761433000000000e+09;8.448472129150168541e+00;-2.118710325921412618e+00;-2.218891257995210253e-01;-3.102583003350609658e-01;-1.296396229058787810e+02;-3.599404690831647713e+00
4.000769737000000000e+09;4.178472129150168968e+00;-1.630710325921413073e+00;-1.197889125799520116e+00;-1.042258300335060284e+00;-1.221976229058787595e+02;7.925953091684050378e-01
4.000776742000000000e+09;4.178472129150168968e+00;-1.630710325921413073e+00;-1.197889125799520116e+00;-6.625830033506119321e-02;-1.120716229058787690e+02;3.598595309168445056e+00
4.000782014000000000e+09;-8.235278708498334765e-01;-2.850710325921415489e+00;-2.295889125799590147e+00;-6.625830033506119321e-02;-1.120716229058787690e+02;3.598595309168445056e+00
4.000789006000000000e+09;2.744721291501690530e-01;-2.728710325921415603e+00;-1.807889125799533758e+00;1.519741699664939105e+00;-1.018236229058787643e+02;-1.834046908315940527e-01
4.000796724000000000e+09;2.744721291501690530e-01;-2.728710325921415603e+00;-1.807889125799533758e+00;2.129741699664938537e+00;-8.901362290587876203e+01;-6.140469083163679898e-02
4.000801892000000000e+09;3.047212915016572765e-02;-1.874710325921412846e+00;-1.807889125799533758e+00;2.129741699664938537e+00;-8.901362290587876203e+01;-6.140469083163679898e-02
4.000808798000000000e+09;-8.235278708498334765e-01;-3.704710325921414693e+00;-1.929889125799491012e+00;2.983741699664939517e+00;-7.449562290587876134e+01;-4.274046908316222471e-01
4.000816900000000000e+09;-8.235278708498334765e-01;-3.704710325921414693e+00;-1.929889125799491012e+00;3.715741699664938835e+00;-5.900162290587877578e+01;-7.934046908316076951e-01
4.000822027000000000e+09;-1.067527870849833249e+00;-3.094710325921415262e+00;-1.929889125799491012e+00;3.715741699664938835e+00;-5.900162290587877578e+01;-7.934046908316076951e-01
4.000828841000000000e+09;-5.795278708498337039e-01;-1.996710325921412732e+00;-1.807889125799533758e+00;4.203741699664940157e+00;-4.326362290587877624e+01;-9.154046908316786357e-01
4.000838229000000000e+09;-5.795278708498337039e-01;-3.582710325921414807e+00;-1.929889125799491012e+00;4.691741699664939702e+00;-2.740362290587876970e+01;-1.037404690831635889e+00
4.000846707000000000e+09;-5.795278708498337039e-01;-3.582710325921414807e+00;-1.929889125799491012e+00;4.569741699664939816e+00;-1.178762290587877004e+01;-1.037404690831635889e+00
4.000851703000000000e+09;3.047212915016572765e-02;-3.704710325921414693e+00;-1.929889125799491012e+00;4.569741699664939816e+00;-1.178762290587877004e+01;-1.037404690831635889e+00
4.000858432000000000e+09;3.047212915016572765e-02;-2.606710325921415716e+00;-1.929889125799491012e+00;3.837741699664938722e+00;3.584377094121229845e+00;-5.494046908315795008e-01
4.000866827000000000e+09;3.047212915016572765e-02;-2.606710325921415716e+00;-1.929889125799491012e+00;2.739741699664939745e+00;1.798037709412123064e+01;-3.054046908316649933e-01
4.000873233000000000e+09;-7.015278708498335902e-01;-3.460710325921414920e+00;-1.929889125799491012e+00;2.739741699664939745e+00;1.798037709412123064e+01;-3.054046908316649933e-01
4.000879269000000000e+09;-1.433527870849832908e+00;-3.338710325921415034e+00;-1.929889125799491012e+00;1.031741699664939560e+00;3.140037709412122879e+01;1.825953091683913954e-01
4.000887818000000000e+09;-1.921527870849832453e+00;-2.362710325921412391e+00;-1.807889125799533758e+00;-1.042258300335060284e+00;4.384437709412122786e+01;3.045953091683486491e-01
4.000898055000000000e+09;-2.165527870849832226e+00;-3.216710325921415148e+00;-1.807889125799533758e+00;-3.360258300335059900e+00;5.494637709412123172e+01;6.705953091683340972e-01
4.000908290000000000e+09;-1.799527870849832567e+00;-3.216710325921415148e+00;-1.929889125799491012e+00;-5.922258300335061065e+00;6.446237709412123706e+01;9.145953091683622915e-01
4.000918524000000000e+09;-1.311527870849833022e+00;-2.606710325921415716e+00;-1.807889125799533758e+00;-8.240258300335062458e+00;7.190437709412123013e+01;1.036595309168433232e+00
4.000927911000000000e+09;-1.189527870849833135e+00;-3.460710325921414920e+00;-1.807889125799533758e+00;-1.019225830033506064e+01;7.702837709412123957e+01;1.158595309168390486e+00
4.000937762000000000e+09;-1.311527870849833022e+00;-3.460710325921414920e+00;-1.807889125799533758e+00;-1.190025830033505905e+01;7.946837709412123729e+01;1.036595309168433232e+00
4.000948042000000000e+09;-1.555527870849832794e+00;-2.606710325921415716e+00;-1.807889125799533758e+00;-1.251025830033506203e+01;7.898037709412123775e+01;9.145953091683622915e-01
4.000958282000000000e+09;-2.165527870849832226e+00;-3.216710325921415148e+00;-1.807889125799533758e+00;-1.141225830033505950e+01;7.507637709412122717e+01;6.705953091683340972e-01
4.000967677000000000e+09;-2.409527870849831999e+00;-3.216710325921415148e+00;-1.685889125799576505e+00;-9.826258300335060980e+00;6.848837709412123331e+01;4.265953091684195897e-01
4.000977927000000000e+09;-2.043527870849832340e+00;-2.484710325921415830e+00;-1.685889125799576505e+00;-8.362258300335062344e+00;5.970437709412122729e+01;1.825953091683913954e-01
4.000988182000000000e+09;-1.921527870849832453e+00;-3.094710325921415262e+00;-1.563889125799505564e+00;-6.044258300335060952e+00;4.884637709412122319e+01;6.059530916843414161e-02
4.000996660000000000e+09;-1.677527870849832681e+00;-3.338710325921415034e+00;-1.685889125799576505e+00;-6.044258300335060952e+00;4.884637709412122319e+01;6.059530916843414161e-02
4.001001755000000000e+09;-1.677527870849832681e+00;-3.338710325921415034e+00;-1.685889125799576505e+00;-4.092258300335059218e+00;3.664637709412123456e+01;6.059530916843414161e-02
4.001009890000000000e+09;-1.433527870849832908e+00;-2.606710325921415716e+00;-1.685889125799576505e+00;-2.506258300335060696e+00;2.347037709412122908e+01;-6.140469083163679898e-02
4.001016714000000000e+09;-1.555527870849832794e+00;-2.728710325921415603e+00;-1.685889125799576505e+00;-2.506258300335060696e+00;2.347037709412122908e+01;-6.140469083163679898e-02
4.001021810000000000e+09;-1.555527870849832794e+00;-2.728710325921415603e+00;-1.685889125799576505e+00;-9.202583003350603974e-01;1.017237709412123081e+01;6.059530916843414161e-02
4.001028621000000000e+09;-1.799527870849832567e+00;-3.216710325921415148e+00;-1.807889125799533758e+00;4.217416996649401284e-01;-2.881622905878769458e+00;3.045953091683486491e-01
4.001037008000000000e+09;-1.677527870849832681e+00;-2.606710325921415716e+00;-1.685889125799576505e+00;4.217416996649401284e-01;-2.881622905878769458e+00;3.045953091683486491e-01
4.001042010000000000e+09;-1.677527870849832681e+00;-2.606710325921415716e+00;-1.685889125799576505e+00;9.097416996649396737e-01;-1.556962290587877007e+01;3.045953091683486491e-01
4.001048821000000000e+09;-1.433527870849832908e+00;-2.118710325921412618e+00;-1.563889125799505564e+00;1.153741699664939446e+00;-2.740362290587876970e+01;4.265953091684195897e-01
4.001056541000000000e+09;-1.555527870849832794e+00;-2.972710325921415375e+00;-1.563889125799505564e+00;1.153741699664939446e+00;-2.740362290587876970e+01;4.265953091684195897e-01
4.001063046000000000e+09;-1.555527870849832794e+00;-2.972710325921415375e+00;-1.563889125799505564e+00;1.641741699664938992e+00;-3.813962290587876680e+01;4.265953091684195897e-01
4.001069169000000000e+09;-1.555527870849832794e+00;-2.850710325921415489e+00;-1.563889125799505564e+00;1.397741699664939219e+00;-4.741162290587877237e+01;4.265953091684195897e-01
4.001076894000000000e+09;-1.555527870849832794e+00;-2.240710325921412505e+00;-1.563889125799505564e+00;1.397741699664939219e+00;-4.741162290587877237e+01;4.265953091684195897e-01
4.001082078000000000e+09;-1.555527870849832794e+00;-2.240710325921412505e+00;-1.563889125799505564e+00;1.031741699664939560e+00;-5.534162290587876498e+01;4.265953091684195897e-01
4.001088978000000000e+09;-1.921527870849832453e+00;-2.850710325921415489e+00;-1.563889125799505564e+00;7.877416996649397873e-01;-6.192962290587877305e+01;4.265953091684195897e-01
4.001096694000000000e+09;-1.921527870849832453e+00;-2.850710325921415489e+00;-1.441889125799548310e+00;7.877416996649397873e-01;-6.192962290587877305e+01;4.265953091684195897e-01
4.001101874000000000e+09;-1.921527870849832453e+00;-2.850710325921415489e+00;-1.441889125799548310e+00;5.574169966493869310e-02;-6.705362290587876828e+01;1.825953091683913954e-01
4.001110097000000000e+09;-1.555527870849832794e+00;-2.240710325921412505e+00;-1.441889125799548310e+00;-1.882583003350610795e-01;-7.059162290587876498e+01;-6.140469083163679898e-02
4.001117001000000000e+09;-1.433527870849832908e+00;-2.728710325921415603e+00;-1.441889125799548310e+00;-1.882583003350610795e-01;-7.059162290587876498e+01;-6.140469083163679898e-02
4.001122195000000000e+09;-1.433527870849832908e+00;-2.728710325921415603e+00;-1.441889125799548310e+00;-6.762583003350606248e-01;-7.193362290587876373e+01;-3.054046908316649933e-01
4.001129086000000000e+09;-1.311527870849833022e+00;-2.850710325921415489e+00;-1.441889125799548310e+00;-1.042258300335060284e+00;-7.144562290587876419e+01;-7.934046908316076951e-01
4.001136808000000000e+09;-1.311527870849833022e+00;-2.362710325921412391e+00;-1.319889125799591056e+00;-1.042258300335060284e+00;-7.144562290587876419e+01;-7.934046908316076951e-01
4.001141989000000000e+09;-1.311527870849833022e+00;-2.362710325921412391e+00;-1.319889125799591056e+00;-9.202583003350603974e-01;-6.888362290587876657e+01;-1.281404690831664084e+00
4.001148883000000000e+09;-1.677527870849832681e+00;-2.728710325921415603e+00;-1.319889125799591056e+00;-1.164258300335060170e+00;-6.400362290587877112e+01;-1.525404690831578591e+00
4.001156604000000000e+09;-2.165527870849832226e+00;-2.972710325921415375e+00;-1.319889125799591056e+00;-1.164258300335060170e+00;-6.400362290587877112e+01;-1.525404690831578591e+00
4.001163106000000000e+09;-2.165527870849832226e+00;-2.972710325921415375e+00;-1.319889125799591056e+00;-9.202583003350603974e-01;-5.680562290587876362e+01;-1.647404690831649532e+00
4.001169236000000000e+09;-2.409527870849831999e+00;-2.240710325921412505e+00;-1.319889125799591056e+00;-3.102583003350609658e-01;-4.753362290587877226e+01;-1.647404690831649532e+00
4.001176961000000000e+09;-2.409527870849831999e+00;-2.118710325921412618e+00;-1.441889125799548310e+00;-3.102583003350609658e-01;-4.753362290587877226e+01;-1.647404690831649532e+00
4.001182146000000000e+09;-2.409527870849831999e+00;-2.118710325921412618e+00;-1.441889125799548310e+00;4.217416996649401284e-01;-3.630962290587876851e+01;-1.525404690831578591e+00
4.001188124000000000e+09;-2.165527870849832226e+00;-2.606710325921415716e+00;-1.441889125799548310e+00;4.217416996649401284e-01;-3.630962290587876851e+01;-1.525404690831578591e+00
4.001194125000000000e+09;-2.165527870849832226e+00;-2.606710325921415716e+00;-1.441889125799548310e+00;1.153741699664939446e+00;-2.337762290587876990e+01;-1.037404690831635889e+00
4.001201019000000000e+09;-1.921527870849832453e+00;-2.484710325921415830e+00;-1.441889125799548310e+00;2.007741699664938650e+00;-9.225622905878770652e+00;-5.494046908315795008e-01
4.001207300000000000e+09;-1.921527870849832453e+00;-2.240710325921412505e+00;-1.563889125799505564e+00;2.007741699664938650e+00;-9.225622905878770652e+00;-5.494046908315795008e-01
4.001212427000000000e+09;-1.921527870849832453e+00;-2.240710325921412505e+00;-1.563889125799505564e+00;2.739741699664939745e+00;5.414377094121229916e+00;1.825953091683913954e-01
4.001218318000000000e+09;-2.165527870849832226e+00;-2.484710325921415830e+00;-1.441889125799548310e+00;2.739741699664939745e+00;5.414377094121229916e+00;1.825953091683913954e-01
4.001224228000000000e+09;-2.165527870849832226e+00;-2.484710325921415830e+00;-1.441889125799548310e+00;3.349741699664939176e+00;2.029837709412122848e+01;9.145953091683622915e-01
4.001230951000000000e+09;-2.531527870849831885e+00;-2.728710325921415603e+00;-1.441889125799548310e+00;3.593741699664938949e+00;3.481637709412123627e+01;1.646595309168333188e+00
4.001236793000000000e+09;-2.775527870849831658e+00;-2.606710325921415716e+00;-1.441889125799548310e+00;3.593741699664938949e+00;3.481637709412123627e+01;1.646595309168333188e+00
4.001241796000000000e+09;-2.775527870849831658e+00;-2.606710325921415716e+00;-1.441889125799548310e+00;3.593741699664938949e+00;4.872437709412122331e+01;2.500595309168488711e+00
4.001247604000000000e+09;-3.019527870849831430e+00;-2.728710325921415603e+00;-1.441889125799548310e+00;3.593741699664938949e+00;4.872437709412122331e+01;2.500595309168488711e+00
4.001254938000000000e+09;-3.019527870849831430e+00;-2.728710325921415603e+00;-1.441889125799548310e+00;3.105741699664939404e+00;6.165637709412123968e+01;3.232595309168459607e+00
4.001260884000000000e+09;-3.019527870849831430e+00;-2.850710325921415489e+00;-1.441889125799548310e+00;2.495741699664939972e+00;7.300237709412122911e+01;3.720695309168490894e+00
4.001311880000000000e+09;-3.019527870849831430e+00;-2.606710325921415716e+00;-1.441889125799548310e+00;-1.774258300335061378e+00;1.003303770941212321e+02;3.110595309168388667e+00
4.001317841000000000e+09;-3.141527870849831316e+00;-2.484710325921415830e+00;-1.563889125799505564e+00;-1.774258300335061378e+00;1.003303770941212321e+02;3.110595309168388667e+00
4.001323832000000000e+09;-3.141527870849831316e+00;-2.484710325921415830e+00;-1.563889125799505564e+00;-1.774258300335061378e+00;9.923237709412123309e+01;2.500595309168488711e+00
4.001330726000000000e+09;-3.141527870849831316e+00;-2.484710325921415830e+00;-1.441889125799548310e+00;-1.042258300335060284e+00;9.569437709412123638e+01;1.768595309168404128e+00
4.001335900000000000e+09;-3.019527870849831430e+00;-2.484710325921415830e+00;-1.441889125799548310e+00;-1.042258300335060284e+00;9.569437709412123638e+01;1.768595309168404128e+00
4.001349042000000000e+09;-3.019527870849831430e+00;-2.484710325921415830e+00;-1.441889125799548310e+00;1.777416996649385794e-01;8.996037709412122751e+01;1.036595309168433232e+00
4.001354183000000000e+09;-3.019527870849831430e+00;-2.484710325921415830e+00;-1.441889125799548310e+00;1.519741699664939105e+00;8.215237709412123479e+01;3.045953091683486491e-01
4.001360991000000000e+09;-3.019527870849831430e+00;-2.484710325921415830e+00;-1.441889125799548310e+00;3.227741699664939290e+00;7.263637709412122945e+01;-6.140469083163679898e-02
4.001365986000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-1.441889125799548310e+00;3.227741699664939290e+00;7.263637709412122945e+01;-6.140469083163679898e-02
4.001371807000000000e+09;-3.141527870849831316e+00;-2.728710325921415603e+00;-1.441889125799548310e+00;5.057741699664939361e+00;6.165637709412123968e+01;-5.494046908315795008e-01
4.001377620000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-1.441889125799548310e+00;5.057741699664939361e+00;6.165637709412123968e+01;-5.494046908315795008e-01
4.001383439000000000e+09;-3.141527870849831316e+00;-2.850710325921415489e+00;-1.441889125799548310e+00;6.765741699664939546e+00;4.957837709412123672e+01;-5.494046908315795008e-01
4.001391494000000000e+09;-3.751527870849834301e+00;-2.362710325921412391e+00;-1.563889125799505564e+00;8.595741699664939617e+00;3.701237709412123422e+01;4.265953091684195897e-01
4.001396530000000000e+09;-5.459527870849832709e+00;-2.484710325921415830e+00;-1.807889125799533758e+00;8.595741699664939617e+00;3.701237709412123422e+01;4.265953091684195897e-01
