1492647958;-138.348;-5.734;1016.992;-18.422;-46.238;1001.742;0;
1492654535;-124.074;-3.294;1015.528;-18.422;-46.238;1001.742;0;
1492660754;-92.598;-6.1;1015.528;-18.666;-8.174;1005.036;0;
1492669300;-40.138;-10.492;1015.04;-20.984;28.914;1011.868;0;
1492679628;16.348;-14.396;1016.016;-20.618;63.806;1020.53;0;
1492688111;16.348;-14.396;1016.016;-15.86;97.478;1030.412;0;
1492693194;52.216;-20.862;1015.65;-15.86;97.478;1030.412;0;
1492700007;66.49;-18.788;1016.382;-13.298;127.49;1038.098;0;
1492709487;66.612;-10.614;1017.48;-10.736;153.476;1041.026;0;
1492719353;65.026;-10.248;1006.622;-5.856;181.292;1041.88;0;
1492729646;81.252;1.586;999.302;-6.1;204.228;1045.906;0;
1492739625;122.244;3.66;1009.184;-11.468;218.746;1049.2;0;
1492749014;168.36;-28.304;1014.186;-15.25;229.97;1047.614;0;
1492759428;195.2;-41.968;1014.064;-19.398;230.458;1041.27;0;
1492768997;195.2;-27.572;1013.576;-20.496;223.016;1037.61;0;
1492779415;175.314;-9.394;1014.918;-17.08;200.934;1029.436;0;
1492788890;152.622;-0.366;1016.016;-13.664;170.556;1021.628;0;
1492798957;139.568;-8.296;1012.722;-12.078;142.862;1024.434;0;
1492809320;134.2;-19.276;1015.406;-12.688;105.408;1012.722;0;
1492817974;118.828;-13.054;1016.626;-12.688;105.408;1012.722;0;
1492823247;118.828;-13.054;1016.626;-12.078;70.028;1005.158;0;
1492830141;93.208;2.318;1013.942;-13.786;40.748;1014.796;0;
1492839351;68.564;2.196;1015.04;-14.274;8.784;1018.944;0;
1492849315;42.456;-5.368;1016.992;-14.518;-24.522;1017.968;0;
1492858265;8.418;-14.396;1015.65;-14.518;-24.522;1017.968;0;
1492863403;8.418;-14.396;1015.65;-17.69;-53.68;1023.092;0;
1492870201;-30.012;-19.52;1015.04;-19.886;-81.74;1031.144;0;
1492878009;-53.07;-12.932;1016.992;-19.886;-81.74;1031.144;0;
1492883286;-53.07;-12.932;1016.992;-15.006;-110.044;1031.754;0;
1492890353;-76.738;-7.93;1018.09;-8.784;-132.126;1038.342;0;
1492898088;-107.36;-5.246;1016.992;-8.784;-132.126;1038.342;0;
1492903360;-107.36;-5.246;1016.992;-12.078;-153.72;1043.222;0;
1492911765;-127.246;-2.074;1016.748;-14.396;-174.582;1034.194;0;
1492918005;-139.934;-1.586;1016.382;-14.396;-174.582;1034.194;0;
1492923373;-139.934;-1.586;1016.382;-12.688;-182.634;1033.95;0;
1492930441;-146.644;3.05;1016.748;-12.932;-182.024;1031.144;0;
1492938252;-150.426;6.344;1016.626;-12.932;-182.024;1031.144;0;
1492943525;-150.426;6.344;1016.626;-16.47;-173.24;1021.384;0;
1492950506;-149.938;-5.246;1016.992;-19.032;-153.476;1016.87;0;
1492958026;-147.742;-15.128;1017.48;-19.032;-153.476;1016.87;0;
1492963514;-147.742;-15.128;1017.48;-18.91;-129.198;1007.964;0;
1492970662;-145.668;-7.93;1015.894;-19.276;-96.624;1004.06;0;
1492977620;-136.396;-1.098;1016.138;-19.276;-96.624;1004.06;0;
1492982893;-136.396;-1.098;1016.138;-19.52;-60.146;1003.206;0;
1492988960;-112.362;-6.222;1016.748;-19.52;-60.146;1003.206;0;
1492995045;-112.362;-6.222;1016.748;-19.154;-23.912;1002.23;0;
1493003333;-71.858;-9.76;1015.65;-20.374;15.25;1010.16;0;
1493008457;-13.908;-6.344;1015.65;-20.374;15.25;1010.16;0;
1493014353;-13.908;-6.344;1015.65;-19.886;51.972;1019.92;0;
1493021165;37.088;-13.054;1016.26;-16.348;85.888;1027.972;0;
1493027948;62.098;-23.18;1016.138;-16.348;85.888;1027.972;0;
1493033040;62.098;-23.18;1016.138;-15.006;117.12;1036.512;0;
1493039016;72.59;-17.812;1018.7;-15.006;117.12;1036.512;0;
1493045014;72.59;-17.812;1018.7;-13.298;143.106;1040.538;0;
1493053234;68.564;-11.834;1017.358;-8.662;168.726;1041.1481;0;
1493058358;69.54;-8.174;1006.622;-8.662;168.726;1041.1481;0;
1493064175;69.54;-8.174;1006.622;-7.076;194.102;1043.4661;0;
1493070897;96.38;9.394;1009.794;-10.614;210.084;1045.54;0;
1493077588;139.202;-6.71;1012.722;-10.614;210.084;1045.54;0;
1493082767;139.202;-6.71;1012.722;-13.908;226.31;1048.3461;0;
1493088749;181.048;-37.21;1010.404;-13.908;226.31;1048.3461;0;
1493094834;181.048;-37.21;1010.404;-17.812;233.63;1049.444;0;
1493103130;202.154;-34.038;1017.114;-18.788;224.236;1041.392;0;
1493108432;195.322;-22.326;1014.918;-18.788;224.236;1041.392;0;
1493114507;195.322;-22.326;1014.918;-18.178;204.35;1029.192;0;
1493121495;168.238;-5.734;1012.722;-17.202;177.388;1023.336;0;
1493127519;145.302;0.61;1013.576;-17.202;177.388;1023.336;0;
1493132611;145.302;0.61;1013.576;-13.786;149.694;1023.702;0;
1493138507;136.64;-10.98;1013.454;-13.786;149.694;1023.702;0;
1493145902;136.64;-10.98;1013.454;-13.542;118.34;1021.872;0;
1493152115;130.906;-21.96;1016.626;-14.396;82.838;1012.844;0;
1493157294;111.874;-11.346;1016.504;-14.396;82.838;1012.844;0;
1493163288;111.874;-11.346;1016.504;-13.298;49.654;1014.43;0;
1493169273;81.984;5.978;1014.43;-13.298;49.654;1014.43;0;
1493175005;81.984;5.978;1014.43;-14.396;17.08;1013.698;0;
1493181639;56.242;3.904;1014.552;-15.006;-14.03;1016.382;0;
1493187481;24.766;-11.834;1015.284;-15.006;-14.03;1016.382;0;
1493194007;24.766;-11.834;1015.284;-13.664;-40.016;1028.094;0;
1493199226;-16.836;-25.376;1016.016;-13.664;-40.016;1028.094;0;
1493205300;-16.836;-25.376;1016.016;-18.178;-70.272;1033.34;0;
1493212287;-44.652;-12.322;1015.162;-15.616;-100.284;1028.948;0;
1493217642;-63.44;-2.074;1016.87;-15.616;-100.284;1028.948;0;
1493223727;-63.44;-2.074;1016.87;-8.662;-126.27;1026.142;0;
1493229708;-89.67;-10.858;1016.504;-8.662;-126.27;1026.142;0;
1493238014;-112.85;-7.93;1014.064;-11.468;-145.912;1036.512;0;
1493243402;-112.85;-7.93;1014.064;-14.396;-164.578;1031.754;0;
1493249557;-129.93;1.22;1016.626;-14.396;-164.578;1031.754;0;
1493255634;-129.93;1.22;1016.626;-10.736;-173.972;1033.7061;0;
1493262620;-143.472;3.66;1018.09;-9.394;-175.07;1033.828;0;
1493267792;-154.086;6.1;1015.894;-9.394;-175.07;1033.828;0;
1493273788;-154.086;6.1;1015.894;-13.42;-169.702;1025.166;0;
1493279856;-154.086;1.952;1015.894;-13.42;-169.702;1025.166;0;
1493288221;-150.67;-10.736;1015.894;-16.836;-154.94;1016.87;0;
1493293705;-150.67;-10.736;1015.894;-17.568;-133.224;1007.354;0;
1493299946;-147.742;-12.566;1016.748;-17.568;-133.224;1007.354;0;
1493306199;-147.742;-12.566;1016.748;-18.422;-101.748;1005.036;0;
1493313357;-139.324;-4.636;1017.114;-18.91;-66.978;1001.498;0;
1493318617;-125.416;-3.904;1015.528;-18.91;-66.978;1001.498;0;
1493324705;-125.416;-3.904;1015.528;-18.544;-29.524;1002.23;0;
1493333007;-94.794;-7.686;1014.918;-18.666;9.882;1008.086;0;
1493338042;-41.236;-9.15;1015.162;-18.666;9.882;1008.086;0;
1493343858;-41.236;-9.15;1015.162;-17.934;48.068;1017.602;0;
1493349753;15.738;-13.908;1015.894;-17.934;48.068;1017.602;0;
1493355662;15.738;-13.908;1015.894;-16.592;82.472;1028.46;0;
1493361560;51.362;-22.204;1015.284;-16.592;82.472;1028.46;0;
1493368374;67.1;-18.91;1016.992;-15.494;112.972;1035.902;0;
1493373556;67.1;-18.91;1016.992;-13.786;139.69;1039.4401;0;
1493380918;67.344;-10.614;1017.724;-13.786;139.69;1039.4401;0;
1493386137;67.344;-10.614;1017.724;-10.248;165.31;1040.172;0;
1493393027;65.88;-10.98;1007.842;-9.516;191.418;1040.9041;0;
1493398112;81.984;-0.244;1001.864;-9.516;191.418;1040.9041;0;
1493403934;81.984;-0.244;1001.864;-12.566;210.084;1045.54;0;
1493409826;120.78;4.88;1011.38;-12.566;210.084;1045.54;0;
1493415739;120.78;4.88;1011.38;-15.494;227.164;1050.908;0;
1493423924;167.018;-26.962;1014.918;-17.812;236.68;1052.25;0;
1493429224;195.688;-41.846;1013.454;-17.812;236.68;1052.25;0;
1493435297;195.688;-41.846;1013.454;-17.568;229.482;1044.442;0;
1493441368;196.176;-26.84;1011.136;-17.568;229.482;1044.442;0;
1493448348;175.558;-9.882;1013.698;-17.812;208.986;1029.9241;0;
1493453529;175.558;-9.882;1013.698;-16.592;183.366;1024.922;0;
1493459512;151.646;-0.122;1016.138;-16.592;183.366;1024.922;0;
1493465509;151.646;-0.122;1016.138;-13.054;157.502;1025.6541;0;
1493473783;138.958;-7.32;1012.234;-11.59;125.782;1021.384;0;
1493478992;134.444;-20.74;1014.186;-11.59;125.782;1021.384;0;
1493485067;134.444;-20.74;1014.186;-12.81;89.426;1010.16;0;
1493491046;123.22;-18.788;1016.504;-12.81;89.426;1010.16;0;
1493497950;97.478;0.0;1015.772;-12.81;56.364;1010.16;0;
1493504553;97.478;0.0;1015.772;-14.03;24.278;1012.478;0;
1493509455;69.784;5.124;1015.65;-14.03;24.278;1012.478;0;
1493517281;44.408;-2.684;1016.382;-14.274;-6.222;1017.358;0;
1493524010;44.408;-2.684;1016.382;-14.274;-35.868;1022.604;0;
1493529101;8.296;-19.886;1015.406;-14.274;-35.868;1022.604;0;
1493535005;8.296;-19.886;1015.406;-19.032;-66.002;1028.826;0;
1493540900;-31.842;-21.106;1016.138;-19.032;-66.002;1028.826;0;
1493547890;-56.852;-4.392;1016.748;-16.104;-90.89;1034.804;0;
1493554771;-56.852;-4.392;1016.748;-8.54;-118.706;1030.656;0;
1493559948;-79.666;-5.856;1016.748;-8.54;-118.706;1030.656;0;
1493568293;-108.58;-10.736;1014.796;-9.638;-140.544;1041.27;0;
1493574541;-108.58;-10.736;1014.796;-11.59;-158.844;1043.71;0;
1493579994;-124.562;-3.538;1015.528;-11.59;-158.844;1043.71;0;
1493587069;-137.006;1.342;1016.382;-6.71;-173.85;1034.926;0;
1493594792;-137.006;1.342;1016.382;-7.93;-178.852;1029.6801;0;
1493599966;-148.596;2.806;1016.504;-7.93;-178.852;1029.6801;0;
1493606868;-152.988;4.758;1016.26;-14.274;-172.508;1025.41;0;
1493615147;-152.988;4.758;1016.26;-16.592;-156.892;1018.334;0;
1493620446;-149.816;-5.246;1017.358;-16.592;-156.892;1018.334;0;
1493627518;-148.962;-14.762;1017.358;-17.446;-133.59;1013.576;0;
1493635507;-148.962;-14.762;1017.358;-18.788;-105.408;1007.598;0;
1493640953;-147.132;-8.174;1016.138;-18.788;-105.408;1007.598;0;
1493648028;-136.152;-2.196;1016.992;-20.13;-73.81;1000.888;0;
1493654995;-136.152;-2.196;1016.992;-19.764;-37.21;1002.108;0;
1493660258;-115.412;-6.222;1016.138;-19.764;-37.21;1002.108;0;
1493668623;-72.346;-7.93;1016.626;-18.666;0.488;1006.5;0;
1493675354;-72.346;-7.93;1016.626;-18.788;38.552;1016.382;0;
1493680444;-10.37;-8.54;1016.504;-18.788;38.552;1016.382;0;
1493687259;39.04;-16.348;1016.382;-18.91;73.81;1027.118;0;
1493696663;61.854;-20.984;1016.382;-17.202;104.432;1033.218;0;
1493705239;61.854;-20.984;1016.382;-14.884;130.662;1037.366;0;
1493710418;70.15;-14.152;1017.846;-14.884;130.662;1037.366;0;
1493718642;63.196;-10.492;1016.138;-11.224;156.404;1039.806;0;
1493725560;63.196;-10.492;1016.138;-8.174;183.488;1041.392;0;
1493730651;64.538;-6.832;1008.818;-8.174;183.488;1041.392;0;
1493737377;96.014;9.394;1009.794;-9.516;204.228;1047.4921;0;
1493746587;146.278;-9.882;1010.892;-13.298;219.844;1051.274;0;
1493756912;189.832;-39.406;1010.526;-16.348;228.75;1051.274;0;
1493766476;204.35;-35.868;1015.406;-17.568;223.992;1044.076;0;
1493776892;188.368;-18.788;1014.918;-18.178;206.912;1030.29;0;
1493786927;159.576;-0.366;1013.088;-17.324;183.854;1026.5081;0;
1493796448;141.52;-0.976;1012.478;-14.518;158.478;1025.532;0;
1493806781;136.396;-13.908;1013.332;-12.81;126.88;1021.14;0;
1493816349;131.272;-25.132;1016.26;-13.054;89.914;1011.258;0;
1493826673;111.264;-10.37;1015.894;-12.2;56.73;1007.476;0;
1493836996;82.594;8.662;1014.552;-14.274;27.45;1014.064;0;
1493847051;57.95;3.294;1015.406;-14.396;-3.416;1018.456;0;
1493856743;28.548;-11.59;1016.26;-15.25;-37.576;1017.236;0;
1493865348;-10.614;-25.376;1015.406;-15.25;-37.576;1017.236;0;
1493870627;-10.614;-25.376;1015.406;-21.228;-64.782;1027.24;0;
1493877609;-41.968;-15.25;1014.186;-19.642;-87.596;1037.0;0;
1493885413;-63.318;-3.294;1015.894;-19.642;-87.596;1037.0;0;
1493890595;-63.318;-3.294;1015.894;-13.298;-116.388;1031.876;0;
1493897578;-88.938;-9.394;1016.26;-12.81;-137.006;1042.246;0;
1493905384;-113.338;-6.588;1015.162;-12.81;-137.006;1042.246;0;
1493912064;-113.338;-6.588;1015.162;-13.176;-155.184;1048.3461;0;
1493918367;-131.272;0.61;1016.26;-8.296;-171.898;1036.756;0;
1493925246;-144.57;2.806;1017.358;-8.296;-171.898;1036.756;0;
1493930430;-144.57;2.806;1017.358;-10.126;-179.096;1029.0701;0;
1493937414;-154.94;6.1;1016.016;-15.128;-173.728;1026.5081;0;
1493945219;-155.306;2.074;1015.528;-15.128;-173.728;1026.5081;0;
1493950491;-155.306;2.074;1015.528;-17.202;-159.698;1018.578;0;
1493958795;-151.89;-10.614;1015.65;-17.812;-137.494;1013.576;0;
1493965125;-148.352;-13.176;1016.87;-17.812;-137.494;1013.576;0;
1493970585;-148.352;-13.176;1016.87;-18.178;-109.922;1007.72;0;
1493977742;-141.032;-4.88;1017.358;-19.642;-79.3;999.79;0;
1493985457;-127.49;-3.05;1015.772;-19.642;-79.3;999.79;0;
1493990641;-127.49;-3.05;1015.772;-19.886;-42.456;1000.034;0;
1493997621;-96.746;-6.222;1015.528;-19.398;-3.904;1004.67;0;
1494005252;-43.554;-8.906;1015.04;-19.398;-3.904;1004.67;0;
1494011671;-43.554;-8.906;1015.04;-21.106;33.672;1013.21;0;
1494017702;14.274;-13.054;1015.772;-21.472;68.564;1022.848;0;
1494025340;50.142;-20.74;1015.162;-21.472;68.564;1022.848;0;
1494030438;50.142;-20.74;1015.162;-17.69;101.748;1031.022;0;
1494036417;65.88;-18.666;1016.016;-17.69;101.748;1031.022;0;
1494042413;65.88;-18.666;1016.016;-14.762;130.54;1037.366;0;
1494049306;66.246;-10.126;1016.992;-11.224;156.648;1040.05;0;
1494055794;61.732;-7.808;1009.428;-11.224;156.648;1040.05;0;
1494060920;61.732;-7.808;1009.428;-7.32;183.854;1040.416;0;
1494066725;76.616;3.172;1005.158;-7.32;183.854;1040.416;0;
1494072456;76.616;3.172;1005.158;-8.662;206.18;1046.6381;0;
1494079091;120.536;3.416;1012.234;-13.176;222.772;1051.5181;0;
1494085023;171.776;-29.036;1014.552;-13.176;222.772;1051.5181;0;
1494090296;171.776;-29.036;1014.552;-16.104;231.434;1049.932;0;
1494096366;199.714;-43.31;1014.186;-16.104;231.434;1049.932;0;
1494103821;199.714;-43.31;1014.186;-17.812;227.164;1042.978;0;
1494110026;196.664;-26.84;1014.186;-18.666;213.134;1033.462;0;
1494115300;171.166;-6.222;1014.674;-18.666;213.134;1033.462;0;
1494121289;171.166;-6.222;1014.674;-17.324;190.808;1028.826;0;
1494128190;147.01;2.318;1014.308;-13.786;163.846;1024.312;0;
1494134974;138.226;-7.686;1011.868;-13.786;163.846;1024.312;0;
1494140161;138.226;-7.686;1011.868;-11.468;133.102;1021.506;0;
1494148374;134.078;-21.716;1014.552;-12.2;98.82;1017.358;0;
1494155281;123.098;-19.154;1016.748;-12.2;98.82;1017.358;0;
1494160469;123.098;-19.154;1016.748;-12.322;64.904;1009.184;0;
1494166448;99.552;1.342;1015.65;-12.322;64.904;1009.184;0;
1494172184;99.552;1.342;1015.65;-13.786;36.112;1017.236;0;
1494178818;72.59;6.1;1015.65;-14.152;4.636;1019.31;0;
1494184485;47.824;-3.782;1015.65;-14.152;4.636;1019.31;0;
1494189396;47.824;-3.782;1015.65;-14.274;-30.134;1013.21;0;
1494196673;13.542;-21.594;1014.918;-14.274;-30.134;1013.21;0;
1494201888;13.542;-21.594;1014.918;-17.202;-56.486;1024.556;0;
1494208778;-29.768;-22.448;1015.772;-17.324;-81.252;1037.244;0;
1494214884;-61.61;-2.196;1016.138;-17.324;-81.252;1037.244;0;
1494220067;-61.61;-2.196;1016.138;-13.42;-110.044;1033.828;0;
1494226138;-85.156;-3.66;1016.138;-13.42;-110.044;1033.828;0;
1494232221;-85.156;-3.66;1016.138;-12.2;-132.248;1037.7321;0;
1494239204;-108.58;-12.566;1013.698;-12.81;-148.352;1048.834;0;
1494245967;-120.048;-5.978;1014.308;-12.81;-148.352;1048.834;0;
1494251366;-120.048;-5.978;1014.308;-11.346;-167.628;1033.462;0;
1494257512;-127.49;0.732;1017.602;-11.346;-167.628;1033.462;0;
