1448444143;120.902;-14.152;1011.502;-13.298;-11.956;1032.608;0;
1448450361;112.362;-7.076;1012.6;-9.15;-15.982;1031.998;0;
1448457152;112.362;-7.076;1012.6;-4.88;-17.324;1031.998;0;
1448462247;110.898;-11.956;1012.6;-4.88;-17.324;1031.998;0;
1448468239;110.898;-11.956;1012.6;-0.732;-16.714;1031.876;0;
1448474220;108.092;-13.176;1012.6;-0.732;-16.714;1031.876;0;
1448481124;100.772;-6.1;1012.6;1.464;-14.64;1031.144;0;
1448487825;100.772;-6.1;1012.6;2.44;-11.224;1029.6801;0;
1448494141;94.55;-8.906;1012.722;2.44;-11.224;1029.6801;0;
1448499084;94.55;-8.906;1012.722;3.05;-5.856;1030.5341;0;
1448504711;82.35;-13.542;1012.478;3.05;-5.856;1030.5341;0;
1448511355;64.538;-10.858;1012.356;1.464;-1.83;1029.192;0;
1448517967;64.538;-10.858;1012.356;-4.514;1.342;1027.728;0;
1448522866;29.158;-16.836;1012.844;-4.514;1.342;1027.728;0;
1448528603;29.158;-16.836;1012.844;-7.442;5.368;1030.412;0;
1448534326;-29.28;-9.516;1012.234;-7.442;5.368;1030.412;0;
1448542288;-61.0;4.026;1013.21;-6.71;8.662;1027.24;0;
1448547993;-61.0;4.026;1013.21;-10.614;15.738;1028.094;0;
1448552997;-59.17;-5.002;1013.82;-10.614;15.738;1028.094;0;
1448558906;-59.17;-5.002;1013.82;-14.396;22.57;1028.46;0;
1448564798;-57.462;-17.446;1014.064;-14.396;22.57;1028.46;0;
1448571702;-65.392;-16.226;1014.064;-14.274;27.938;1028.338;0;
1448578573;-65.392;-16.226;1014.064;-13.786;32.086;1027.3621;0;
1448583748;-85.644;-4.026;1012.722;-13.786;32.086;1027.3621;0;
1448591882;-112.606;-6.1;1012.844;-12.688;35.624;1026.142;0;
1448598791;-112.606;-6.1;1012.844;-12.81;39.406;1023.824;0;
1448603968;-128.1;-4.636;1013.332;-12.81;39.406;1023.824;0;
1448610872;-130.784;7.564;1013.942;-11.956;46.238;1024.068;0;
1448618503;-130.784;7.564;1013.942;-11.224;54.046;1026.264;0;
1448623589;-128.71;8.174;1013.454;-11.224;54.046;1026.264;0;
1448630404;-122.488;-8.906;1013.332;-12.932;58.316;1023.946;0;
1448638587;-122.488;-8.906;1013.332;-12.444;61.854;1023.58;0;
1448643795;-119.438;-19.154;1013.82;-12.444;61.854;1023.58;0;
1448650781;-121.878;-6.1;1012.6;-10.736;63.806;1021.75;0;
1448658509;-121.878;-6.1;1012.6;-8.784;64.904;1022.726;0;
1448663596;-121.512;-1.098;1012.356;-8.784;64.904;1022.726;0;
1448670405;-107.482;-13.054;1014.186;-7.32;63.684;1022.482;0;
1448679883;-91.5;-19.154;1014.064;-5.246;61.0;1022.36;0;
1448690118;-66.246;-4.27;1013.82;-4.514;59.048;1022.238;0;
1448699881;-23.18;-1.586;1014.674;-1.708;57.706;1029.9241;0;
1448710066;15.128;-20.618;1014.796;-0.976;52.582;1033.218;0;
1448720223;33.428;-24.156;1014.43;-3.416;44.652;1027.3621;0;
1448729519;37.698;-14.518;1011.136;-5.002;41.236;1031.51;0;
1448739667;47.458;-7.808;1011.38;-7.808;37.942;1034.804;0;
1448749726;59.658;-7.442;1015.65;-7.076;30.012;1031.876;0;
1448759781;61.488;-9.15;1013.21;-8.296;26.84;1031.266;0;
1448769841;67.344;-2.318;1010.038;-13.054;24.766;1033.218;0;
1448779609;91.866;-3.172;1012.112;-15.25;20.13;1035.048;0;
1448789793;126.514;-21.35;1012.112;-18.422;16.958;1036.634;0;
1448798369;153.842;-25.498;1013.698;-18.422;16.958;1036.634;0;
1448803559;153.842;-25.498;1013.698;-24.156;10.858;1034.926;0;
1448810450;161.406;-20.374;1012.6;-23.912;4.88;1034.194;0;
1448819837;153.72;-21.716;1010.892;-21.228;-1.098;1034.438;0;
1448828407;139.812;-21.716;1011.868;-21.228;-1.098;1034.438;0;
1448834901;139.812;-21.716;1011.868;-19.154;-7.93;1032.8521;0;
1448841024;124.562;-16.47;1011.38;-14.03;-12.566;1033.218;0;
1448848833;113.582;-6.344;1012.844;-14.03;-12.566;1033.218;0;
1448854021;113.582;-6.344;1012.844;-9.638;-16.836;1032.2421;0;
1448860828;110.41;-9.272;1012.722;-5.124;-18.056;1031.876;0;
1448868455;109.8;-13.786;1012.6;-5.124;-18.056;1031.876;0;
1448873633;109.8;-13.786;1012.6;-0.976;-17.202;1032.12;0;
1448880530;103.822;-6.344;1013.088;1.342;-14.762;1031.3881;0;
1448888533;97.478;-6.588;1012.844;1.342;-14.762;1031.3881;0;
1448893496;97.478;-6.588;1012.844;2.44;-11.224;1029.6801;0;
1448899206;87.962;-12.566;1012.478;2.44;-11.224;1029.6801;0;
1448905030;87.962;-12.566;1012.478;3.294;-5.978;1030.412;0;
1448911665;71.614;-11.59;1012.722;1.83;-1.586;1029.6801;0;
1448918267;43.066;-16.47;1014.064;1.83;-1.586;1029.6801;0;
1448923180;43.066;-16.47;1014.064;-3.05;1.952;1027.972;0;
1448928904;-15.86;-13.786;1014.064;-3.05;1.952;1027.972;0;
1448936049;-15.86;-13.786;1014.064;-5.856;6.1;1031.144;0;
1448942001;-57.828;2.074;1013.576;-6.1;8.906;1027.606;0;
1448948519;-59.292;-0.366;1013.332;-6.1;8.906;1027.606;0;
1448953434;-59.292;-0.366;1013.332;-10.004;15.616;1026.752;0;
1448959329;-54.046;-13.542;1012.966;-10.004;15.616;1026.752;0;
1448965330;-54.046;-13.542;1012.966;-14.518;22.936;1027.85;0;
1448972224;-58.316;-17.446;1013.454;-14.64;28.182;1028.2161;0;
1448978715;-76.982;-6.832;1013.088;-14.64;28.182;1028.2161;0;
1448983842;-76.982;-6.832;1013.088;-14.152;32.94;1027.728;0;
1448989735;-103.09;-5.978;1013.21;-14.152;32.94;1027.728;0;
1448995729;-103.09;-5.978;1013.21;-13.176;37.088;1027.118;0;
1449002626;-124.074;-7.198;1014.186;-12.688;40.504;1024.678;0;
1449008651;-131.638;4.392;1013.82;-12.688;40.504;1024.678;0;
1449013742;-131.638;4.392;1013.82;-12.078;47.092;1024.434;0;
1449019638;-130.418;9.638;1014.064;-12.078;47.092;1024.434;0;
1449026861;-130.418;9.638;1014.064;-11.956;54.656;1026.02;0;
1449032895;-122.61;-3.904;1014.552;-13.298;58.926;1023.458;0;
1449038078;-118.828;-19.032;1014.674;-13.298;58.926;1023.458;0;
1449044158;-118.828;-19.032;1014.674;-12.688;62.098;1023.092;0;
1449050231;-120.536;-9.272;1014.552;-12.688;62.098;1023.092;0;
1449056222;-120.536;-9.272;1014.552;-10.858;64.538;1022.482;0;
1449063115;-122.61;0.488;1013.698;-9.15;65.392;1023.214;0;
1449069425;-111.874;-9.394;1014.186;-9.15;65.392;1023.214;0;
1449074551;-111.874;-9.394;1014.186;-7.442;63.562;1022.238;0;
1449080437;-94.672;-19.398;1014.308;-7.442;63.562;1022.238;0;
1449086349;-94.672;-19.398;1014.308;-5.246;61.244;1022.604;0;
1449093158;-75.884;-5.246;1010.526;-7.32;57.462;1020.408;0;
1449098155;-35.868;2.318;1011.624;-7.32;57.462;1020.408;0;
1449103890;-35.868;2.318;1011.624;-3.172;55.632;1026.264;0;
1449109610;7.564;-17.446;1014.918;-3.172;55.632;1026.264;0;
1449116532;7.564;-17.446;1014.918;0.976;52.46;1034.194;0;
1449122306;29.646;-25.376;1015.04;-0.732;45.14;1029.0701;0;
1449128153;36.356;-15.738;1013.21;-0.732;45.14;1029.0701;0;
1449133154;36.356;-15.738;1013.21;-1.464;40.748;1030.168;0;
1449138964;43.92;-8.418;1011.014;-1.464;40.748;1030.168;0;
1449144696;43.92;-8.418;1011.014;-4.148;36.722;1033.95;0;
1449150421;55.022;-6.222;1013.942;-4.148;36.722;1033.95;0;
1449156156;55.022;-6.222;1013.942;-4.514;30.622;1032.974;0;
1449168069;65.636;-6.832;1008.452;-7.32;27.816;1034.072;0;
1449173016;65.636;-6.832;1008.452;-12.444;24.278;1034.438;0;
1449178823;86.742;-1.708;1011.014;-12.444;24.278;1034.438;0;
1449184641;86.742;-1.708;1011.014;-16.104;19.154;1034.438;0;
1449190452;119.316;-16.592;1011.014;-16.104;19.154;1034.438;0;
1449196452;119.316;-16.592;1011.014;-20.618;16.104;1036.512;0;
1449203344;150.792;-28.182;1010.038;-26.474;9.76;1034.926;0;
1449208431;162.504;-21.472;1012.6;-26.474;9.76;1034.926;0;
1449215667;162.504;-21.472;1012.6;-26.352;4.88;1035.048;0;
1449220790;155.306;-19.398;1012.844;-26.352;4.88;1035.048;0;
1449226690;155.306;-19.398;1012.844;-22.692;0.244;1036.756;0;
1449233501;141.154;-21.106;1011.624;-18.91;-7.93;1033.462;0;
1449238677;127.002;-20.984;1011.624;-18.91;-7.93;1033.462;0;
1449244675;127.002;-20.984;1011.624;-13.664;-13.176;1032.73;0;
1449250742;115.9;-10.492;1012.112;-13.664;-13.176;1032.73;0;
1449259047;110.532;-6.588;1011.99;-9.516;-16.836;1032.73;0;
1449264185;110.532;-6.588;1011.99;-4.758;-18.178;1031.3881;0;
1449270072;110.776;-14.64;1011.624;-4.758;-18.178;1031.3881;0;
1449276069;110.776;-14.64;1011.624;-0.488;-16.836;1032.12;0;
1449282967;105.53;-10.004;1012.234;1.586;-14.274;1031.3881;0;
1449288053;98.454;-6.1;1011.99;1.586;-14.274;1031.3881;0;
1449293787;98.454;-6.1;1011.99;2.44;-10.736;1029.436;0;
1449299508;89.304;-12.078;1012.112;2.44;-10.736;1029.436;0;
1449306653;89.304;-12.078;1012.112;2.928;-5.49;1030.046;0;
1449311600;73.932;-13.42;1012.844;2.928;-5.49;1030.046;0;
1449318239;49.532;-14.884;1012.722;1.464;-0.61;1029.558;0;
1449323149;49.532;-14.884;1012.722;-0.122;3.294;1028.948;0;
1449328870;-4.026;-14.884;1013.332;-0.122;3.294;1028.948;0;
1449334608;-4.026;-14.884;1013.332;-2.562;7.93;1031.876;0;
1449340329;-51.24;-0.976;1013.576;-2.562;7.93;1031.876;0;
1449346067;-51.24;-0.976;1013.576;-6.588;10.858;1028.46;0;
1449354100;-58.804;0.732;1012.234;-11.102;15.738;1026.386;0;
1449359132;-53.558;-12.2;1013.576;-11.102;15.738;1026.386;0;
1449365123;-53.558;-12.2;1013.576;-15.128;23.546;1028.46;0;
1449371103;-57.584;-17.812;1013.698;-15.128;23.546;1028.46;0;
1449378007;-74.42;-8.662;1013.088;-15.494;28.792;1027.972;0;
1449383943;-74.42;-8.662;1013.088;-15.616;33.55;1027.118;0;
1449389032;-98.942;-4.758;1014.064;-15.616;33.55;1027.118;0;
1449396255;-98.942;-4.758;1014.064;-14.152;39.162;1028.582;0;
1449401375;-121.39;-8.418;1013.21;-14.152;39.162;1028.582;0;
1449408270;-129.808;1.464;1012.844;-12.688;43.432;1026.874;0;
1449414209;-129.808;1.464;1012.844;-13.176;48.434;1023.58;0;
1449419293;-130.784;8.662;1012.356;-13.176;48.434;1023.58;0;
1449425206;-130.784;8.662;1012.356;-13.298;54.778;1024.312;0;
1449431104;-125.416;-0.488;1012.722;-13.298;54.778;1024.312;0;
1449438002;-120.414;-15.86;1013.942;-13.054;60.512;1024.312;0;
1449444590;-120.414;-15.86;1013.942;-12.078;63.684;1023.824;0;
1449449896;-120.292;-11.59;1014.918;-12.078;63.684;1023.824;0;
1449455966;-120.292;-11.59;1014.918;-10.736;65.636;1022.97;0;
1449462038;-122.61;0.0;1013.698;-10.736;65.636;1022.97;0;
1449468844;-116.022;-5.856;1013.332;-9.516;65.758;1023.092;0;
1449474784;-116.022;-5.856;1013.332;-7.442;63.562;1021.994;0;
1449479874;-100.528;-16.836;1014.552;-7.442;63.562;1021.994;0;
1449488093;-83.204;-10.736;1011.502;-5.246;62.098;1024.312;0;
1449494924;-83.204;-10.736;1011.502;-9.272;56.608;1021.14;0;
1449500019;-46.848;-0.122;1013.454;-9.272;56.608;1021.14;0;
1449505838;-46.848;-0.122;1013.454;-6.344;52.704;1022.97;0;
1449511651;-2.074;-13.176;1015.406;-6.344;52.704;1022.97;0;
1449518378;25.254;-26.23;1014.308;-0.732;51.118;1033.34;0;
1449525079;25.254;-26.23;1014.308;-0.366;45.14;1031.022;0;
1449530072;34.77;-18.666;1013.82;-0.366;45.14;1031.022;0;
1449538121;40.626;-9.394;1011.868;-0.366;40.382;1029.9241;0;
1449544767;40.626;-9.394;1011.868;-2.684;34.526;1033.0961;0;
1449549675;52.582;-5.856;1013.088;-2.684;34.526;1033.0961;0;
1449555413;52.582;-5.856;1013.088;-3.416;28.304;1032.364;0;
1449561138;58.804;-8.418;1013.82;-3.416;28.304;1032.364;0;
1449567779;62.098;-7.442;1010.404;-8.052;26.718;1033.34;0;
1449575232;62.098;-7.442;1010.404;-13.908;22.692;1033.95;0;
1449580225;78.202;-1.586;1010.892;-13.908;22.692;1033.95;0;
1449588272;109.312;-11.834;1011.38;-16.714;18.3;1034.926;0;
1449595184;109.312;-11.834;1011.38;-22.326;15.86;1037.244;0;
1449600373;142.74;-23.912;1010.404;-22.326;15.86;1037.244;0;
1449607270;161.04;-22.204;1014.064;-27.084;10.248;1037.488;0;
1449615842;161.04;-22.204;1014.064;-26.352;5.246;1036.024;0;
1449620924;159.332;-20.374;1013.942;-26.352;5.246;1036.024;0;
1449627738;144.814;-20.008;1011.868;-23.302;-0.976;1036.39;0;
1449635461;144.814;-20.008;1011.868;-17.69;-8.662;1034.682;0;
1449641954;130.052;-19.52;1011.624;-17.69;-8.662;1034.682;0;
1449648077;118.34;-11.102;1011.868;-12.81;-14.274;1032.73;0;
1449655895;118.34;-11.102;1011.868;-8.906;-17.934;1032.2421;0;
1449661069;111.63;-7.32;1012.234;-8.906;-17.934;1032.2421;0;
1449667881;110.776;-13.542;1012.234;-3.66;-18.788;1031.51;0;
1449677363;106.75;-10.614;1012.6;0.122;-17.568;1031.266;0;
1449685849;106.75;-10.614;1012.6;1.586;-14.274;1030.9;0;
1449692272;101.016;-7.198;1012.234;1.586;-14.274;1030.9;0;
1449698220;94.306;-11.956;1012.234;2.196;-10.126;1029.802;0;
1449707529;79.544;-12.444;1012.356;2.196;-5.124;1029.436;0;
1449717594;60.756;-9.882;1012.6;0.488;0.244;1029.436;0;
1449727475;17.324;-17.324;1012.722;1.22;4.026;1030.5341;0;
1449737441;-39.284;-6.832;1012.966;-0.976;7.93;1032.364;0;
1449747500;-61.732;4.758;1012.844;-6.71;12.2;1028.704;0;
1449757560;-57.584;-8.54;1013.454;-11.224;16.714;1026.63;0;
1449767420;-56.852;-20.374;1013.576;-14.884;23.424;1027.484;0;
1449776938;-68.808;-14.518;1013.698;-15.86;28.792;1026.752;0;
1449787270;-90.768;-2.806;1013.942;-16.47;33.672;1026.386;0;
1449797511;-117.486;-6.222;1013.454;-14.762;40.138;1028.338;0;
1449806989;-129.686;-1.83;1014.186;-13.176;45.018;1026.63;0;
1449817317;-130.54;9.15;1014.186;-13.542;49.41;1022.97;0;
1449826705;-127.978;5.49;1013.088;-13.786;55.388;1023.092;0;
1449836938;-122.488;-12.81;1012.112;-12.81;61.488;1023.702;0;
1449846978;-119.682;-16.226;1013.332;-11.468;64.416;1023.702;0;
1449857433;-122.122;-1.952;1013.698;-10.248;65.88;1022.97;0;
1449865999;-119.438;-2.806;1013.942;-10.248;65.88;1022.97;0;
1449871182;-119.438;-2.806;1013.942;-9.394;65.27;1022.238;0;
1449877990;-104.798;-15.25;1013.942;-7.076;62.952;1021.628;0;
1449885705;-89.06;-15.494;1011.624;-7.076;62.952;1021.628;0;
1449890793;-89.06;-15.494;1011.624;-4.514;62.464;1025.41;0;
1449898924;-57.584;-1.464;1012.6;-10.126;55.266;1021.018;0;
1449905738;-12.688;-7.198;1013.576;-10.126;55.266;1021.018;0;
1449910834;-12.688;-7.198;1013.576;-8.906;50.02;1020.286;0;
1449917549;20.008;-23.912;1013.576;-3.416;49.898;1031.998;0;
1449925933;35.746;-21.35;1014.674;-3.416;49.898;1031.998;0;
1449930936;35.746;-21.35;1014.674;-2.318;44.774;1031.998;0;
1449937659;41.48;-12.078;1011.868;-1.83;40.138;1029.314;0;
1449946044;50.142;-6.1;1012.112;-1.83;40.138;1029.314;0;
1449952195;50.142;-6.1;1012.112;-2.928;33.55;1032.12;0;
1449958068;58.316;-7.076;1013.82;-2.562;27.694;1032.974;0;
1449965528;59.292;-8.54;1009.916;-2.562;27.694;1032.974;0;
1449970448;59.292;-8.54;1009.916;-7.686;26.474;1033.218;0;
1449976166;70.028;-1.708;1010.526;-7.686;26.474;1033.218;0;
1449981902;70.028;-1.708;1010.526;-13.664;21.716;1033.462;0;
1449988628;99.064;-6.71;1013.21;-16.47;17.934;1035.17;0;
1449996185;133.59;-23.546;1011.014;-16.47;17.934;1035.17;0;
1450002826;133.59;-23.546;1011.014;-22.204;16.348;1038.22;0;
1450008953;157.258;-26.23;1010.282;-26.474;10.37;1038.22;0;
1450015828;161.406;-20.862;1011.746;-26.474;10.37;1038.22;0;
1450021011;161.406;-20.862;1011.746;-25.62;3.782;1034.804;0;
1450026904;149.938;-19.276;1011.99;-25.62;3.782;1034.804;0;
1450032815;149.938;-19.276;1011.99;-22.936;-2.44;1035.292;0;
1450039716;133.956;-19.886;1011.868;-17.324;-9.15;1034.316;0;
1450046217;119.438;-13.786;1012.112;-17.324;-9.15;1034.316;0;
1450051436;119.438;-13.786;1012.112;-12.444;-14.762;1031.632;0;
1450058408;111.142;-7.076;1012.844;-8.418;-17.812;1031.998;0;
1450065188;110.166;-12.444;1013.576;-8.418;-17.812;1031.998;0;
1450070373;110.166;-12.444;1013.576;-3.05;-18.056;1031.754;0;
1450076352;107.726;-12.566;1013.332;-3.05;-18.056;1031.754;0;
1450082348;107.726;-12.566;1013.332;0.61;-16.958;1031.144;0;
1450089158;101.87;-6.588;1012.966;2.074;-13.42;1030.5341;0;
1450095469;96.136;-9.394;1013.088;2.074;-13.42;1030.5341;0;
1450100416;96.136;-9.394;1013.088;2.562;-8.784;1030.29;0;
1450106041;84.18;-11.834;1012.966;2.562;-8.784;1030.29;0;
1450111776;84.18;-11.834;1012.966;2.196;-4.148;1029.436;0;
1450117500;66.734;-9.76;1012.966;2.196;-4.148;1029.436;0;
1450123150;66.734;-9.76;1012.966;0.122;1.098;1028.948;0;
1450129606;32.94;-17.08;1013.21;1.22;5.246;1030.656;0;
1450135270;-26.23;-9.272;1012.722;1.22;5.246;1030.656;0;
1450141409;-26.23;-9.272;1012.722;-0.61;8.662;1031.632;0;
1450146349;-60.512;4.758;1013.698;-0.61;8.662;1031.632;0;
1450151995;-60.512;4.758;1013.698;-6.832;13.42;1029.0701;0;
1450157716;-59.414;-4.392;1014.308;-6.832;13.42;1029.0701;0;
1450163540;-59.414;-4.392;1014.308;-11.224;18.544;1026.752;0;
1450170348;-56.974;-16.958;1013.82;-14.396;24.766;1027.728;0;
1450175518;-63.196;-17.08;1013.942;-14.396;24.766;1027.728;0;
1450181515;-63.196;-17.08;1013.942;-15.494;29.524;1026.752;0;
1450189725;-82.35;-4.758;1013.576;-16.104;33.794;1025.8981;0;
1450195689;-109.922;-6.344;1013.454;-16.104;33.794;1025.8981;0;
1450200872;-109.922;-6.344;1013.454;-13.786;40.748;1027.972;0;
1450206858;-127.246;-5.856;1014.308;-13.786;40.748;1027.972;0;
1450212850;-127.246;-5.856;1014.308;-12.078;45.872;1026.874;0;
1450219748;-131.638;6.71;1014.186;-13.176;49.532;1023.092;0;
1450224836;-128.832;9.272;1012.478;-13.176;49.532;1023.092;0;
1450232064;-128.832;9.272;1012.478;-14.03;55.51;1022.848;0;
1450237180;-121.146;-7.442;1013.332;-14.03;55.51;1022.848;0;
1450243172;-121.146;-7.442;1013.332;-12.444;62.22;1025.0441;0;
1450250067;-118.218;-19.764;1014.552;-11.224;64.294;1023.946;0;
1450255333;-120.902;-6.588;1013.088;-11.224;64.294;1023.946;0;
1450261330;-120.902;-6.588;1013.088;-10.37;65.27;1022.726;0;
1450267310;-121.512;-0.122;1012.112;-10.37;65.27;1022.726;0;
1450273308;-121.512;-0.122;1012.112;-9.394;64.538;1022.238;0;
1450281423;-108.092;-12.078;1014.186;-6.71;62.708;1022.848;0;
1450286632;-92.11;-19.642;1014.796;-6.71;62.708;1022.848;0;
1450292526;-92.11;-19.642;1014.796;-3.904;63.196;1027.972;0;
1450298425;-67.954;-3.66;1011.99;-3.904;63.196;1027.972;0;
1450304248;-67.954;-3.66;1011.99;-10.004;54.656;1022.97;0;
1450311056;-25.01;0.366;1014.43;-10.37;48.678;1019.432;0;
1450316051;14.64;-21.472;1016.382;-10.37;48.678;1019.432;0;
1450323274;14.64;-21.472;1016.382;-5.856;48.8;1030.778;0;
1450328306;34.404;-25.62;1014.43;-5.856;48.8;1030.778;0;
1450334124;34.404;-25.62;1014.43;-4.27;43.432;1032.12;0;
1450340839;38.796;-13.908;1012.478;-3.416;38.918;1028.704;0;
1450345838;46.726;-6.71;1011.868;-3.416;38.918;1028.704;0;
1450351566;46.726;-6.71;1011.868;-3.538;32.818;1031.754;0;
1450357293;58.316;-6.466;1015.528;-3.538;32.818;1031.754;0;
1450363029;58.316;-6.466;1015.528;-2.562;27.572;1033.34;0;
1450370981;61.732;-9.028;1012.844;-7.808;25.62;1032.486;0;
1450375920;66.978;-3.294;1009.55;-7.808;25.62;1032.486;0;
1450381651;66.978;-3.294;1009.55;-13.298;20.618;1033.218;0;
1450387457;90.158;-2.074;1013.21;-13.298;20.618;1033.218;0;
1450393277;90.158;-2.074;1013.21;-15.738;17.934;1036.756;0;
1450399088;125.538;-19.276;1013.088;-15.738;17.934;1036.756;0;
1450405988;154.086;-26.962;1012.722;-21.472;16.714;1039.684;0;
1450411172;154.086;-26.962;1012.722;-25.254;9.76;1039.074;0;
1450418385;162.504;-22.814;1012.112;-25.254;9.76;1039.074;0;
1450423514;162.504;-22.814;1012.112;-24.766;2.074;1034.438;0;
1450429401;154.574;-22.204;1010.77;-24.766;2.074;1034.438;0;
1450436214;139.202;-20.862;1011.38;-22.814;-3.782;1034.438;0;
1450441392;139.202;-20.862;1011.38;-17.446;-9.76;1034.682;0;
1450447381;123.342;-16.714;1011.258;-17.446;-9.76;1034.682;0;
1450453374;123.342;-16.714;1011.258;-12.566;-15.372;1031.266;0;
1450461662;112.972;-8.052;1012.234;-8.296;-17.812;1031.754;0;
1450466790;108.824;-9.15;1012.6;-8.296;-17.812;1031.754;0;
1450472683;108.824;-9.15;1012.6;-2.684;-17.446;1032.12;0;
1450478580;107.604;-12.932;1012.478;-2.684;-17.446;1032.12;0;
1450485485;102.968;-7.442;1012.6;1.098;-16.348;1031.022;0;
1450491392;102.968;-7.442;1012.6;2.806;-12.688;1030.29;0;
1450496388;97.112;-7.564;1012.478;2.806;-12.688;1030.29;0;
1450502128;97.112;-7.564;1012.478;3.294;-7.808;1030.656;0;
1450509086;87.23;-11.956;1012.356;3.294;-7.808;1030.656;0;
1450514033;87.23;-11.956;1012.356;2.562;-3.172;1029.6801;0;
1450519742;71.614;-11.224;1012.478;2.562;-3.172;1029.6801;0;
1450526388;45.018;-15.982;1015.772;0.366;0.976;1026.874;0;
1450532060;45.018;-15.982;1015.772;1.708;4.88;1028.2161;0;
1450536877;-13.542;-13.298;1015.162;1.708;4.88;1028.2161;0;
1450542616;-13.542;-13.298;1015.162;-0.366;8.784;1030.046;0;
1450548425;-57.95;2.318;1013.088;-0.366;8.784;1030.046;0;
1450556294;-61.0;0.488;1012.966;-7.076;14.64;1029.436;0;
1450562089;-61.0;0.488;1012.966;-10.98;20.252;1028.338;0;
1450567090;-55.144;-12.566;1012.478;-10.98;20.252;1028.338;0;
1450573081;-55.144;-12.566;1012.478;-13.664;25.864;1029.0701;0;
1450579066;-58.194;-17.934;1012.966;-13.664;25.864;1029.0701;0;
1450585966;-76.128;-8.174;1012.844;-15.25;30.134;1027.3621;0;
1450592749;-76.128;-8.174;1012.844;-15.982;33.794;1025.41;0;
1450597833;-102.236;-5.246;1013.454;-15.982;33.794;1025.41;0;
1450606059;-123.708;-7.564;1013.82;-14.03;40.382;1027.484;0;
1450612975;-123.708;-7.564;1013.82;-12.078;46.36;1027.85;0;
1450618158;-131.516;2.44;1014.186;-12.078;46.36;1027.85;0;
1450624971;-130.906;10.492;1013.332;-12.81;50.874;1024.1901;0;
1450632695;-130.906;10.492;1013.332;-14.03;56.486;1023.336;0;
1450637872;-122.488;-1.464;1014.186;-14.03;56.486;1023.336;0;
1450644778;-118.096;-19.276;1015.284;-12.688;62.708;1025.6541;0;
1450653053;-118.096;-19.276;1015.284;-11.468;64.172;1023.702;0;
1450658355;-119.682;-10.492;1015.04;-11.468;64.172;1023.702;0;
1450665338;-122.976;1.342;1013.82;-10.492;64.66;1022.238;0;
1450672975;-122.976;1.342;1013.82;-9.15;64.172;1022.482;0;
1450677975;-113.582;-8.418;1013.82;-9.15;64.172;1022.482;0;
1450684794;-96.014;-19.886;1014.552;-6.344;62.342;1023.458;0;
1450693272;-96.014;-19.886;1014.552;-3.294;62.83;1028.338;0;
1450698359;-78.202;-6.588;1010.526;-3.294;62.83;1028.338;0;
1450706279;-38.552;3.782;1010.404;-7.442;56.974;1028.704;0;
1450712924;-38.552;3.782;1010.404;-9.028;50.386;1023.824;0;
1450717838;6.588;-16.348;1014.308;-9.028;50.386;1023.824;0;
1450724484;30.5;-28.304;1015.528;-7.32;47.702;1029.9241;0;
1450734632;37.82;-17.934;1013.576;-6.1;43.188;1034.926;0;
1450744781;44.164;-8.662;1011.258;-5.856;38.43;1030.29;0;
1450754835;55.388;-6.466;1012.966;-5.49;31.72;1030.168;0;
1450764891;59.048;-7.564;1011.746;-4.758;27.572;1033.462;0;
1450774694;62.464;-4.148;1008.94;-10.37;25.01;1033.218;0;
1450784879;82.472;-0.976;1010.892;-14.884;19.642;1032.73;0;
1450795032;116.998;-15.616;1011.502;-16.348;18.178;1036.8781;0;
1450804530;152.622;-27.572;1012.722;-21.35;15.982;1039.074;0;
1450814860;164.822;-23.302;1014.43;-23.058;7.808;1038.22;0;
1450824253;156.526;-21.472;1012.356;-22.936;0.61;1033.828;0;
1450834491;141.642;-21.594;1011.99;-21.838;-5.246;1032.8521;0;
