1177490099;7.808;-11.468;1012.966;-10.614;21.96;1030.29;0;
1177495103;7.808;-11.468;1012.966;-10.126;21.96;1030.412;0;
1177500912;7.808;-11.346;1012.966;-10.126;21.96;1030.412;0;
1177506730;7.808;-11.346;1012.966;-9.882;21.96;1030.29;0;
1177514685;7.808;-11.346;1012.966;-9.516;21.96;1030.29;0;
1177519630;7.808;-11.346;1012.966;-9.516;21.96;1030.29;0;
1177525357;7.808;-11.346;1012.966;-9.15;21.96;1030.412;0;
1177531079;7.808;-11.346;1012.966;-9.15;21.96;1030.412;0;
1177536814;7.808;-11.346;1012.966;-8.784;22.082;1030.412;0;
1177543452;7.808;-11.346;1012.966;-8.418;22.082;1030.5341;0;
1177549202;7.93;-11.346;1012.966;-8.418;22.082;1030.5341;0;
1177555422;7.93;-11.346;1012.966;-7.93;22.204;1030.5341;0;
1177560372;7.93;-11.346;1012.966;-7.93;22.204;1030.5341;0;
1177566097;7.93;-11.346;1012.966;-7.564;22.204;1030.5341;0;
1177571816;7.93;-11.346;1013.088;-7.564;22.204;1030.5341;0;
1177577555;7.93;-11.346;1013.088;-7.076;22.326;1030.412;0;
1177584190;7.93;-11.468;1013.088;-6.588;22.326;1030.5341;0;
1177589098;7.93;-11.468;1013.088;-6.588;22.326;1030.5341;0;
1177594829;7.93;-11.468;1013.088;-6.344;22.448;1030.412;0;
1177601868;7.93;-11.468;1013.088;-6.344;22.448;1030.412;0;
1177606814;7.93;-11.468;1013.088;-6.1;22.448;1030.412;0;
1177613443;7.93;-11.468;1012.966;-6.1;22.57;1030.412;0;
1177619195;7.93;-11.468;1012.966;-6.1;22.57;1030.412;0;
1177624115;7.93;-11.468;1012.966;-6.222;22.692;1030.412;0;
1177629834;7.93;-11.468;1012.966;-6.222;22.692;1030.412;0;
1177635569;7.93;-11.468;1012.966;-6.588;22.814;1030.412;0;
1177641289;7.93;-11.346;1012.966;-6.588;22.814;1030.412;0;
1177648345;7.93;-11.346;1012.966;-7.076;22.936;1030.412;0;
1177654196;7.93;-11.224;1012.966;-7.686;23.058;1030.5341;0;
1177659110;7.93;-11.346;1012.966;-7.686;23.058;1030.5341;0;
1177664842;7.93;-11.346;1012.966;-8.418;23.302;1030.412;0;
1177670568;7.93;-11.346;1012.844;-8.418;23.302;1030.412;0;
1177676304;7.93;-11.346;1012.844;-9.15;23.424;1030.412;0;
1177682027;8.052;-11.346;1012.844;-9.15;23.424;1030.412;0;
1177687757;8.052;-11.346;1012.844;-9.882;23.546;1030.412;0;
1177695723;7.93;-11.346;1012.966;-10.492;23.668;1030.412;0;
1177700754;7.93;-11.346;1012.966;-10.492;23.668;1030.412;0;
1177706561;7.93;-11.346;1012.966;-10.98;23.668;1030.29;0;
1177712376;7.686;-11.346;1012.966;-10.98;23.668;1030.29;0;
1177718193;7.686;-11.346;1012.966;-11.346;23.79;1030.29;0;
1177724920;7.564;-11.224;1012.966;-11.468;23.912;1030.412;0;
1177729913;7.564;-11.224;1012.966;-11.468;23.912;1030.412;0;
1177735732;7.564;-11.224;1012.966;-11.468;23.912;1030.412;0;
1177742855;7.442;-11.224;1012.966;-11.468;23.912;1030.412;0;
1177747889;7.442;-11.224;1012.966;-11.59;23.912;1030.412;0;
1177754601;7.442;-11.224;1012.966;-11.712;24.034;1030.29;0;
1177759598;7.442;-11.224;1012.966;-11.712;24.034;1030.29;0;
1177765417;7.442;-11.224;1012.966;-11.956;24.034;1030.29;0;
1177771229;7.442;-11.224;1012.966;-11.956;24.034;1030.29;0;
1177777049;7.442;-11.224;1012.966;-12.444;24.156;1030.29;0;
1177782860;7.564;-11.224;1012.966;-12.444;24.156;1030.29;0;
1177790909;7.564;-11.224;1012.966;-12.932;24.156;1030.29;0;
1177795948;7.564;-11.224;1012.966;-13.664;24.278;1030.29;0;
1177801748;7.686;-11.224;1012.966;-13.664;24.278;1030.29;0;
1177807572;7.686;-11.224;1012.966;-14.518;24.4;1030.29;0;
1177813379;7.808;-11.346;1012.966;-14.518;24.4;1030.29;0;
1177820110;7.808;-11.346;1013.088;-15.25;24.522;1030.29;0;
1177825110;7.808;-11.346;1013.088;-16.104;24.644;1030.29;0;
1177832242;7.808;-11.468;1013.088;-16.104;24.644;1030.29;0;
1177837280;7.808;-11.468;1013.088;-16.592;24.644;1030.29;0;
1177843083;7.808;-11.468;1013.088;-16.592;24.644;1030.29;0;
1177849810;7.808;-11.468;1013.088;-17.08;24.644;1030.29;0;
1177855658;7.808;-11.468;1013.088;-17.324;24.644;1030.168;0;
1177860650;7.808;-11.59;1013.088;-17.324;24.644;1030.168;0;
1177866477;7.808;-11.59;1013.088;-17.446;24.644;1030.168;0;
1177872284;7.93;-11.59;1013.088;-17.446;24.644;1030.168;0;
1177880328;7.93;-11.59;1013.088;-17.446;24.522;1030.168;0;
1177885361;7.93;-11.59;1013.088;-17.934;24.4;1030.412;0;
1177891167;7.93;-11.468;1013.088;-17.934;24.4;1030.412;0;
1177896983;7.93;-11.468;1013.088;-18.666;24.4;1030.29;0;
1177902792;7.808;-11.468;1013.088;-18.666;24.4;1030.29;0;
1177909519;7.93;-11.59;1013.088;-19.032;24.034;1030.046;0;
1177915368;7.93;-11.59;1013.088;-19.642;23.546;1030.046;0;
1177920364;7.93;-11.346;1013.21;-19.642;23.546;1030.046;0;
1177927501;7.93;-11.346;1013.21;-19.276;23.424;1029.9241;0;
1177932530;7.808;-11.468;1013.088;-19.276;23.424;1029.9241;0;
1177939252;7.808;-11.346;1013.088;-18.3;23.302;1030.168;0;
1177945946;7.808;-11.346;1013.088;-16.958;23.18;1030.29;0;
1177950943;7.686;-11.224;1013.088;-16.958;23.18;1030.29;0;
1177956761;7.686;-11.224;1013.088;-15.616;23.302;1030.168;0;
1177962574;7.686;-11.224;1013.21;-15.616;23.302;1030.168;0;
1177969297;7.442;-11.224;1013.21;-14.762;23.546;1030.412;0;
1177976462;7.442;-11.224;1013.21;-14.274;23.546;1030.29;0;
1177981504;7.564;-11.224;1013.21;-14.274;23.546;1030.29;0;
1177987319;7.564;-11.224;1013.21;-14.152;23.912;1030.29;0;
1177993128;7.564;-11.346;1013.21;-14.152;23.912;1030.29;0;
1177999854;7.564;-11.59;1013.21;-14.274;24.4;1030.412;0;
1178006551;7.564;-11.59;1013.21;-14.64;24.4;1030.29;0;
1178011547;7.686;-11.59;1013.21;-14.64;24.4;1030.29;0;
1178019508;7.686;-11.59;1013.21;-15.128;24.522;1030.29;0;
1178026273;7.686;-11.59;1013.21;-15.738;24.766;1030.412;0;
1178031272;7.564;-11.59;1013.21;-15.738;24.766;1030.412;0;
1178037096;7.564;-11.59;1013.21;-16.104;24.522;1030.168;0;
1178042900;7.686;-11.468;1013.21;-16.104;24.522;1030.168;0;
1178049630;7.808;-11.346;1013.21;-16.348;24.4;1030.046;0;
1178057170;7.808;-11.346;1013.21;-16.226;24.4;1030.168;0;
1178062166;7.686;-11.468;1013.21;-16.226;24.4;1030.168;0;
1178070345;7.808;-11.346;1013.21;-15.616;24.156;1030.046;0;
1178077076;7.808;-11.346;1013.21;-14.762;23.912;1030.046;0;
1178082075;7.808;-11.346;1013.21;-14.762;23.912;1030.046;0;
1178088802;7.686;-11.468;1013.21;-13.664;23.79;1030.168;0;
1178097195;7.686;-11.468;1013.21;-12.2;23.546;1030.168;0;
1178102190;7.686;-11.468;1013.21;-12.2;23.546;1030.168;0;
1178108916;7.686;-11.468;1013.21;-10.736;23.18;1030.168;0;
1178117307;7.686;-11.468;1013.21;-9.394;23.058;1030.29;0;
1178123539;7.564;-11.59;1013.21;-9.394;23.058;1030.29;0;
1178129399;7.686;-11.468;1013.21;-7.93;22.814;1030.29;0;
1178138619;7.686;-11.468;1013.21;-6.954;22.57;1030.29;0;
1178148683;7.686;-11.468;1013.21;-6.1;22.448;1030.412;0;
1178158737;7.686;-11.468;1013.21;-5.612;22.204;1030.656;0;
1178168797;7.686;-11.346;1013.21;-5.49;21.96;1030.778;0;
1178178854;7.686;-11.224;1013.21;-5.734;21.96;1030.778;0;
1178188910;7.686;-11.224;1013.21;-6.466;21.838;1030.778;0;
1178198588;7.686;-11.224;1013.21;-7.442;21.594;1030.5341;0;
1178208682;7.686;-11.346;1013.21;-8.418;21.594;1030.412;0;
1178218745;7.564;-11.224;1013.21;-9.272;21.35;1030.412;0;
1178228805;7.686;-11.346;1013.21;-9.638;21.228;1030.29;0;
1178238859;7.686;-11.346;1013.21;-10.004;20.984;1030.29;0;
1178249008;7.686;-11.346;1013.21;-10.004;20.984;1030.5341;0;
1178259153;7.686;-11.468;1013.21;-9.516;20.984;1030.412;0;
1178268371;7.686;-11.224;1013.21;-8.784;20.984;1030.29;0;
1178278892;7.686;-11.224;1013.21;-8.052;20.984;1030.29;0;
1178288988;7.564;-11.224;1013.21;-7.442;21.228;1030.29;0;
1178299052;7.686;-11.224;1013.21;-7.076;21.35;1030.168;0;
1178308267;7.808;-11.346;1013.21;-6.954;21.472;1030.168;0;
1178318331;7.808;-11.468;1013.21;-7.198;21.838;1030.29;0;
1178328393;7.808;-11.468;1013.088;-7.93;22.082;1030.29;0;
1178338447;8.052;-11.59;1013.088;-8.906;22.326;1030.412;0;
1178348511;8.174;-11.59;1013.21;-12.2;20.618;1030.168;0;
1178357362;8.54;-11.346;1013.332;-12.2;20.618;1030.168;0;
1178362408;8.54;-11.346;1013.332;-17.69;16.836;1029.6801;0;
1178369131;8.296;-11.468;1013.21;-21.472;14.884;1029.9241;0;
1178377521;7.686;-11.468;1013.088;-21.472;14.884;1029.9241;0;
1178382523;7.686;-11.468;1013.088;-22.326;15.128;1030.046;0;
1178389246;8.052;-11.102;1013.21;-22.692;14.762;1029.802;0;
1178397633;8.052;-11.468;1013.454;-22.692;14.762;1029.802;0;
1178403946;8.052;-11.468;1013.454;-22.814;13.786;1029.9241;0;
1178409890;7.808;-11.59;1013.21;-22.448;12.444;1030.046;0;
1178417438;7.686;-11.59;1013.21;-22.448;12.444;1030.046;0;
1178422446;7.686;-11.59;1013.21;-20.984;10.736;1030.168;0;
1178429162;7.93;-11.712;1013.332;-18.788;8.906;1030.168;0;
1178437460;7.686;-11.59;1013.21;-18.788;8.906;1030.168;0;
1178442376;7.686;-11.59;1013.21;-14.396;9.394;1030.412;0;
1178448095;7.076;-11.712;1013.088;-14.396;9.394;1030.412;0;
1178455143;7.076;-11.712;1013.088;-8.662;11.468;1030.778;0;
1178460999;7.32;-11.468;1013.21;-4.148;13.176;1030.656;0;
1178467604;8.052;-11.346;1013.454;-4.148;13.176;1030.656;0;
1178472517;8.052;-11.346;1013.454;-1.708;15.128;1030.5341;0;
1178478243;7.808;-11.59;1013.332;-1.708;15.128;1030.5341;0;
1178483979;7.808;-11.59;1013.332;-1.342;17.446;1030.5341;0;
1178490616;7.198;-11.468;1013.21;-3.172;19.764;1030.778;0;
1178497213;6.954;-11.59;1013.088;-3.172;19.764;1030.778;0;
1178503452;6.954;-11.59;1013.088;-6.466;22.082;1030.656;0;
1178508398;7.32;-11.59;1013.21;-6.466;22.082;1030.656;0;
1178514128;7.32;-11.59;1013.21;-10.98;24.278;1030.412;0;
1178520846;7.686;-11.346;1013.21;-16.47;26.352;1030.412;0;
1178527539;7.442;-11.346;1013.21;-16.47;26.352;1030.412;0;
1178532538;7.442;-11.346;1013.21;-21.96;28.06;1030.046;0;
1178538348;7.076;-11.468;1013.088;-21.96;28.06;1030.046;0;
1178544170;7.076;-11.468;1013.088;-26.962;29.646;1030.29;0;
1178552204;7.198;-11.224;1013.088;-29.89;31.11;1029.9241;0;
1178557240;7.198;-11.346;1013.21;-29.89;31.11;1029.9241;0;
1178563058;7.198;-11.346;1013.21;-31.354;32.574;1029.6801;0;
1178568861;6.954;-11.346;1013.088;-31.354;32.574;1029.6801;0;
1178574688;6.954;-11.346;1013.088;-31.354;34.038;1030.29;0;
1178581407;6.588;-11.468;1012.966;-28.914;35.258;1029.802;0;
1178587249;6.71;-11.346;1013.21;-28.914;35.258;1029.802;0;
1178592251;6.71;-11.346;1013.21;-25.742;36.356;1030.168;0;
1178600292;7.198;-11.224;1013.332;-21.35;37.332;1030.412;0;
1178607019;6.832;-11.468;1013.21;-21.35;37.332;1030.412;0;
1178612028;6.832;-11.468;1013.21;-16.592;38.186;1030.29;0;
1178617831;6.466;-11.468;1013.088;-16.592;38.186;1030.29;0;
1178623657;6.466;-11.468;1013.088;-12.566;38.796;1030.9;0;
1178630376;6.71;-11.468;1013.088;-8.662;39.04;1030.5341;0;
1178636976;6.832;-11.468;1013.21;-8.662;39.04;1030.5341;0;
1178643210;6.832;-11.468;1013.21;-6.1;39.406;1030.778;0;
1178648152;6.71;-11.468;1013.21;-6.1;39.406;1030.778;0;
1178653884;6.71;-11.468;1013.21;-4.636;39.772;1030.9;0;
1178659603;6.466;-11.468;1013.088;-4.636;39.772;1030.9;0;
1178665342;6.466;-11.468;1013.088;-4.514;40.26;1030.778;0;
1178671973;6.466;-11.468;1013.088;-5.49;40.504;1030.9;0;
1178676881;6.71;-11.468;1013.21;-5.49;40.504;1030.9;0;
1178682617;6.71;-11.468;1013.21;-7.198;40.504;1030.5341;0;
1178689654;6.832;-11.468;1013.088;-7.198;40.504;1030.5341;0;
1178694601;6.832;-11.468;1013.088;-9.638;40.626;1030.5341;0;
1178701233;6.832;-11.468;1013.088;-12.322;40.626;1030.5341;0;
1178707077;6.71;-11.468;1013.21;-12.322;40.626;1030.5341;0;
1178712077;6.71;-11.468;1013.21;-14.762;40.382;1030.29;0;
1178717886;6.832;-11.468;1013.21;-14.762;40.382;1030.29;0;
1178723704;6.832;-11.468;1013.21;-16.836;39.894;1030.046;0;
1178729518;6.954;-11.468;1013.332;-16.836;39.894;1030.046;0;
1178737558;6.954;-11.468;1013.332;-18.178;39.284;1029.9241;0;
1178742600;6.954;-11.468;1013.332;-18.666;38.674;1029.9241;0;
1178748399;6.832;-11.468;1013.332;-18.666;38.674;1029.9241;0;
1178754224;6.832;-11.468;1013.332;-18.056;37.82;1030.046;0;
1178760028;6.832;-11.468;1013.332;-18.056;37.82;1030.046;0;
1178765855;6.832;-11.468;1013.332;-16.714;36.722;1029.9241;0;
1178772578;7.076;-11.468;1013.332;-14.64;35.502;1029.9241;0;
1178777595;7.198;-11.346;1013.454;-14.64;35.502;1029.9241;0;
1178784724;7.198;-11.346;1013.454;-12.078;34.16;1029.9241;0;
1178789758;7.198;-11.346;1013.332;-12.078;34.16;1029.9241;0;
1178795571;7.198;-11.346;1013.332;-9.272;32.818;1030.046;0;
1178802207;7.198;-11.346;1013.332;-6.588;31.354;1030.168;0;
1178807120;7.32;-11.346;1013.332;-6.588;31.354;1030.168;0;
1178812849;7.32;-11.346;1013.332;-4.27;29.768;1030.046;0;
1178818573;7.564;-11.468;1013.332;-4.27;29.768;1030.046;0;
1178824310;7.564;-11.468;1013.332;-2.684;28.182;1030.168;0;
1178832270;7.564;-11.468;1013.332;-1.952;26.718;1030.168;0;
1178837220;7.564;-11.468;1013.332;-1.952;26.718;1030.168;0;
1178842946;7.564;-11.468;1013.332;-2.074;25.254;1030.168;0;
1178848670;7.564;-11.346;1013.332;-2.074;25.254;1030.168;0;
1178854404;7.564;-11.346;1013.332;-2.928;23.912;1030.168;0;
1178860122;7.442;-11.346;1013.332;-2.928;23.912;1030.168;0;
1178865863;7.442;-11.346;1013.332;-4.636;22.57;1030.046;0;
1178873686;7.564;-11.468;1013.332;-6.71;21.228;1030.046;0;
1178878636;7.686;-11.468;1013.332;-6.71;21.228;1030.046;0;
1178884362;7.686;-11.468;1013.332;-9.15;20.008;1029.9241;0;
1178890084;7.686;-11.59;1013.332;-9.15;20.008;1029.9241;0;
1178896730;7.808;-11.59;1013.332;-11.468;18.788;1029.9241;0;
1178902582;7.808;-11.59;1013.332;-13.542;17.69;1029.9241;0;
1178907583;7.808;-11.59;1013.21;-13.542;17.69;1029.9241;0;
1178913406;7.808;-11.59;1013.21;-15.006;16.592;1029.9241;0;
1178920655;7.808;-11.468;1013.21;-15.006;16.592;1029.9241;0;
1178925694;7.808;-11.468;1013.21;-15.86;15.494;1029.9241;0;
1178931496;7.808;-11.468;1013.332;-15.86;15.494;1029.9241;0;
1178938222;7.808;-11.346;1013.332;-15.982;14.396;1029.9241;0;
1178943222;7.808;-11.346;1013.332;-15.372;13.42;1029.9241;0;
1178949030;7.93;-11.468;1013.332;-15.372;13.42;1029.9241;0;
1178954855;7.93;-11.468;1013.332;-14.274;12.444;1030.046;0;
1178960666;7.93;-11.468;1013.332;-14.274;12.444;1030.046;0;
1178968715;7.93;-11.59;1013.332;-12.81;11.59;1030.046;0;
1178973759;7.93;-11.59;1013.332;-11.224;10.736;1030.046;0;
1178979562;8.052;-11.59;1013.332;-11.224;10.736;1030.046;0;
1178985384;8.052;-11.59;1013.332;-9.882;10.004;1030.168;0;
1178991102;8.052;-11.59;1013.454;-9.882;10.004;1030.168;0;
1178997746;8.052;-11.59;1013.454;-9.028;9.516;1030.168;0;
1179003418;8.052;-11.59;1013.454;-8.54;9.028;1030.168;0;
1179008237;8.052;-11.468;1013.454;-8.54;9.028;1030.168;0;
1179015202;8.052;-11.468;1013.454;-8.784;8.784;1030.168;0;
1179020056;8.052;-11.468;1013.454;-8.784;8.784;1030.168;0;
1179026606;8.052;-11.468;1013.332;-9.516;8.54;1030.168;0;
1179033972;8.052;-11.468;1013.332;-10.858;8.662;1030.168;0;
1179038879;8.052;-11.468;1013.454;-10.858;8.662;1030.168;0;
1179044614;8.052;-11.468;1013.454;-12.444;8.784;1030.168;0;
1179050335;8.052;-11.468;1013.454;-12.444;8.784;1030.168;0;
1179056979;8.052;-11.346;1013.332;-14.03;9.028;1030.046;0;
1179064056;8.052;-11.346;1013.332;-15.738;9.394;1030.046;0;
1179068993;8.052;-11.346;1013.332;-15.738;9.394;1030.046;0;
1179074728;8.052;-11.346;1013.332;-17.202;9.882;1029.9241;0;
1179080449;8.052;-11.468;1013.332;-17.202;9.882;1029.9241;0;
1179087090;8.052;-11.468;1013.332;-18.3;10.37;1029.9241;0;
1179093783;8.052;-11.468;1013.332;-18.91;10.98;1029.9241;0;
1179098779;7.93;-11.468;1013.332;-18.91;10.98;1029.9241;0;
1179104598;7.93;-11.468;1013.332;-19.154;11.59;1029.802;0;
1179111722;7.93;-11.59;1013.332;-19.154;11.59;1029.802;0;
1179117666;8.052;-11.59;1013.332;-19.032;12.322;1029.802;0;
1179124368;8.052;-11.59;1013.332;-18.544;13.054;1029.802;0;
1179129365;8.174;-11.59;1013.454;-18.544;13.054;1029.802;0;
1179135184;8.174;-11.59;1013.454;-17.934;13.786;1029.6801;0;
1179140991;8.418;-11.468;1013.454;-17.934;13.786;1029.6801;0;
1179147725;8.296;-11.468;1013.576;-17.202;14.64;1029.6801;0;
1179154878;8.296;-11.468;1013.576;-16.47;15.738;1029.802;0;
1179159915;7.93;-11.468;1013.332;-16.47;15.738;1029.802;0;
1179166630;7.808;-11.468;1013.332;-15.738;16.958;1029.9241;0;
1179175027;7.808;-11.468;1013.332;-15.25;17.812;1029.9241;0;
1179180022;7.93;-11.468;1013.332;-15.25;17.812;1029.9241;0;
1179186752;8.174;-11.468;1013.332;-14.884;18.788;1029.802;0;
1179196043;8.174;-11.59;1013.332;-14.762;19.886;1029.802;0;
1179204438;8.174;-11.59;1013.332;-14.762;21.228;1030.046;0;
1179210742;7.808;-11.59;1013.332;-14.762;21.228;1030.046;0;
1179216690;7.686;-11.59;1013.21;-15.006;22.326;1030.046;0;
1179225991;7.686;-11.59;1013.21;-15.25;23.424;1030.168;0;
1179236140;7.686;-11.59;1013.332;-15.616;24.522;1030.168;0;
1179246288;7.686;-11.59;1013.21;-15.86;25.498;1030.046;0;
1179256439;7.442;-11.468;1013.21;-16.226;26.596;1030.168;0;
1179264830;7.442;-11.468;1013.21;-16.348;27.694;1030.168;0;
1179269827;7.32;-11.468;1013.21;-16.348;27.694;1030.168;0;
1179277864;7.198;-11.468;1013.21;-16.47;28.67;1030.046;0;
1179286371;7.32;-11.468;1013.21;-16.348;29.524;1030.168;0;
1179296526;7.32;-11.468;1013.21;-15.982;30.378;1030.168;0;
1179305828;7.32;-11.468;1013.21;-15.372;31.11;1030.168;0;
1179315979;7.32;-11.59;1013.21;-14.64;31.842;1030.168;0;
1179326124;7.32;-11.59;1013.21;-13.786;32.452;1030.168;0;
1179336268;7.32;-11.468;1013.21;-12.81;32.94;1030.168;0;
1179346417;7.32;-11.468;1013.21;-11.956;33.428;1030.29;0;
1179356192;7.32;-11.468;1013.21;-11.224;33.916;1030.412;0;
1179365536;7.32;-11.468;1013.088;-10.614;34.282;1030.412;0;
1179375681;7.198;-11.59;1013.088;-10.248;34.648;1030.412;0;
1179385835;7.076;-11.59;1013.088;-9.638;35.136;1030.046;0;
1179395890;6.832;-11.712;1013.088;-6.222;39.162;1031.266;0;
1179405949;6.832;-11.834;1012.966;-1.83;43.676;1031.144;0;
1179416010;7.32;-11.712;1013.21;-3.05;43.554;1030.5341;0;
1179426071;7.442;-11.468;1013.21;-7.32;41.968;1030.778;0;
1179434832;7.076;-11.59;1013.088;-7.32;41.968;1030.778;0;
1179439786;7.076;-11.59;1013.088;-11.346;40.992;1030.168;0;
1179446503;7.198;-11.59;1013.332;-15.494;40.26;1030.29;0;
1179454885;7.564;-11.468;1013.332;-15.494;40.26;1030.29;0;
1179459889;7.564;-11.468;1013.332;-18.422;39.284;1029.802;0;
1179466607;7.32;-11.59;1013.332;-20.252;38.308;1029.802;0;
1179474993;7.198;-11.468;1013.21;-20.252;38.308;1029.802;0;
1179481302;7.198;-11.468;1013.21;-20.74;36.966;1029.9241;0;
1179487248;7.442;-11.59;1013.332;-19.886;35.502;1029.802;0;
1179494793;7.442;-11.59;1013.332;-19.886;35.502;1029.802;0;
1179499803;7.442;-11.59;1013.332;-17.934;33.916;1029.9241;0;
1179506524;7.32;-11.468;1013.332;-15.006;32.086;1030.046;0;
1179514910;7.32;-11.468;1013.21;-15.006;32.086;1030.046;0;
1179519913;7.32;-11.468;1013.21;-11.59;30.256;1030.046;0;
1179525724;7.442;-11.346;1013.332;-11.59;30.256;1030.046;0;
1179532864;7.442;-11.346;1013.332;-8.052;28.304;1030.168;0;
1179538717;7.564;-11.346;1013.332;-5.002;26.352;1030.168;0;
1179544480;7.564;-11.346;1013.332;-5.002;26.352;1030.168;0;
1179549393;7.564;-11.346;1013.332;-2.562;24.522;1030.29;0;
1179555114;7.442;-11.468;1013.332;-2.562;24.522;1030.29;0;
1179560848;7.442;-11.468;1013.332;-0.976;22.692;1030.412;0;
1179567486;7.442;-11.468;1013.332;-0.488;21.228;1030.412;0;
1179574932;7.686;-11.59;1013.332;-0.488;21.228;1030.412;0;
1179581166;7.686;-11.59;1013.332;-0.976;19.642;1030.29;0;
1179586112;7.686;-11.712;1013.332;-0.976;19.642;1030.29;0;
1179591845;7.686;-11.712;1013.332;-2.196;18.3;1030.29;0;
1179598480;7.686;-11.712;1013.332;-4.148;17.08;1030.29;0;
1179604231;7.686;-11.712;1013.332;-4.148;17.08;1030.29;0;
1179609143;7.686;-11.712;1013.332;-6.466;15.982;1030.29;0;
1179614866;7.686;-11.712;1013.332;-6.466;15.982;1030.29;0;
1179620598;7.686;-11.712;1013.332;-8.906;14.884;1030.29;0;
1179628553;7.808;-11.712;1013.332;-11.224;13.908;1030.29;0;
1179634438;7.808;-11.59;1013.332;-11.224;13.908;1030.29;0;
1179639445;7.808;-11.59;1013.332;-13.176;12.932;1030.168;0;
1179645257;7.93;-11.59;1013.332;-13.176;12.932;1030.168;0;
1179651075;7.93;-11.59;1013.332;-14.64;12.2;1030.168;0;
1179657800;7.93;-11.59;1013.332;-15.494;11.59;1030.29;0;
1179664488;8.052;-11.59;1013.332;-15.494;11.59;1030.29;0;
1179669490;8.052;-11.59;1013.332;-15.738;10.98;1030.168;0;
1179676611;7.93;-11.59;1013.332;-15.738;10.98;1030.168;0;
1179681649;7.93;-11.59;1013.332;-15.494;10.37;1030.168;0;
1179688364;7.93;-11.468;1013.332;-14.64;9.882;1030.29;0;
1179694118;7.808;-11.59;1013.332;-14.64;9.882;1030.29;0;
1179699032;7.808;-11.59;1013.332;-13.542;9.394;1030.29;0;
1179704753;7.808;-11.59;1013.454;-13.542;9.394;1030.29;0;
1179710489;7.808;-11.59;1013.454;-12.322;9.028;1030.412;0;
1179718322;7.686;-11.59;1013.454;-11.102;8.784;1030.29;0;
1179724112;7.686;-11.59;1013.454;-11.102;8.784;1030.29;0;
1179729028;7.686;-11.59;1013.454;-10.004;8.662;1030.412;0;
1179734752;7.808;-11.59;1013.454;-10.004;8.662;1030.412;0;
1179740488;7.808;-11.59;1013.454;-9.272;8.784;1030.412;0;
1179746117;7.808;-11.59;1013.454;-9.272;8.784;1030.412;0;
1179751770;7.808;-11.59;1013.454;-8.784;9.028;1030.412;0;
1179758323;7.93;-11.468;1013.454;-9.028;9.272;1030.412;0;
1179769728;7.93;-11.346;1013.454;-9.516;9.76;1030.412;0;
1179774584;7.93;-11.468;1013.454;-9.516;9.76;1030.412;0;
1179780226;7.93;-11.468;1013.454;-10.614;10.37;1030.412;0;
1179786033;7.93;-11.468;1013.576;-10.614;10.37;1030.412;0;
1179791857;7.93;-11.468;1013.576;-12.078;11.102;1030.412;0;
1179797665;7.93;-11.468;1013.576;-12.078;11.102;1030.412;0;
1179803488;7.93;-11.468;1013.576;-13.786;11.956;1030.29;0;
1179810211;8.052;-11.468;1013.576;-15.616;12.81;1030.168;0;
1179816541;8.296;-11.59;1013.698;-15.616;12.81;1030.168;0;
1179821581;8.296;-11.59;1013.698;-17.324;13.664;1030.046;0;
1179827386;8.296;-11.468;1013.698;-17.324;13.664;1030.046;0;
1179833205;8.296;-11.468;1013.698;-18.788;14.884;1030.046;0;
1179839927;7.93;-11.346;1013.576;-19.642;16.104;1030.29;0;
1179844925;7.686;-11.468;1013.454;-19.642;16.104;1030.29;0;
1179850746;7.686;-11.468;1013.454;-19.886;17.202;1030.29;0;
1179856555;7.808;-11.346;1013.454;-19.886;17.202;1030.29;0;
1179864608;8.052;-11.224;1013.576;-19.398;18.178;1030.168;0;
1179869639;8.052;-11.224;1013.576;-18.422;19.154;1030.168;0;
1179875447;8.174;-11.346;1013.576;-18.422;19.154;1030.168;0;
1179881269;8.174;-11.346;1013.576;-17.202;20.252;1030.29;0;
1179887078;7.808;-11.346;1013.454;-17.202;20.252;1030.29;0;
1179892898;7.808;-11.346;1013.454;-15.616;21.472;1030.412;0;
