1211391832;-35.258;-6.344;1013.21;-0.244;132.858;1030.29;0;
1211396954;-38.674;-6.344;1014.064;-0.244;132.858;1030.29;0;
1211402860;-38.674;-6.344;1014.064;-0.488;132.126;1030.046;0;
1211408747;-36.722;-1.464;1012.478;-0.488;132.126;1030.046;0;
1211415567;-34.038;-5.612;1011.746;-0.854;132.126;1029.558;0;
1211421504;-34.038;-5.612;1011.746;-0.854;130.052;1030.778;0;
1211426587;-29.524;-11.102;1013.088;-0.854;130.052;1030.778;0;
1211432585;-29.524;-11.102;1013.088;-2.074;126.88;1029.9241;0;
1211439885;-25.864;-11.224;1013.698;-2.074;126.88;1029.9241;0;
1211446007;-27.572;-11.346;1013.942;-1.952;124.562;1029.192;0;
1211451192;-27.572;-11.346;1013.942;-1.464;121.878;1030.29;0;
1211457169;-33.55;-10.492;1013.088;-1.464;121.878;1030.29;0;
1211463170;-33.55;-10.492;1013.088;-1.83;118.706;1028.826;0;
1211469148;-36.356;-8.662;1013.21;-1.83;118.706;1028.826;0;
1211475967;-33.672;-10.492;1014.308;-1.342;114.924;1027.606;0;
1211482466;-33.672;-10.492;1014.308;-0.366;112.362;1028.948;0;
1211487672;-32.574;-12.81;1013.942;-0.366;112.362;1028.948;0;
1211493663;-32.574;-12.81;1013.942;0.854;109.068;1028.338;0;
1211499552;-31.598;-10.98;1013.82;0.854;109.068;1028.338;0;
1211506372;-28.67;-10.37;1014.064;1.952;105.652;1027.484;0;
1211512312;-28.67;-10.37;1014.064;3.416;103.09;1027.972;0;
1211517392;-25.864;-12.2;1014.064;3.416;103.09;1027.972;0;
1211523302;-25.864;-12.2;1014.064;4.026;100.04;1027.606;0;
1211530516;-23.058;-11.834;1014.064;4.026;100.04;1027.606;0;
1211536552;-20.496;-10.492;1013.942;4.27;97.234;1027.484;0;
1211542406;-20.496;-10.492;1013.942;4.026;94.184;1027.3621;0;
1211547404;-16.836;-12.322;1013.82;4.026;94.184;1027.3621;0;
1211553224;-16.836;-12.322;1013.82;3.538;91.134;1026.874;0;
1211559034;-13.542;-12.932;1013.82;3.538;91.134;1026.874;0;
1211565760;-10.858;-10.736;1013.454;2.074;88.206;1026.874;0;
1211572082;-10.858;-10.736;1013.454;0.976;85.4;1027.484;0;
1211577108;-8.906;-9.15;1013.088;0.976;85.4;1027.484;0;
1211582757;-8.906;-9.15;1013.088;-0.366;82.35;1027.728;0;
1211588477;-8.052;-9.516;1012.478;-0.366;82.35;1027.728;0;
1211595117;-7.686;-11.468;1011.014;-1.464;79.544;1028.948;0;
1211602657;-7.686;-11.468;1011.014;-1.098;78.69;1033.0961;0;
1211607652;-0.244;-9.272;1009.55;-1.098;78.69;1033.0961;0;
1211613384;-0.244;-9.272;1009.55;-2.562;73.2;1028.2161;0;
1211620309;16.226;-8.296;1012.844;-2.562;73.2;1028.2161;0;
1211626174;23.18;-15.86;1014.43;-1.952;66.124;1023.214;0;
1211632879;23.18;-15.86;1014.43;-2.074;61.244;1025.0441;0;
1211637875;26.962;-14.64;1013.088;-2.074;61.244;1025.0441;0;
1211644605;29.158;-10.248;1013.576;-2.318;54.534;1023.58;0;
1211653000;29.158;-10.248;1013.576;-1.586;47.336;1023.458;0;
1211657998;29.158;-13.298;1013.698;-1.586;47.336;1023.458;0;
1211664725;32.696;-15.006;1013.698;-2.928;39.04;1023.458;0;
1211676068;33.184;-13.542;1013.454;-3.782;30.5;1023.092;0;
1211682802;33.184;-13.542;1013.454;-5.124;21.228;1023.58;0;
1211687804;33.916;-10.37;1013.942;-5.124;21.228;1023.58;0;
1211694530;33.672;-9.638;1013.82;-6.466;11.59;1023.336;0;
1211704591;34.77;-11.224;1013.576;-7.686;2.44;1024.1901;0;
1211714646;39.04;-14.762;1013.82;-9.15;-6.832;1024.1901;0;
1211723043;39.04;-14.762;1013.82;-10.37;-15.982;1024.922;0;
1211728218;40.26;-15.006;1013.82;-10.37;-15.982;1024.922;0;
1211736440;38.674;-10.248;1013.698;-11.956;-25.01;1026.752;0;
1211744259;37.332;-11.102;1013.82;-13.176;-34.16;1027.728;0;
1211754588;35.258;-13.664;1013.698;-13.786;-42.578;1029.0701;0;
1211764915;34.282;-11.59;1013.82;-14.762;-50.996;1029.6801;0;
1211774392;33.062;-12.81;1013.942;-15.372;-58.56;1030.168;0;
1211784718;31.72;-11.712;1013.698;-16.226;-65.026;1031.51;0;
1211794194;30.622;-12.444;1013.82;-16.958;-70.638;1032.12;0;
1211804150;29.646;-13.176;1013.82;-17.812;-75.274;1032.8521;0;
1211814518;28.792;-11.346;1013.82;-18.788;-78.812;1033.7061;0;
1211824851;27.45;-13.42;1013.698;-19.642;-81.496;1033.95;0;
1211834329;27.328;-11.468;1014.064;-20.618;-83.204;1034.072;0;
1211844657;29.524;-9.028;1014.43;-21.96;-83.204;1035.048;0;
1211854048;39.528;-8.54;1014.674;-23.912;-83.204;1033.0961;0;
1211864284;62.708;-16.104;1015.406;-25.132;-82.594;1030.5341;0;
1211874615;79.666;-22.204;1016.016;-25.01;-80.764;1031.998;0;
1211884559;71.98;-17.69;1013.332;-23.912;-80.642;1032.486;0;
1211893157;49.776;-15.372;1012.478;-23.912;-80.642;1032.486;0;
1211898342;49.776;-15.372;1012.478;-20.862;-81.374;1033.462;0;
1211905241;37.698;-9.516;1013.698;-18.3;-80.52;1033.95;0;
1211914626;44.896;-5.856;1014.064;-17.812;-78.202;1033.584;0;
1211923100;58.438;-16.47;1015.284;-17.812;-78.202;1033.584;0;
1211928284;58.438;-16.47;1015.284;-17.568;-76.982;1031.754;0;
1211936490;67.222;-24.644;1013.576;-17.446;-74.542;1031.632;0;
1211943403;67.344;-27.084;1012.722;-17.446;-74.542;1031.632;0;
1211948584;67.344;-27.084;1012.722;-16.226;-72.346;1032.364;0;
1211955482;62.586;-28.67;1014.186;-14.762;-72.102;1029.314;0;
1211963204;51.606;-14.518;1014.918;-14.762;-72.102;1029.314;0;
1211968390;51.606;-14.518;1014.918;-13.664;-71.614;1026.63;0;
1211975285;39.772;0.122;1013.332;-14.762;-67.588;1032.2421;0;
1211982824;38.796;-6.588;1011.99;-14.762;-67.588;1032.2421;0;
1211989232;38.796;-6.588;1011.99;-16.226;-65.026;1032.2421;0;
1211995268;45.872;-18.666;1015.04;-15.494;-66.002;1024.312;0;
1212002991;43.798;-11.224;1014.308;-15.494;-66.002;1024.312;0;
1212008170;43.798;-11.224;1014.308;-18.544;-61.976;1028.338;0;
1212014154;38.796;-3.172;1012.6;-18.544;-61.976;1028.338;0;
1212020064;38.796;-3.172;1012.6;-20.496;-59.048;1029.436;0;
1212026869;40.138;-12.932;1012.6;-20.74;-56.608;1028.46;0;
1212032895;38.674;-14.274;1011.868;-20.74;-56.608;1028.46;0;
1212039397;38.674;-14.274;1011.868;-23.18;-52.46;1031.266;0;
1212045529;35.38;-6.344;1012.844;-24.156;-50.386;1029.436;0;
1212053161;34.282;-9.638;1012.6;-24.156;-50.386;1029.436;0;
1212058251;34.282;-9.638;1012.6;-25.376;-47.214;1028.826;0;
1212064149;33.184;-14.152;1012.478;-25.376;-47.214;1028.826;0;
1212070150;33.184;-14.152;1012.478;-25.132;-43.798;1029.192;0;
1212077041;27.572;-7.808;1012.844;-24.644;-40.26;1028.826;0;
1212083469;22.814;-6.954;1012.722;-24.644;-40.26;1028.826;0;
1212088604;22.814;-6.954;1012.722;-23.912;-36.722;1027.85;0;
1212094493;19.886;-13.054;1012.844;-23.912;-36.722;1027.85;0;
1212100491;19.886;-13.054;1012.844;-21.838;-32.696;1027.3621;0;
1212107384;14.03;-12.688;1012.966;-20.008;-28.304;1026.63;0;
1212112559;8.784;-9.15;1012.966;-20.008;-28.304;1026.63;0;
1212118374;8.784;-9.15;1012.966;-17.69;-23.302;1025.776;0;
1212124186;7.442;-11.102;1012.844;-17.69;-23.302;1025.776;0;
1212131423;7.442;-11.102;1012.844;-15.372;-17.202;1025.41;0;
1212137462;5.856;-12.566;1012.966;-12.688;-10.736;1024.922;0;
1212142554;3.782;-10.004;1013.21;-12.688;-10.736;1024.922;0;
1212148461;3.782;-10.004;1013.21;-10.736;-3.416;1024.556;0;
1212154272;2.684;-10.37;1013.454;-10.736;-3.416;1024.556;0;
1212160094;2.684;-10.37;1013.454;-9.15;4.148;1024.434;0;
1212166636;1.586;-12.078;1014.308;-8.052;11.834;1023.946;0;
1212172393;0.488;-10.614;1014.308;-8.052;11.834;1023.946;0;
1212178616;0.488;-10.614;1014.308;-7.076;20.984;1024.434;0;
1212183566;0.244;-10.126;1013.21;-7.076;20.984;1024.434;0;
1212189295;0.244;-10.126;1013.21;-6.832;30.622;1025.0441;0;
1212195013;0.122;-11.346;1013.332;-6.832;30.622;1025.0441;0;
1212200748;0.122;-11.346;1013.332;-7.564;39.528;1025.41;0;
1212207385;-0.61;-11.712;1013.82;-8.662;48.068;1025.288;0;
1212212377;-7.93;-12.444;1012.966;-8.662;48.068;1025.288;0;
1212219518;-7.93;-12.444;1012.966;-9.638;57.218;1024.556;0;
1212224549;-20.496;-10.614;1012.844;-9.638;57.218;1024.556;0;
1212230448;-20.496;-10.614;1012.844;-9.272;65.88;1024.922;0;
1212237262;-25.254;-10.248;1013.21;-8.662;74.176;1026.02;0;
1212242350;-24.156;-11.712;1012.844;-8.662;74.176;1026.02;0;
1212248257;-24.156;-11.712;1012.844;-7.93;82.594;1025.776;0;
1212254156;-22.814;-10.736;1012.844;-7.93;82.594;1025.776;0;
1212260063;-22.814;-10.736;1012.844;-7.198;90.646;1026.874;0;
1212268189;-20.13;-11.468;1013.21;-6.832;97.844;1029.0701;0;
1212273313;-18.788;-13.298;1013.576;-6.832;97.844;1029.0701;0;
1212279215;-18.788;-13.298;1013.576;-5.246;104.188;1028.826;0;
1212285197;-18.3;-12.444;1013.576;-5.246;104.188;1028.826;0;
1212291194;-18.3;-12.444;1013.576;-3.294;109.922;1028.582;0;
1212298089;-18.422;-11.468;1012.966;-1.708;114.68;1029.6801;0;
1212303266;-24.4;-12.078;1013.088;-1.708;114.68;1029.6801;0;
1212309260;-24.4;-12.078;1013.088;0.0;118.706;1029.6801;0;
1212317388;-36.112;-8.54;1012.966;0.976;122.0;1028.338;0;
1212322418;-43.554;-5.734;1013.21;0.976;122.0;1028.338;0;
1212328234;-43.554;-5.734;1013.21;0.976;124.44;1028.582;0;
1212334043;-39.772;-8.296;1014.43;0.976;124.44;1028.582;0;
1212339859;-39.772;-8.296;1014.43;1.22;126.758;1030.656;0;
1212345671;-29.036;-8.54;1014.674;1.22;126.758;1030.656;0;
1212351493;-29.036;-8.54;1014.674;-0.61;128.222;1031.144;0;
1212359620;-20.862;-9.882;1013.576;-1.464;129.076;1030.5341;0;
1212364742;-21.228;-16.348;1012.722;-1.464;129.076;1030.5341;0;
1212370732;-21.228;-16.348;1012.722;-0.732;130.418;1030.5341;0;
1212377625;-25.498;-12.078;1012.356;-0.854;130.784;1030.778;0;
1212382813;-33.428;-7.198;1012.722;-0.854;130.784;1030.778;0;
1212388719;-33.428;-7.198;1012.722;-1.22;129.564;1030.046;0;
1212394620;-39.772;-7.198;1014.064;-1.22;129.564;1030.046;0;
1212400525;-39.772;-7.198;1014.064;-1.464;128.1;1029.558;0;
1212408665;-38.064;-0.488;1013.21;-1.22;128.588;1030.656;0;
1212413794;-35.868;-3.294;1010.77;-1.22;128.588;1030.656;0;
1212419700;-35.868;-3.294;1010.77;-2.44;126.148;1030.778;0;
1212425592;-31.476;-12.2;1012.112;-2.44;126.148;1030.778;0;
1212432495;-25.986;-13.176;1014.064;-2.928;122.366;1028.338;0;
1212438524;-25.986;-13.176;1014.064;-2.806;120.78;1029.0701;0;
1212443696;-26.352;-11.102;1013.576;-2.806;120.78;1029.0701;0;
1212450887;-26.352;-11.102;1013.576;-2.684;118.34;1029.9241;0;
1212456099;-32.33;-9.882;1013.21;-2.684;118.34;1029.9241;0;
1212462908;-35.502;-9.15;1013.576;-2.44;114.924;1027.484;0;
1212468846;-35.502;-9.15;1013.576;-2.196;111.508;1027.728;0;
1212473935;-32.452;-11.102;1014.308;-2.196;111.508;1027.728;0;
1212479934;-32.452;-11.102;1014.308;-0.976;109.19;1029.0701;0;
1212485916;-32.574;-12.444;1014.064;-0.976;109.19;1029.0701;0;
1212492817;-32.208;-10.492;1014.186;0.122;106.018;1027.728;0;
1212499415;-32.208;-10.492;1014.186;1.342;102.846;1027.24;0;
1212504531;-29.28;-10.98;1014.552;1.342;102.846;1027.24;0;
1212510436;-29.28;-10.98;1014.552;2.928;100.406;1027.85;0;
1212516332;-27.45;-11.956;1014.308;2.928;100.406;1027.85;0;
1212523146;-24.522;-10.98;1014.43;3.416;97.234;1026.996;0;
1212528998;-24.522;-10.98;1014.43;3.782;94.55;1027.24;0;
1212533998;-21.716;-10.858;1014.064;3.782;94.55;1027.24;0;
1212539820;-21.716;-10.858;1014.064;3.05;91.866;1027.118;0;
1212546948;-17.568;-12.322;1014.064;3.05;91.866;1027.118;0;
1212552888;-14.396;-11.956;1013.942;2.318;88.938;1026.874;0;
1212559592;-14.396;-11.956;1013.942;0.732;86.498;1027.24;0;
1212564590;-11.102;-10.492;1013.454;0.732;86.498;1027.24;0;
1212570413;-11.102;-10.492;1013.454;-0.61;83.448;1027.484;0;
1212576308;-7.93;-10.004;1013.088;-0.61;83.448;1027.484;0;
1212583036;-7.442;-9.882;1012.6;-1.83;80.398;1027.484;0;
1212589647;-7.442;-9.882;1012.6;-2.806;77.592;1028.948;0;
1212595862;-7.564;-10.004;1011.014;-2.806;77.592;1028.948;0;
1212600902;-7.564;-10.004;1011.014;-2.562;76.616;1032.608;0;
1212606700;1.098;-8.052;1010.282;-2.562;76.616;1032.608;0;
1212613253;16.958;-8.906;1013.576;-3.66;70.76;1027.3621;0;
1212619860;16.958;-8.906;1013.576;-2.806;64.416;1023.58;0;
1212624771;23.058;-15.25;1014.308;-2.806;64.416;1023.58;0;
1212630594;23.058;-15.25;1014.308;-3.294;60.024;1025.288;0;
1212637718;27.694;-14.03;1013.454;-3.294;60.024;1025.288;0;
1212643661;28.914;-11.346;1013.698;-3.172;53.07;1023.458;0;
1212650365;28.914;-11.346;1013.698;-2.318;46.482;1024.312;0;
1212655364;28.548;-12.932;1013.088;-2.318;46.482;1024.312;0;
1212662089;30.622;-13.786;1013.332;-3.66;38.43;1023.336;0;
1212670479;30.622;-13.786;1013.332;-3.904;30.134;1023.214;0;
1212675474;29.646;-12.81;1013.698;-3.904;30.134;1023.214;0;
1212682206;30.5;-9.76;1013.82;-5.49;21.472;1024.068;0;
1212690137;30.5;-9.76;1013.82;-6.71;12.566;1024.1901;0;
1212695073;30.5;-9.272;1013.576;-6.71;12.566;1024.1901;0;
1212700806;30.5;-9.272;1013.576;-7.686;3.904;1024.922;0;
1212706438;35.502;-11.956;1013.454;-7.686;3.904;1024.922;0;
1212713079;41.724;-15.494;1013.942;-8.906;-5.002;1024.434;0;
1212720624;41.724;-15.494;1013.942;-9.272;-13.908;1025.166;0;
1212725706;40.504;-14.274;1013.942;-9.272;-13.908;1025.166;0;
1212732523;38.308;-10.004;1013.576;-10.98;-22.814;1026.386;0;
1212740701;38.308;-10.004;1013.576;-12.2;-31.842;1026.996;0;
1212745911;36.966;-10.37;1013.454;-12.2;-31.842;1026.996;0;
1212752806;35.258;-13.298;1013.332;-12.688;-40.138;1028.338;0;
1212760531;35.258;-13.298;1013.332;-13.664;-48.312;1028.826;0;
1212765705;34.892;-11.834;1013.82;-13.664;-48.312;1028.826;0;
1212772605;33.428;-12.81;1013.698;-14.274;-55.388;1029.802;0;
1212782081;32.33;-12.2;1013.698;-15.25;-61.488;1031.144;0;
1212792018;31.598;-12.322;1014.064;-15.982;-67.222;1031.3881;0;
1212800625;31.598;-12.322;1014.064;-16.836;-71.492;1032.364;0;
1212805794;30.012;-13.298;1013.942;-16.836;-71.492;1032.364;0;
1212812697;28.914;-11.346;1013.942;-17.812;-75.03;1032.974;0;
1212822172;27.816;-13.176;1013.82;-18.666;-77.47;1033.0961;0;
1212831650;31.11;-11.346;1015.04;-18.91;-78.69;1032.8521;0;
1212841972;33.916;-6.954;1012.844;-19.398;-77.104;1035.902;0;
1212852210;44.286;-9.028;1013.088;-21.35;-76.128;1036.146;0;
1212862062;67.222;-19.154;1015.528;-23.18;-77.836;1029.192;0;
1212871578;78.69;-20.618;1014.43;-23.424;-77.714;1028.338;0;
1212881911;66.734;-14.884;1013.942;-22.082;-77.714;1030.9;0;
1212891404;43.676;-14.396;1013.332;-20.13;-78.69;1032.364;0;
1212901733;35.624;-8.296;1012.844;-18.178;-78.08;1033.0961;0;
1212911970;47.824;-9.638;1012.6;-17.202;-74.908;1033.7061;0;
1212920448;63.928;-20.374;1013.088;-17.202;-74.908;1033.7061;0;
1212925631;63.928;-20.374;1013.088;-16.348;-71.858;1033.828;0;
1212933852;69.296;-25.498;1014.43;-16.348;-72.224;1030.656;0;
1212941679;64.66;-28.06;1013.82;-15.25;-71.004;1030.5341;0;
1212952004;58.316;-25.254;1014.186;-12.932;-70.394;1029.558;0;
1212960567;47.092;-9.638;1015.04;-12.932;-70.394;1029.558;0;
1212965656;47.092;-9.638;1015.04;-12.078;-69.906;1028.582;0;
1212972468;37.698;-1.586;1012.356;-13.786;-65.758;1032.974;0;
1212980944;40.382;-11.59;1013.21;-13.786;-65.758;1032.974;0;
1212987450;40.382;-11.59;1013.21;-14.884;-65.392;1028.46;0;
1212993580;47.214;-15.86;1017.236;-15.25;-65.758;1021.384;0;
1213000450;46.36;-5.49;1015.162;-15.25;-65.758;1021.384;0;
1213005544;46.36;-5.49;1015.162;-19.642;-60.634;1027.85;0;
1213012351;44.53;-4.514;1013.088;-20.984;-58.072;1028.826;0;
1213020825;43.432;-14.884;1012.966;-20.984;-58.072;1028.826;0;
1213026009;43.432;-14.884;1012.966;-20.008;-55.51;1029.314;0;
1213032904;38.552;-12.566;1012.6;-22.326;-51.85;1032.486;0;
1213040243;35.258;-7.442;1013.332;-22.326;-51.85;1032.486;0;
1213045372;35.258;-7.442;1013.332;-23.79;-50.996;1028.094;0;
1213051258;33.062;-12.2;1012.722;-23.79;-50.996;1028.094;0;
1213057253;33.062;-12.2;1012.722;-24.4;-48.068;1028.826;0;
1213064147;28.914;-12.566;1012.966;-24.156;-45.14;1029.192;0;
1213070167;23.668;-7.564;1013.454;-24.156;-45.14;1029.192;0;
1213075254;23.668;-7.564;1013.454;-23.912;-42.334;1028.094;0;
1213083384;20.984;-10.614;1013.21;-22.692;-38.674;1027.606;0;
1213090291;16.592;-12.322;1013.21;-22.692;-38.674;1027.606;0;
1213095481;16.592;-12.322;1013.21;-20.74;-35.014;1026.752;0;
1213101460;11.712;-9.394;1013.332;-20.74;-35.014;1026.752;0;
1213107369;11.712;-9.394;1013.332;-19.154;-30.866;1026.142;0;
1213114179;10.126;-11.224;1013.21;-16.714;-25.742;1025.532;0;
1213120197;8.174;-11.712;1013.454;-16.714;-25.742;1025.532;0;
1213125285;8.174;-11.712;1013.454;-14.396;-20.13;1025.288;0;
1213133419;6.588;-9.516;1013.454;-12.444;-14.03;1024.434;0;
1213140148;6.588;-10.98;1013.576;-12.444;-14.03;1024.434;0;
1213145247;6.588;-10.98;1013.576;-10.248;-6.954;1024.1901;0;
1213151054;5.002;-11.59;1013.698;-10.248;-6.954;1024.1901;0;
1213156877;5.002;-11.59;1013.698;-8.662;0.488;1024.312;0;
1213163423;3.538;-10.736;1014.064;-8.174;8.174;1023.946;0;
1213169938;2.44;-10.858;1014.552;-8.174;8.174;1023.946;0;
1213174761;2.44;-10.858;1014.552;-7.808;16.592;1024.068;0;
1213181803;0.732;-11.346;1014.064;-7.808;16.592;1024.068;0;
1213186761;0.732;-11.346;1014.064;-7.442;25.864;1024.678;0;
1213193395;0.244;-10.614;1013.576;-8.052;34.892;1024.8;0;
1213200007;-1.586;-11.468;1014.186;-8.052;34.892;1024.8;0;
1213205005;-1.586;-11.468;1014.186;-9.15;43.31;1025.0441;0;
1213210817;-10.004;-12.688;1013.21;-9.15;43.31;1025.0441;0;
1213216727;-10.004;-12.688;1013.21;-9.882;52.582;1024.068;0;
1213224851;-20.862;-9.028;1012.6;-9.638;61.366;1023.946;0;
1213229889;-24.4;-9.76;1013.942;-9.638;61.366;1023.946;0;
1213235705;-24.4;-9.76;1013.942;-9.516;69.662;1025.0441;0;
1213241510;-23.668;-12.078;1013.698;-9.516;69.662;1025.0441;0;
1213247416;-23.668;-12.078;1013.698;-9.272;78.812;1025.166;0;
1213254226;-22.326;-10.004;1013.332;-8.784;86.986;1026.752;0;
1213260163;-20.374;-11.468;1013.454;-8.784;86.986;1026.752;0;
1213265253;-20.374;-11.468;1013.454;-8.296;94.306;1028.094;0;
1213272343;-19.52;-13.542;1013.576;-8.296;94.306;1028.094;0;
1213277474;-19.52;-13.542;1013.576;-6.466;101.016;1027.728;0;
1213344529;-30.378;-8.54;1013.454;-1.83;126.636;1030.168;0;
1213349633;-21.228;-9.882;1013.088;-1.83;126.636;1030.168;0;
1213355533;-21.228;-9.882;1013.088;-2.318;127.612;1029.9241;0;
1213361428;-21.228;-17.202;1012.478;-2.318;127.612;1029.9241;0;
1213367421;-21.228;-17.202;1012.478;-1.83;129.442;1030.778;0;
1213375722;-26.352;-12.688;1012.112;-1.708;129.808;1030.656;0;
1213380949;-34.648;-6.954;1013.21;-1.708;129.808;1030.656;0;
1213386848;-34.648;-6.954;1013.21;-2.318;128.466;1029.802;0;
1213392745;-40.748;-6.954;1014.674;-2.318;128.466;1029.802;0;
1213398653;-40.748;-6.954;1014.674;-2.684;127.612;1030.046;0;
1213405467;-38.674;-1.342;1013.332;-2.44;127.978;1030.656;0;
1213410551;-35.502;-4.026;1011.38;-2.44;127.978;1030.656;0;
1213417772;-35.502;-4.026;1011.38;-4.148;125.416;1030.778;0;
1213422898;-30.744;-11.956;1012.722;-4.148;125.416;1030.778;0;
1213428891;-30.744;-11.956;1012.722;-4.514;122.244;1029.0701;0;
1213435783;-25.498;-13.298;1013.698;-3.904;120.658;1029.192;0;
1213440962;-26.718;-11.834;1013.576;-3.904;120.658;1029.192;0;
1213446960;-26.718;-11.834;1013.576;-3.416;118.096;1029.802;0;
1213452940;-33.428;-9.882;1012.966;-3.416;118.096;1029.802;0;
1213458849;-33.428;-9.882;1012.966;-2.44;114.924;1027.484;0;
1213466974;-36.844;-8.052;1013.21;-1.83;111.752;1027.3621;0;
1213472092;-33.306;-10.492;1013.942;-1.83;111.752;1027.3621;0;
1213478086;-33.306;-10.492;1013.942;-0.61;109.922;1028.704;0;
1213484067;-31.964;-12.81;1013.82;-0.61;109.922;1028.704;0;
1213490972;-30.988;-10.126;1013.82;0.61;107.36;1028.338;0;
1213496061;-30.988;-10.126;1013.82;1.708;104.676;1027.972;0;
1213501960;-28.182;-10.126;1013.82;1.708;104.676;1027.972;0;
1213507863;-28.182;-10.126;1013.82;2.928;102.236;1028.338;0;
1213515997;-25.62;-12.444;1013.454;3.294;99.186;1027.484;0;
1213521026;-22.936;-11.224;1013.82;3.294;99.186;1027.484;0;
1213526840;-22.936;-11.224;1013.82;3.66;96.99;1027.85;0;
1213532651;-20.74;-10.126;1013.82;3.66;96.99;1027.85;0;
1213538471;-20.74;-10.126;1013.82;3.05;94.428;1027.85;0;
1213544280;-16.714;-12.566;1013.698;3.05;94.428;1027.85;0;
1213551011;-13.908;-12.688;1013.576;2.562;91.744;1027.484;0;
1213557330;-13.908;-12.688;1013.576;0.976;89.182;1027.85;0;
1213562359;-10.858;-10.736;1013.332;0.976;89.182;1027.85;0;
1213568178;-10.858;-10.736;1013.332;-0.244;86.254;1027.85;0;
1213574069;-8.174;-10.492;1013.088;-0.244;86.254;1027.85;0;
1213580801;-7.32;-10.004;1012.966;-1.22;82.96;1027.728;0;
1213586651;-7.32;-10.004;1012.966;-1.952;79.3;1027.606;0;
1213591645;-6.832;-10.858;1012.478;-1.952;79.3;1027.606;0;
1213597467;-6.832;-10.858;1012.478;-2.074;78.324;1031.998;0;
1213604592;-6.588;-8.174;1009.428;-2.074;78.324;1031.998;0;
1213610446;10.126;-5.978;1012.234;-5.246;73.932;1029.558;0;
1213617062;10.126;-5.978;1012.234;-1.952;68.198;1026.386;0;
1213621973;21.35;-14.64;1014.674;-1.952;68.198;1026.386;0;
1213627791;21.35;-14.64;1014.674;-0.732;62.708;1025.0441;0;
1213633606;25.376;-17.08;1013.454;-0.732;62.708;1025.0441;0;
1213640331;30.5;-11.834;1013.454;-1.83;56.242;1023.336;0;
1213647031;30.5;-11.834;1013.454;-0.122;50.264;1024.312;0;
1213653338;28.67;-12.078;1013.698;-0.122;50.264;1024.312;0;
1213658380;28.67;-12.078;1013.698;-1.586;42.456;1022.97;0;
1213664175;33.306;-14.518;1014.308;-1.586;42.456;1022.97;0;
1213670902;34.16;-14.884;1013.332;-1.708;35.014;1024.678;0;
1213677596;34.16;-14.884;1013.332;-3.904;25.864;1023.458;0;
1213682616;35.258;-11.346;1013.454;-3.904;25.864;1023.458;0;
1213689341;36.478;-9.76;1013.576;-5.002;16.836;1024.1901;0;
1213697646;36.478;-9.76;1013.576;-5.368;8.052;1025.532;0;
1213703793;36.844;-10.37;1013.088;-5.368;8.052;1025.532;0;
1213709650;39.894;-13.908;1013.698;-6.832;-1.83;1024.312;0;
1213717200;39.894;-13.908;1013.698;-7.93;-11.346;1024.678;0;
1213722285;39.772;-14.64;1013.942;-7.93;-11.346;1024.678;0;
1213728199;39.772;-14.64;1013.942;-9.882;-20.374;1026.63;0;
1213734090;38.064;-9.882;1013.698;-9.882;-20.374;1026.63;0;
1213740821;36.722;-10.37;1013.698;-11.468;-29.524;1027.484;0;
1213747329;36.722;-10.37;1013.698;-12.322;-38.43;1028.094;0;
1213752536;35.258;-14.03;1013.454;-12.322;-38.43;1028.094;0;
1213759434;34.282;-12.2;1013.698;-13.542;-46.726;1029.314;0;
1213768006;34.282;-12.2;1013.698;-14.396;-54.168;1030.29;0;
1213773179;32.818;-13.298;1013.942;-14.396;-54.168;1030.29;0;
1213780082;31.72;-12.81;1013.942;-15.25;-60.756;1031.266;0;
1213787810;31.72;-12.81;1013.942;-15.982;-66.734;1031.876;0;
1213792988;30.866;-11.834;1014.064;-15.982;-66.734;1031.876;0;
1213801204;29.036;-14.152;1013.82;-16.592;-71.37;1032.73;0;
1213808115;29.036;-14.152;1013.82;-17.69;-75.274;1032.974;0;
1213813297;28.426;-10.98;1013.942;-17.69;-75.274;1032.974;0;
1213820201;27.328;-12.81;1013.942;-18.3;-77.958;1033.462;0;
