1388211076;21.35;-19.886;1015.528;-11.712;25.864;1024.312;0;
1388216169;21.35;-19.886;1015.528;-10.248;30.134;1028.46;0;
1388222066;31.964;-12.322;1016.26;-10.248;30.134;1028.46;0;
1388227971;31.964;-12.322;1016.26;-9.638;34.526;1031.022;0;
1388234698;35.014;-10.492;1013.82;-9.394;37.576;1029.9241;0;
1388241075;42.578;-9.638;1013.088;-9.394;37.576;1029.9241;0;
1388246026;42.578;-9.638;1013.088;-10.126;39.284;1029.314;0;
1388251824;51.85;-11.224;1013.576;-10.126;39.284;1029.314;0;
1388257736;51.85;-11.224;1013.576;-11.224;42.09;1031.998;0;
1388264546;51.85;-14.884;1013.088;-13.664;44.896;1031.876;0;
1388270478;46.97;-15.25;1012.722;-13.664;44.896;1031.876;0;
1388275571;46.97;-15.25;1012.722;-16.592;47.58;1031.3881;0;
1388281469;45.872;-11.712;1013.698;-16.592;47.58;1031.3881;0;
1388288759;45.872;-11.712;1013.698;-20.74;49.288;1033.0961;0;
1388294787;54.412;-5.612;1014.43;-27.328;49.532;1030.412;0;
1388300636;78.568;-7.32;1013.454;-27.328;49.532;1030.412;0;
1388305643;78.568;-7.32;1013.454;-32.452;51.972;1031.998;0;
1388311451;110.288;-20.862;1010.77;-32.452;51.972;1031.998;0;
1388317448;110.288;-20.862;1010.77;-32.452;57.828;1041.514;0;
1388324345;133.102;-26.352;1014.186;-32.696;55.998;1040.66;0;
1388330366;136.518;-23.668;1014.796;-32.696;55.998;1040.66;0;
1388336927;136.518;-23.668;1014.796;-30.134;52.948;1034.316;0;
1388342143;127.002;-20.862;1011.624;-30.134;52.948;1034.316;0;
1388348130;127.002;-20.862;1011.624;-24.766;51.972;1035.902;0;
1388355028;111.63;-16.714;1012.356;-17.812;47.58;1034.316;0;
1388360204;97.722;-13.908;1012.356;-17.812;47.58;1034.316;0;
1388366112;97.722;-13.908;1012.356;-11.956;43.432;1032.2421;0;
1388372002;92.232;-11.224;1013.21;-11.956;43.432;1032.2421;0;
1388379305;92.232;-11.224;1013.21;-8.662;40.26;1032.364;0;
1388385250;91.988;-12.078;1013.21;-5.856;37.942;1031.266;0;
1388390265;92.354;-12.932;1013.21;-5.856;37.942;1031.266;0;
1388396090;92.354;-12.932;1013.21;-4.392;35.258;1029.9241;0;
1388401894;90.768;-8.784;1013.21;-4.392;35.258;1029.9241;0;
1388407633;90.768;-8.784;1013.21;-4.514;32.696;1027.972;0;
1388413350;85.888;-9.15;1013.454;-4.514;32.696;1027.972;0;
1388419083;85.888;-9.15;1013.454;-5.002;31.232;1028.704;0;
1388427051;77.714;-12.81;1013.698;-6.222;29.158;1027.972;0;
1388432085;67.588;-9.882;1013.454;-6.222;29.158;1027.972;0;
1388437811;67.588;-9.882;1013.454;-8.784;26.84;1026.752;0;
1388443534;54.534;-7.808;1013.21;-8.784;26.84;1026.752;0;
1388449268;54.534;-7.808;1013.21;-11.346;24.278;1026.5081;0;
1388455994;39.65;-10.126;1013.332;-13.664;21.594;1026.142;0;
1388461079;23.79;-11.59;1013.82;-13.664;21.594;1026.142;0;
1388466985;23.79;-11.59;1013.82;-15.25;18.422;1026.264;0;
1388474266;3.172;-15.372;1014.186;-15.25;18.422;1026.264;0;
1388479309;3.172;-15.372;1014.186;-15.372;14.396;1026.264;0;
1388486017;-26.718;-11.224;1013.942;-15.86;13.176;1031.3881;0;
1388491197;-47.214;-5.856;1013.698;-15.86;13.176;1031.3881;0;
1388497103;-47.214;-5.856;1013.698;-14.03;11.834;1032.2421;0;
1388503000;-49.044;-10.858;1014.064;-14.03;11.834;1032.2421;0;
1388508991;-49.044;-10.858;1014.064;-10.492;6.71;1026.264;0;
1388516994;-49.532;-11.346;1013.82;-7.076;3.294;1023.702;0;
1388522034;-57.828;-8.174;1013.942;-7.076;3.294;1023.702;0;
1388527757;-57.828;-8.174;1013.942;-2.074;4.514;1029.6801;0;
1388533477;-69.174;-8.662;1014.43;-2.074;4.514;1029.6801;0;
1388539213;-69.174;-8.662;1014.43;2.684;3.66;1031.754;0;
1388545755;-81.618;-9.028;1013.942;6.71;0.854;1028.826;0;
1388550570;-91.744;-7.32;1013.82;6.71;0.854;1028.826;0;
1388556218;-91.744;-7.32;1013.82;9.272;1.586;1030.412;0;
1388563294;-95.892;-7.076;1014.308;9.272;1.586;1030.412;0;
1388568152;-95.892;-7.076;1014.308;9.76;1.952;1029.9241;0;
1388573783;-100.772;-5.49;1014.186;9.76;1.952;1029.9241;0;
1388580427;-102.602;1.952;1014.064;8.052;1.952;1028.094;0;
1388586099;-102.602;1.952;1014.064;4.88;3.416;1026.874;0;
1388590916;-99.552;1.83;1014.308;4.88;3.416;1026.874;0;
1388596478;-99.552;1.83;1014.308;2.44;5.246;1026.752;0;
1388602025;-96.258;-15.616;1013.942;2.44;5.246;1026.752;0;
1388609153;-96.258;-15.616;1013.942;-0.244;6.344;1025.532;0;
1388614180;-95.892;-18.422;1014.186;-0.244;6.344;1025.532;0;
1388620909;-101.138;-3.416;1013.82;-3.172;7.32;1024.434;0;
1388626757;-101.138;-3.416;1013.82;-5.246;8.296;1022.482;0;
1388631758;-98.576;-5.856;1014.186;-5.246;8.296;1022.482;0;
1388637489;-98.576;-5.856;1014.186;-6.344;10.37;1021.75;0;
1388643302;-86.132;-18.91;1015.162;-6.344;10.37;1021.75;0;
1388649213;-86.132;-18.91;1015.162;-7.076;13.42;1022.482;0;
1388657407;-75.03;-17.446;1014.674;-7.808;16.348;1021.628;0;
1388662535;-60.024;-5.002;1014.186;-7.808;16.348;1021.628;0;
1388668340;-60.024;-5.002;1014.186;-8.784;20.252;1021.384;0;
1388674152;-33.184;-4.392;1014.918;-8.784;20.252;1021.384;0;
1388680874;-0.61;-18.544;1014.43;-7.442;25.62;1026.5081;0;
1388687575;-0.61;-18.544;1014.43;-6.344;29.036;1029.0701;0;
1388692571;24.156;-20.862;1014.43;-6.344;29.036;1029.0701;0;
1388698394;24.156;-20.862;1014.43;-5.856;30.012;1026.142;0;
1388705586;34.038;-13.42;1015.162;-5.856;30.012;1026.142;0;
1388711526;36.234;-11.102;1013.576;-5.856;34.648;1027.85;0;
1388717385;36.234;-11.102;1013.576;-7.442;38.918;1032.608;0;
1388722382;43.066;-9.394;1013.454;-7.442;38.918;1032.608;0;
1388728112;43.066;-9.394;1013.454;-8.54;40.87;1032.8521;0;
1388733841;51.85;-10.37;1013.698;-8.54;40.87;1032.8521;0;
1388740569;52.338;-14.762;1013.698;-12.078;43.31;1032.364;0;
1388747356;52.338;-14.762;1013.698;-15.494;45.384;1033.34;0;
1388753825;47.214;-14.762;1013.332;-15.494;45.384;1033.34;0;
1388758953;47.214;-14.762;1013.332;-18.788;46.726;1031.51;0;
1388764843;45.75;-11.102;1013.454;-18.788;46.726;1031.51;0;
1388771655;54.168;-5.734;1014.186;-22.082;50.996;1032.486;0;
1388777509;54.168;-5.734;1014.186;-25.376;54.046;1039.318;0;
1388782505;78.446;-7.686;1013.82;-25.376;54.046;1039.318;0;
1388788329;78.446;-7.686;1013.82;-28.426;53.314;1038.952;0;
1388795515;111.142;-21.228;1011.258;-28.426;53.314;1038.952;0;
1388801639;135.298;-26.718;1014.43;-31.354;52.826;1035.048;0;
1388807672;135.298;-26.718;1014.43;-30.378;52.582;1038.5861;0;
1388812849;138.104;-23.668;1014.308;-30.378;52.582;1038.5861;0;
1388818847;138.104;-23.668;1014.308;-26.84;50.386;1036.024;0;
1388824826;126.758;-20.374;1011.868;-26.84;50.386;1036.024;0;
1388831726;110.898;-17.568;1012.966;-22.326;47.336;1033.34;0;
1388838602;110.898;-17.568;1012.966;-15.616;44.896;1034.804;0;
1388845157;97.234;-15.128;1012.112;-15.616;44.896;1034.804;0;
1388851187;92.354;-10.98;1012.966;-10.98;40.748;1032.2421;0;
1388857985;92.354;-10.98;1012.966;-7.564;37.576;1031.144;0;
1388862981;92.964;-10.98;1013.332;-7.564;37.576;1031.144;0;
1388869715;93.33;-12.322;1013.088;-5.734;34.892;1030.656;0;
1388878104;93.33;-12.322;1013.088;-5.368;31.964;1029.0701;0;
1388883101;90.89;-8.784;1013.21;-5.368;31.964;1029.0701;0;
1388891120;85.278;-8.662;1013.454;-5.246;29.524;1028.2161;0;
1388898633;85.278;-8.662;1013.454;-5.856;27.45;1028.2161;0;
1388903546;77.104;-13.542;1013.454;-5.856;27.45;1028.2161;0;
1388910272;66.368;-11.712;1013.332;-8.54;24.644;1027.24;0;
1388919573;52.826;-7.686;1012.966;-11.834;21.594;1026.264;0;
1388929720;38.064;-9.028;1013.332;-14.518;18.3;1026.752;0;
1388939866;21.594;-11.346;1013.942;-16.714;15.128;1027.484;0;
1388950101;2.928;-13.908;1014.674;-17.812;11.102;1027.3621;0;
1388959940;-24.766;-11.834;1014.308;-18.788;8.296;1030.412;0;
1388970214;-46.97;-6.71;1013.698;-19.642;5.978;1034.194;0;
1388979520;-50.874;-9.272;1014.064;-17.324;2.806;1032.608;0;
1388989669;-51.484;-12.078;1014.43;-12.81;0.244;1029.558;0;
1388999902;-56.12;-9.516;1015.284;-8.174;-3.172;1027.484;0;
1389010052;-66.246;-7.076;1014.552;-3.416;-5.368;1028.582;0;
1389019348;-79.056;-8.174;1013.576;1.464;-5.124;1031.266;0;
1389029406;-89.67;-8.418;1014.186;4.88;-5.978;1030.168;0;
1389039991;-96.746;-6.222;1014.186;6.466;-6.954;1028.094;0;
1389048330;-102.48;-3.782;1014.064;6.466;-6.954;1028.094;0;
1389053337;-102.48;-3.782;1014.064;7.808;-5.49;1028.46;0;
1389060057;-104.188;3.05;1014.186;5.856;-3.66;1027.728;0;
1389068358;-99.43;-1.098;1013.942;5.856;-3.66;1027.728;0;
1389073273;-99.43;-1.098;1013.942;1.22;-1.342;1026.386;0;
1389079906;-95.282;-18.422;1014.186;-0.976;1.342;1026.63;0;
1389088290;-95.892;-15.982;1014.796;-0.976;1.342;1026.63;0;
1389094669;-95.892;-15.982;1014.796;-3.294;2.684;1024.556;0;
1389100618;-100.406;-1.22;1013.82;-6.466;5.002;1022.848;0;
1389108162;-96.014;-7.442;1014.064;-6.466;5.002;1022.848;0;
1389113075;-96.014;-7.442;1014.064;-8.052;7.808;1022.36;0;
1389118796;-84.058;-19.398;1014.918;-8.052;7.808;1022.36;0;
1389124621;-84.058;-19.398;1014.918;-8.296;10.492;1021.018;0;
1389131431;-73.81;-14.64;1014.674;-8.662;14.396;1020.53;0;
1389138209;-59.78;-5.49;1014.43;-8.662;14.396;1020.53;0;
1389144588;-59.78;-5.49;1014.43;-8.784;19.032;1021.506;0;
1389150531;-35.624;-8.418;1014.308;-10.492;24.156;1022.848;0;
1389158163;-3.05;-19.032;1013.698;-10.492;24.156;1022.848;0;
1389163264;-3.05;-19.032;1013.698;-9.516;29.768;1025.532;0;
1389169069;24.644;-17.324;1014.308;-9.516;29.768;1025.532;0;
1389174891;24.644;-17.324;1014.308;-6.588;34.038;1029.436;0;
1389181616;36.6;-11.956;1014.552;-5.978;39.284;1031.144;0;
1389187990;39.65;-13.298;1012.844;-5.978;39.284;1031.144;0;
1389193039;39.65;-13.298;1012.844;-6.222;43.066;1031.51;0;
1389198843;45.506;-11.834;1013.576;-6.222;43.066;1031.51;0;
1389204664;45.506;-11.834;1013.576;-6.1;44.286;1031.754;0;
1389211385;51.118;-10.248;1014.308;-8.296;46.848;1031.632;0;
1389218074;51.362;-12.932;1013.942;-8.296;46.848;1031.632;0;
1389223076;51.362;-12.932;1013.942;-12.322;49.41;1031.51;0;
1389228975;46.726;-14.274;1013.088;-12.322;49.41;1031.51;0;
1389236262;46.726;-14.274;1013.088;-15.982;51.972;1032.73;0;
1389242295;44.286;-12.444;1012.966;-20.496;53.68;1032.486;0;
1389248237;52.948;-5.612;1012.356;-20.496;53.68;1032.486;0;
1389253246;52.948;-5.612;1012.356;-27.328;54.656;1030.168;0;
1389259056;78.446;-5.124;1013.088;-27.328;54.656;1030.168;0;
1389264877;78.446;-5.124;1013.088;-32.33;57.218;1034.194;0;
1389271599;111.508;-20.862;1012.6;-31.476;61.976;1042.246;0;
1389278465;134.81;-28.06;1014.674;-31.476;61.976;1042.246;0;
1389285028;134.81;-28.06;1014.674;-32.452;59.414;1039.562;0;
1389291150;138.348;-24.278;1014.918;-30.378;56.12;1035.292;0;
1389298021;128.344;-21.228;1012.234;-30.378;56.12;1035.292;0;
1389303208;128.344;-21.228;1012.234;-24.156;54.412;1036.756;0;
1389309188;111.996;-16.226;1013.088;-24.156;54.412;1036.756;0;
1389315185;111.996;-16.226;1013.088;-17.446;48.678;1033.218;0;
1389322082;97.112;-11.956;1012.6;-11.712;44.408;1031.876;0;
1389328421;90.89;-10.004;1013.332;-11.712;44.408;1031.876;0;
1389333548;90.89;-10.004;1013.332;-7.686;41.114;1032.12;0;
1389339345;90.158;-11.224;1013.698;-7.686;41.114;1032.12;0;
1389345169;90.158;-11.224;1013.698;-4.758;37.82;1030.168;0;
1389351890;90.524;-12.322;1013.454;-3.782;34.404;1029.436;0;
1389357732;88.206;-8.296;1013.454;-3.782;34.404;1029.436;0;
1389362646;88.206;-8.296;1013.454;-3.416;31.598;1027.972;0;
1389368365;83.814;-9.272;1013.576;-3.416;31.598;1027.972;0;
1389375614;83.814;-9.272;1013.576;-4.636;29.524;1028.338;0;
1389380558;77.226;-13.542;1013.454;-4.636;29.524;1028.338;0;
1389386384;77.226;-13.542;1013.454;-6.1;27.084;1027.484;0;
1389393105;66.124;-10.37;1013.454;-8.54;24.644;1027.24;0;
1389398102;53.924;-8.784;1013.088;-8.54;24.644;1027.24;0;
1389403837;53.924;-8.784;1013.088;-12.2;21.838;1026.874;0;
1389409648;40.87;-10.614;1013.698;-12.2;21.838;1026.874;0;
1389415555;40.87;-10.614;1013.698;-14.396;18.3;1025.8981;0;
1389423748;22.936;-10.004;1013.82;-15.86;15.494;1027.728;0;
1389428867;2.928;-13.176;1014.918;-15.86;15.494;1027.728;0;
1389434681;2.928;-13.176;1014.918;-16.348;10.736;1026.02;0;
1389440493;-25.742;-12.566;1014.796;-16.348;10.736;1026.02;0;
1389446491;-25.742;-12.566;1014.796;-15.982;8.052;1030.046;0;
1389453294;-48.19;-5.856;1013.454;-14.274;5.978;1030.656;0;
1389458287;-51.24;-8.662;1013.942;-14.274;5.978;1030.656;0;
1389464115;-51.24;-8.662;1013.942;-11.102;2.562;1027.118;0;
1389471293;-52.216;-13.298;1014.552;-11.102;2.562;1027.118;0;
1389476423;-52.216;-13.298;1014.552;-7.198;0.732;1028.2161;0;
1389483141;-57.096;-10.98;1015.162;-1.952;-0.976;1028.094;0;
1389488229;-65.636;-6.344;1014.674;-1.952;-0.976;1028.094;0;
1389494050;-65.636;-6.344;1014.674;2.318;-2.684;1028.826;0;
1389499769;-78.08;-8.174;1013.942;2.318;-2.684;1028.826;0;
1389505505;-78.08;-8.174;1013.942;5.978;-3.782;1029.314;0;
1389513519;-89.182;-9.882;1013.82;8.784;-3.66;1029.436;0;
1389518458;-96.258;-5.978;1013.942;8.784;-3.66;1029.436;0;
1389524189;-96.258;-5.978;1013.942;8.662;-3.05;1029.192;0;
1389529910;-103.456;-3.416;1014.308;8.662;-3.05;1029.192;0;
1389535733;-103.456;-3.416;1014.308;7.442;-1.83;1029.192;0;
1389541541;-106.384;2.928;1014.186;7.442;-1.83;1029.192;0;
1389548186;-101.382;-0.854;1013.942;4.026;-0.61;1026.996;0;
1389553188;-101.382;-0.854;1013.942;0.854;2.074;1026.752;0;
1389560293;-96.746;-18.3;1014.552;0.854;2.074;1026.752;0;
1389565239;-96.746;-18.3;1014.552;-1.708;3.782;1025.6541;0;
1389571043;-96.868;-15.982;1014.918;-1.708;3.782;1025.6541;0;
1389576866;-96.868;-15.982;1014.918;-4.392;4.758;1023.58;0;
1389583584;-101.138;-1.342;1013.576;-6.466;6.71;1022.604;0;
1389588582;-96.136;-6.71;1014.308;-6.466;6.71;1022.604;0;
1389594318;-96.136;-6.71;1014.308;-7.808;9.272;1021.994;0;
1389600038;-83.082;-18.788;1015.162;-7.808;9.272;1021.994;0;
1389608153;-72.834;-15.494;1014.918;-8.54;12.444;1022.238;0;
1389613286;-72.834;-15.494;1014.918;-9.638;15.738;1021.872;0;
1389619171;-57.096;-3.416;1014.064;-9.638;15.738;1021.872;0;
1389624991;-57.096;-3.416;1014.064;-10.126;19.886;1021.75;0;
1389630890;-29.036;-6.466;1014.064;-10.126;19.886;1021.75;0;
1389636800;-29.036;-6.466;1014.064;-8.54;25.254;1026.63;0;
1389643519;2.562;-20.984;1013.942;-8.052;28.548;1028.948;0;
1389648425;25.132;-19.52;1014.674;-8.052;28.548;1028.948;0;
1389655628;25.132;-19.52;1014.674;-7.564;29.524;1026.386;0;
1389660657;33.794;-11.956;1015.528;-7.564;29.524;1026.386;0;
1389666471;33.794;-11.956;1015.528;-7.076;34.282;1028.094;0;
1389672282;35.868;-10.858;1013.698;-7.076;34.282;1028.094;0;
1389679011;43.676;-9.394;1013.21;-8.662;38.186;1032.2421;0;
1389683925;43.676;-9.394;1013.21;-9.638;40.138;1032.364;0;
1389689647;51.972;-10.37;1013.942;-9.638;40.138;1032.364;0;
1389697761;51.24;-14.518;1013.82;-12.932;42.578;1032.12;0;
1389704593;51.24;-14.518;1013.82;-16.104;44.408;1033.34;0;
1389709691;46.726;-14.762;1013.088;-16.104;44.408;1033.34;0;
1389715597;46.726;-14.762;1013.088;-19.154;45.75;1031.632;0;
1389721496;45.75;-11.468;1013.332;-19.154;45.75;1031.632;0;
1389728310;55.876;-6.1;1014.918;-22.448;50.02;1031.754;0;
1389734160;55.876;-6.1;1014.918;-25.742;53.192;1038.708;0;
1389739159;81.862;-8.662;1014.674;-25.742;53.192;1038.708;0;
1389746371;81.862;-8.662;1014.674;-28.914;52.826;1039.4401;0;
1389751403;113.338;-21.594;1011.258;-28.914;52.826;1039.4401;0;
1389758302;134.444;-25.254;1012.6;-31.72;51.972;1035.4141;0;
1389764333;134.444;-25.254;1012.6;-30.744;51.85;1038.708;0;
1389769509;135.786;-22.082;1013.21;-30.744;51.85;1038.708;0;
1389775506;135.786;-22.082;1013.21;-27.328;49.654;1036.634;0;
1389781485;125.05;-19.52;1012.112;-27.328;49.654;1036.634;0;
1389788388;110.166;-17.446;1012.844;-22.57;46.482;1033.462;0;
1389794956;110.166;-17.446;1012.844;-15.982;44.408;1035.048;0;
1389800159;97.966;-15.128;1012.722;-15.982;44.408;1035.048;0;
1389806062;97.966;-15.128;1012.722;-11.346;40.382;1032.486;0;
1389811954;93.33;-10.37;1013.454;-11.346;40.382;1032.486;0;
1389818775;93.452;-10.004;1013.82;-7.93;37.21;1031.022;0;
1389825467;93.452;-10.004;1013.82;-6.1;35.014;1031.144;0;
1389830460;93.33;-11.956;1013.698;-6.1;35.014;1031.144;0;
1389838574;90.402;-8.784;1013.332;-5.49;32.452;1029.802;0;
1389845208;90.402;-8.784;1013.332;-5.368;30.134;1028.582;0;
1389850121;84.912;-9.272;1013.454;-5.368;30.134;1028.582;0;
1389855854;84.912;-9.272;1013.454;-5.856;28.304;1028.2161;0;
1389861575;76.982;-13.542;1013.698;-5.856;28.304;1028.2161;0;
1389868304;65.758;-11.102;1013.454;-8.174;26.108;1027.484;0;
1389875856;65.758;-11.102;1013.454;-11.468;23.424;1026.63;0;
1389880939;52.826;-7.808;1013.454;-11.468;23.424;1026.63;0;
1389889050;38.43;-9.394;1013.82;-14.274;20.862;1026.752;0;
1389895785;38.43;-9.394;1013.82;-16.104;17.934;1027.3621;0;
1389900786;20.618;-10.736;1014.064;-16.104;17.934;1027.3621;0;
1389907604;-0.366;-14.518;1014.308;-16.958;14.396;1027.3621;0;
1389916083;-0.366;-14.518;1014.308;-17.324;11.712;1030.778;0;
1389921171;-29.524;-10.614;1013.942;-17.324;11.712;1030.778;0;
1389928076;-48.678;-5.734;1013.332;-17.69;8.174;1031.266;0;
1389935623;-48.678;-5.734;1013.332;-16.348;5.612;1030.168;0;
1389942001;-48.922;-11.102;1013.942;-16.348;5.612;1030.168;0;
1389948038;-49.288;-13.054;1014.186;-11.956;4.636;1030.9;0;
1389955678;-49.288;-13.054;1014.186;-6.832;1.22;1028.338;0;
1389960674;-56.974;-9.394;1014.552;-6.832;1.22;1028.338;0;
1389967317;-68.32;-7.442;1014.674;-2.684;-2.074;1027.24;0;
1389977466;-81.862;-8.052;1013.82;1.708;-2.074;1029.9241;0;
1389987522;-92.232;-6.588;1013.82;5.002;-2.806;1029.314;0;
1389997597;-97.234;-5.246;1014.674;6.466;-3.05;1028.094;0;
1390007355;-102.724;-3.172;1014.186;8.418;-1.342;1029.436;0;
1390017539;-104.066;3.904;1013.698;6.344;-0.122;1027.85;0;
1390026760;-98.576;-1.708;1014.186;1.708;1.83;1026.874;0;
1390036729;-94.794;-18.666;1014.552;0.0;4.148;1027.118;0;
1390046786;-96.38;-14.03;1014.674;-2.562;5.002;1024.678;0;
1390056926;-100.528;-0.976;1014.308;-5.612;7.076;1023.336;0;
1390067073;-94.916;-8.906;1015.04;-7.32;9.516;1022.97;0;
1390076812;-83.082;-18.91;1015.406;-7.686;11.59;1021.14;0;
1390087088;-73.81;-12.322;1015.04;-8.174;15.25;1021.018;0;
1390097331;-59.292;-2.928;1013.088;-8.296;20.008;1022.726;0;
1390105717;-31.72;-9.15;1012.844;-8.296;20.008;1022.726;0;
1390110720;-31.72;-9.15;1012.844;-10.004;24.4;1023.458;0;
1390117530;1.952;-20.496;1013.454;-9.394;29.402;1025.532;0;
1390125831;27.572;-16.592;1015.528;-9.394;29.402;1025.532;0;
1390130832;27.572;-16.592;1015.528;-6.71;33.672;1029.6801;0;
1390138811;37.576;-11.59;1015.528;-5.856;38.674;1031.51;0;
1390145540;39.772;-12.932;1013.332;-5.856;38.674;1031.51;0;
1390150546;39.772;-12.932;1013.332;-6.1;42.334;1032.12;0;
1390157264;45.506;-11.224;1014.064;-5.856;43.188;1032.12;0;
1390165649;51.24;-9.882;1014.064;-5.856;43.188;1032.12;0;
1390170566;51.24;-9.882;1014.064;-8.052;45.506;1031.632;0;
1390176283;50.63;-13.054;1013.332;-8.052;45.506;1031.632;0;
1390182112;50.63;-13.054;1013.332;-12.322;47.946;1031.51;0;
1390190366;46.238;-14.884;1012.722;-15.738;50.508;1032.608;0;
1390195491;44.774;-12.688;1013.088;-15.738;50.508;1032.608;0;
1390201393;44.774;-12.688;1013.088;-20.374;52.094;1032.608;0;
1390208195;54.778;-6.344;1014.43;-26.84;52.826;1030.29;0;
1390215735;81.008;-7.076;1014.918;-26.84;52.826;1030.29;0;
1390220737;81.008;-7.076;1014.918;-31.476;55.754;1034.316;0;
1390226549;113.338;-22.082;1011.624;-31.476;55.754;1034.316;0;
1390232544;113.338;-22.082;1011.624;-30.866;60.512;1042.49;0;
1390240824;136.274;-28.792;1012.844;-32.086;57.706;1039.318;0;
1390246043;138.958;-24.766;1013.332;-32.086;57.706;1039.318;0;
1390252030;138.958;-24.766;1013.332;-30.134;54.778;1035.048;0;
1390258920;127.612;-20.618;1011.258;-23.912;53.07;1036.634;0;
1390265787;110.166;-15.982;1012.844;-23.912;53.07;1036.634;0;
1390270971;110.166;-15.982;1012.844;-17.202;47.58;1033.0961;0;
1390276950;95.282;-11.468;1013.088;-17.202;47.58;1033.0961;0;
1390284246;95.282;-11.468;1013.088;-11.59;43.554;1032.12;0;
1390290279;90.524;-8.54;1013.576;-7.93;40.26;1032.364;0;
1390295191;92.476;-11.346;1013.576;-7.93;40.26;1032.364;0;
1390301012;92.476;-11.346;1013.576;-4.758;37.21;1030.29;0;
1390306823;93.818;-12.566;1013.332;-4.758;37.21;1030.29;0;
1390312645;93.818;-12.566;1013.332;-3.416;33.916;1029.436;0;
1390319368;90.402;-8.296;1013.21;-3.538;31.232;1027.972;0;
1390325123;84.912;-9.882;1013.332;-3.538;31.232;1027.972;0;
1390331415;84.912;-9.882;1013.332;-4.88;29.158;1028.2161;0;
1390336359;76.738;-13.42;1013.454;-4.88;29.158;1028.2161;0;
1390342175;76.738;-13.42;1013.454;-6.222;26.596;1027.728;0;
1390348895;64.782;-10.37;1013.698;-8.906;24.034;1027.606;0;
1390355586;52.216;-8.54;1013.332;-8.906;24.034;1027.606;0;
1390360502;52.216;-8.54;1013.332;-12.688;20.862;1026.752;0;
1390366311;38.43;-9.882;1013.698;-12.688;20.862;1026.752;0;
1390372131;38.43;-9.882;1013.698;-14.884;17.202;1025.6541;0;
1390380238;20.008;-9.516;1013.942;-16.348;14.152;1027.972;0;
1390385261;0.0;-13.786;1014.43;-16.348;14.152;1027.972;0;
1390391082;0.0;-13.786;1014.43;-16.836;8.784;1025.288;0;
1390396802;-28.182;-11.468;1014.186;-16.836;8.784;1025.288;0;
1390402713;-28.182;-11.468;1014.186;-16.226;5.856;1028.948;0;
1390409519;-49.41;-5.49;1013.332;-14.518;4.514;1031.754;0;
1390415363;-51.118;-9.882;1014.064;-14.518;4.514;1031.754;0;
1390421734;-51.118;-9.882;1014.064;-11.346;0.976;1028.2161;0;
1390426764;-51.24;-13.908;1014.796;-11.346;0.976;1028.2161;0;
1390432667;-51.24;-13.908;1014.796;-7.32;-1.586;1027.484;0;
1390439470;-56.12;-11.346;1015.162;-2.196;-3.172;1027.728;0;
1390445407;-65.27;-5.978;1014.796;-2.196;-3.172;1027.728;0;
1390450413;-65.27;-5.978;1014.796;1.708;-4.88;1028.826;0;
1390456129;-79.178;-7.32;1013.576;1.708;-4.88;1028.826;0;
1390461865;-79.178;-7.32;1013.576;6.1;-5.978;1029.9241;0;
1390469887;-90.158;-8.906;1013.82;9.394;-5.856;1030.412;0;
1390474838;-96.868;-5.002;1014.552;9.394;-5.856;1030.412;0;
1390480558;-96.868;-5.002;1014.552;8.54;-5.246;1029.192;0;
1390486284;-104.798;-2.074;1014.064;8.54;-5.246;1029.192;0;
1390492106;-104.798;-2.074;1014.064;7.198;-3.904;1029.0701;0;
1390497910;-106.994;4.636;1013.332;7.198;-3.904;1029.0701;0;
1390503651;-106.994;4.636;1013.332;3.782;-2.562;1026.752;0;
1390510284;-100.528;-1.952;1014.064;0.244;0.366;1026.752;0;
1390516575;-95.77;-19.398;1014.43;0.244;0.366;1026.752;0;
1390521529;-95.77;-19.398;1014.43;-2.44;2.196;1025.6541;0;
1390527332;-96.868;-13.664;1014.552;-2.44;2.196;1025.6541;0;
1390533156;-96.868;-13.664;1014.552;-5.124;3.416;1023.458;0;
1390539879;-100.284;-0.61;1014.674;-7.198;5.856;1022.482;0;
1390544877;-93.574;-8.418;1015.04;-7.198;5.856;1022.482;0;
1390550612;-93.574;-8.418;1015.04;-8.296;8.784;1021.872;0;
1390556334;-81.008;-18.91;1015.406;-8.296;8.784;1021.872;0;
1390563538;-81.008;-18.91;1015.406;-8.906;12.2;1022.238;0;
1390568656;-71.492;-13.176;1014.796;-8.906;12.2;1022.238;0;
1390575466;-55.632;-3.05;1013.21;-10.004;15.86;1021.872;0;
1390580554;-55.632;-3.05;1013.21;-9.638;20.74;1022.36;0;
1390586368;-27.084;-9.15;1013.576;-9.638;20.74;1022.36;0;
1390592185;-27.084;-9.15;1013.576;-7.93;26.23;1026.874;0;
1390597995;4.514;-21.594;1014.186;-7.93;26.23;1026.874;0;
1390603735;4.514;-21.594;1014.186;-8.296;29.158;1027.972;0;
1390611745;26.596;-17.202;1015.772;-8.174;30.866;1026.02;0;
1390616780;34.892;-10.98;1015.528;-8.174;30.866;1026.02;0;
1390622599;34.892;-10.98;1015.528;-7.686;36.6;1028.582;0;
1390628404;37.21;-11.224;1013.21;-7.686;36.6;1028.582;0;
1390634225;37.21;-11.224;1013.21;-8.906;40.626;1031.998;0;
1390640948;44.896;-10.004;1013.332;-10.126;42.7;1032.12;0;
