1532975118;-174.582;-12.932;1016.016;-18.544;-37.332;1010.038;0;
1532981421;-136.762;12.932;1014.552;-26.108;-14.762;1011.868;0;
1532987541;-64.416;12.444;1012.112;-26.108;-14.762;1011.868;0;
1532992723;-64.416;12.444;1012.112;-28.67;11.102;1016.26;0;
1532998617;16.958;-21.106;1015.772;-28.67;11.102;1016.26;0;
1533004525;16.958;-21.106;1015.772;-21.106;39.894;1028.338;0;
1533010419;61.122;-28.426;1020.652;-21.106;39.894;1028.338;0;
1533018623;69.54;-9.394;1015.65;-14.762;64.172;1035.048;0;
1533023664;69.54;-9.394;1015.65;-10.614;83.936;1034.316;0;
1533029464;69.54;-0.976;1009.55;-10.614;83.936;1034.316;0;
1533035289;69.54;-0.976;1009.55;-4.514;102.236;1038.098;0;
1533042009;78.568;5.002;1007.598;-4.88;118.95;1044.3201;0;
1533047763;115.534;4.88;1011.746;-4.88;118.95;1044.3201;0;
1533052768;115.534;4.88;1011.746;-9.516;130.174;1047.37;0;
1533058576;177.51;-19.398;1011.746;-9.516;130.174;1047.37;0;
1533065898;177.51;-19.398;1011.746;-12.688;137.616;1047.37;0;
1533072114;229.848;-30.622;1009.916;-15.86;137.494;1045.296;0;
1533077381;246.806;-27.816;1010.892;-15.86;137.494;1045.296;0;
1533083468;246.806;-27.816;1010.892;-14.274;131.272;1036.756;0;
1533089535;225.334;-19.886;1012.112;-14.274;131.272;1036.756;0;
1533095620;225.334;-19.886;1012.112;-10.858;119.682;1034.316;0;
1533102599;192.15;-0.366;1014.43;-9.516;104.188;1030.9;0;
1533109066;174.216;3.782;1013.576;-9.516;104.188;1030.9;0;
1533114103;174.216;3.782;1013.576;-10.004;86.864;1025.8981;0;
1533119905;162.382;-4.636;1012.966;-10.004;86.864;1025.8981;0;
1533125811;162.382;-4.636;1012.966;-11.224;66.734;1025.776;0;
1533132623;143.96;-11.224;1013.21;-12.81;33.916;1003.084;0;
1533137799;94.672;-33.916;1011.136;-12.81;33.916;1003.084;0;
1533143705;94.672;-33.916;1011.136;-7.32;13.42;1017.968;0;
1533149514;1.586;-13.298;1013.576;-7.32;13.42;1017.968;0;
1533156636;1.586;-13.298;1013.576;-1.708;-3.05;1037.7321;0;
1533161580;-66.368;18.788;1015.65;-1.708;-3.05;1037.7321;0;
1533168306;-79.788;3.294;1014.43;-5.49;-28.304;1034.194;0;
1533173310;-79.788;3.294;1014.43;-8.784;-47.336;1031.876;0;
1533179123;-79.3;-11.59;1014.796;-8.784;-47.336;1031.876;0;
1533185120;-79.3;-11.59;1014.796;-8.54;-66.368;1019.188;0;
1533191103;-88.328;-21.228;1014.064;-8.54;-66.368;1019.188;0;
1533198006;-115.778;-9.638;1015.284;-7.93;-78.446;1022.238;0;
1533204577;-115.778;-9.638;1015.284;-9.638;-83.692;1029.436;0;
1533209794;-159.942;8.296;1016.87;-9.638;-83.692;1029.436;0;
1533215695;-159.942;8.296;1016.87;-9.516;-85.278;1029.558;0;
1533221590;-201.056;16.47;1016.016;-9.516;-85.278;1029.558;0;
1533228492;-210.328;15.738;1014.43;-9.272;-83.326;1020.164;0;
1533233674;-210.328;15.738;1014.43;-14.762;-75.152;1014.796;0;
1533239747;-193.614;-4.636;1017.724;-14.762;-75.152;1014.796;0;
1533248054;-183.122;-20.252;1018.944;-17.08;-62.708;1011.258;0;
1533253453;-183.122;-20.252;1018.944;-18.544;-44.896;1007.72;0;
1533259608;-166.896;-3.538;1012.966;-18.544;-44.896;1007.72;0;
1533265684;-166.896;-3.538;1012.966;-19.398;-22.692;1006.622;0;
1533271750;-114.192;13.542;1013.576;-19.398;-22.692;1006.622;0;
1533278744;-33.306;-1.952;1016.26;-14.152;5.978;1014.43;0;
1533283750;-33.306;-1.952;1016.26;-13.176;32.696;1023.458;0;
1533289646;36.722;-24.4;1020.896;-13.176;32.696;1023.458;0;
1533297776;65.026;-19.886;1019.554;-13.908;56.486;1028.46;0;
1533303750;65.026;-19.886;1019.554;-12.2;78.568;1030.656;0;
1533308842;67.222;-4.88;1012.722;-12.2;78.568;1030.656;0;
1533314655;67.222;-4.88;1012.722;-7.442;96.99;1035.4141;0;
