4469755228;195.932;-42.944;1006.622;-57.096;315.614;1023.336;0;
4469761887;195.932;-42.944;1006.622;-47.946;291.092;1011.502;0;
4469768108;186.05;-47.336;1004.792;-37.698;263.032;1008.452;0;
4469775077;162.138;-27.206;1006.378;-37.698;263.032;1008.452;0;
4469780344;162.138;-27.206;1006.378;-25.376;222.04;992.348;0;
4469787246;136.884;-7.198;1010.526;-15.616;177.876;977.952;0;
4469794904;118.828;-15.25;1009.428;-15.616;177.876;977.952;0;
4469800095;118.828;-15.25;1009.428;-8.54;136.518;979.782;0;
4469808293;106.018;-31.964;1010.77;-4.758;87.84;982.954;0;
4469815021;88.572;-34.77;1010.526;-4.758;87.84;982.954;0;
4469819950;88.572;-34.77;1010.526;-2.196;37.454;983.808;0;
4469825672;61.366;-19.032;1009.428;-2.196;37.454;983.808;0;
4469831406;61.366;-19.032;1009.428;3.172;-11.956;995.154;0;
4469838036;35.014;-9.516;1011.624;7.076;-61.0;1004.304;0;
4469845487;11.59;-20.74;1012.6;7.076;-61.0;1004.304;0;
4469850489;11.59;-20.74;1012.6;7.808;-105.896;1014.796;0;
4469858681;-9.882;-29.524;1012.112;9.272;-147.254;1029.314;0;
4469865504;-26.23;-25.498;1012.6;9.272;-147.254;1029.314;0;
4469870696;-26.23;-25.498;1012.6;10.736;-185.44;1036.8781;0;
4469876760;-33.062;-22.326;1012.6;10.736;-185.44;1036.8781;0;
4469882846;-33.062;-22.326;1012.6;11.712;-218.624;1044.564;0;
4469889825;-29.158;-22.814;1011.99;14.152;-249.246;1043.832;0;
4469895095;-33.428;-28.426;1012.844;14.152;-249.246;1043.832;0;
4469902550;-33.428;-28.426;1012.844;12.688;-275.232;1047.736;0;
4469908764;-71.736;-36.356;1014.796;13.176;-296.094;1056.032;0;
4469914876;-129.686;-22.448;1015.528;13.176;-296.094;1056.032;0;
4469920239;-129.686;-22.448;1015.528;14.518;-309.88;1057.252;0;
4469926393;-161.284;-3.904;1013.576;14.518;-309.88;1057.252;0;
4469932478;-161.284;-3.904;1013.576;15.494;-311.1;1046.15;0;
4469939459;-158.722;-7.808;1013.088;15.494;-305.732;1023.824;0;
4469944724;-145.912;-12.566;1014.552;15.494;-305.732;1023.824;0;
4469952274;-145.912;-12.566;1014.552;12.2;-290.238;1016.138;0;
4469958572;-135.42;-12.2;1014.918;12.932;-268.4;1005.89;0;
4469964777;-131.394;-11.224;1013.454;12.932;-268.4;1005.89;0;
4469970144;-131.394;-11.224;1013.454;14.884;-244.488;985.272;0;
4469976206;-123.342;-10.248;1012.966;14.884;-244.488;985.272;0;
4469982295;-123.342;-10.248;1012.966;14.274;-207.644;980.27;0;
4469989277;-104.92;-19.276;1014.43;13.42;-164.822;976.0;0;
4469995856;-87.474;-27.572;1015.162;13.42;-164.822;976.0;0;
4470001074;-87.474;-27.572;1015.162;12.078;-120.17;972.706;0;
4470007048;-72.712;-23.302;1015.528;12.078;-120.17;972.706;0;
4470013043;-72.712;-23.302;1015.528;6.71;-72.956;972.706;0;
4470019763;-59.414;-25.742;1015.04;0.976;-21.594;979.416;0;
4470024760;-38.674;-28.792;1016.138;0.976;-21.594;979.416;0;
4470030578;-38.674;-28.792;1016.138;-4.636;29.036;987.834;0;
4470036390;-17.202;-27.206;1013.698;-4.636;29.036;987.834;0;
4470043523;-17.202;-27.206;1013.698;-11.224;80.52;997.96;0;
4470049563;0.366;-24.766;1009.794;-20.496;132.98;1016.748;0;
4470054657;30.256;-15.616;1010.038;-20.496;132.98;1016.748;0;
4470060648;30.256;-15.616;1010.038;-32.818;179.828;1030.9;0;
4470066631;66.856;-15.128;1010.648;-32.818;179.828;1030.9;0;
4470072626;66.856;-15.128;1010.648;-42.456;220.942;1043.71;0;
4470079522;84.424;-28.06;1011.624;-50.752;260.592;1054.08;0;
4470086070;98.942;-25.742;1003.084;-50.752;260.592;1054.08;0;
4470091286;98.942;-25.742;1003.084;-60.878;295.118;1058.228;0;
4470097262;125.416;-13.42;998.326;-60.878;295.118;1058.228;0;
4470103258;125.416;-13.42;998.326;-68.198;318.908;1066.158;0;
4470110151;141.886;-22.448;1006.5;-72.346;334.89;1066.7681;0;
4470115413;154.086;-33.794;1007.354;-72.346;334.89;1066.7681;0;
4470121498;154.086;-33.794;1007.354;-73.81;342.454;1058.228;0;
4470127570;164.822;-30.378;1008.086;-73.81;342.454;1058.228;0;
4470135942;172.142;-21.716;1009.062;-70.15;343.064;1050.176;0;
4470141255;172.142;-21.716;1009.062;-63.196;334.158;1038.83;0;
4470147319;180.438;-25.376;1007.598;-63.196;334.158;1038.83;0;
4470153402;180.438;-25.376;1007.598;-53.314;314.882;1023.458;0;
4470160383;184.952;-40.87;1007.354;-43.798;288.774;1013.21;0;
4470165643;182.024;-46.36;1004.914;-43.798;288.774;1013.21;0;
4470171729;182.024;-46.36;1004.914;-35.746;258.03;1003.694;0;
4470179053;172.386;-30.866;1009.184;-35.746;258.03;1003.694;0;
4470185267;152.134;-12.444;1010.282;-24.156;218.99;991.128;0;
4470190452;152.134;-12.444;1010.282;-14.762;173.85;978.318;0;
4470196430;130.418;-13.176;1008.086;-14.762;173.85;978.318;0;
4470202428;130.418;-13.176;1008.086;-8.052;130.174;978.196;0;
4470208324;115.9;-27.084;1009.672;-8.052;130.174;978.196;0;
4470215143;95.404;-34.038;1010.038;-3.294;81.862;981.246;0;
4470220907;95.404;-34.038;1010.038;-0.976;31.72;983.076;0;
4470227320;67.344;-23.668;1010.038;-0.976;31.72;983.076;0;
4470232269;67.344;-23.668;1010.038;3.05;-16.592;997.228;0;
4470237984;39.284;-12.322;1010.16;3.05;-16.592;997.228;0;
4470243719;39.284;-12.322;1010.16;7.442;-65.27;1005.402;0;
4470249529;12.444;-15.86;1011.258;7.442;-65.27;1005.402;0;
4470256260;-9.394;-25.498;1011.502;8.784;-110.166;1017.236;0;
4470261357;-9.394;-25.498;1011.502;10.126;-151.524;1029.192;0;
4470267338;-27.694;-25.742;1011.99;10.126;-151.524;1029.192;0;
4470275718;-35.014;-21.35;1012.6;12.688;-189.1;1037.0;0;
4470281023;-35.014;-21.35;1012.6;13.542;-221.43;1042.856;0;
4470287082;-30.988;-21.96;1011.99;13.542;-221.43;1042.856;0;
4470293169;-30.988;-21.96;1011.99;14.03;-250.222;1043.588;0;
4470299239;-30.622;-27.938;1012.112;14.03;-250.222;1043.588;0;
4470352610;-151.768;-10.126;1014.064;13.542;-288.286;1009.55;0;
4470361621;-120.902;2.196;1009.428;12.81;-259.982;1002.962;0;
4470366852;-35.014;-1.83;1008.696;12.81;-259.982;1002.962;0;
4470372839;-35.014;-1.83;1008.696;13.42;-228.14;999.79;0;
4470378732;60.878;-36.966;1014.064;13.42;-228.14;999.79;0;
4470385548;95.892;-52.46;1012.112;16.226;-194.224;1001.254;0;
4470391578;95.892;-52.46;1012.112;17.934;-160.43;999.058;0;
4470396669;85.888;-33.306;1011.624;17.934;-160.43;999.058;0;
4470402576;85.888;-33.306;1011.624;18.422;-126.026;1001.864;0;
4470409945;68.564;-13.786;1015.284;18.422;-126.026;1001.864;0;
4470416078;56.364;-18.422;1014.064;20.13;-86.986;1004.426;0;
4470422023;56.364;-18.422;1014.064;17.812;-49.166;1007.476;0;
4470427113;41.968;-33.062;1011.38;17.812;-49.166;1007.476;0;
4470433022;41.968;-33.062;1011.38;12.2;-15.86;1006.5;0;
4470438918;22.326;-28.426;1011.502;12.2;-15.86;1006.5;0;
4470445730;8.418;-21.838;1008.94;6.588;19.764;1005.402;0;
4470451938;8.418;-21.838;1008.94;-0.854;56.852;1010.77;0;
4470456882;12.078;-22.692;1009.916;-0.854;56.852;1010.77;0;
4470462694;12.078;-22.692;1009.916;-10.492;90.158;1017.602;0;
4470468591;19.276;-23.058;1012.722;-10.492;90.158;1017.602;0;
4470475413;17.446;-23.546;1011.624;-20.374;120.292;1019.676;0;
4470482287;17.446;-23.546;1011.624;-30.378;149.328;1022.848;0;
4470487459;14.396;-22.57;1010.648;-30.378;149.328;1022.848;0;
4470494358;13.542;-23.18;1010.648;-39.162;176.9;1026.386;0;
4470502608;13.542;-23.18;1010.648;-45.75;202.642;1029.314;0;
4470507819;12.322;-22.448;1009.794;-45.75;202.642;1029.314;0;
4470514713;13.542;-22.082;1009.916;-51.24;224.358;1031.876;0;
4470522436;13.542;-22.082;1009.916;-54.656;242.292;1033.584;0;
4470527611;15.86;-22.936;1010.404;-54.656;242.292;1033.584;0;
4470534509;15.006;-23.302;1009.306;-55.144;256.688;1033.584;0;
4470543075;15.006;-23.302;1009.306;-52.216;266.448;1032.73;0;
4470548249;12.688;-22.814;1008.574;-52.216;266.448;1032.73;0;
4470556532;11.956;-21.472;1009.428;-47.702;269.864;1031.144;0;
4470564355;12.81;-23.302;1010.038;-42.7;267.424;1029.0701;0;
4470572926;12.81;-23.302;1010.038;-37.454;258.518;1026.142;0;
4470578098;14.152;-25.01;1010.282;-37.454;258.518;1026.142;0;
4470585002;15.128;-24.278;1010.404;-31.11;243.024;1021.994;0;
4470594513;16.714;-24.4;1010.404;-25.742;222.162;1018.09;0;
4470604016;18.178;-24.766;1010.282;-22.57;196.542;1014.918;0;
4470613968;17.812;-24.4;1010.16;-19.52;167.75;1012.6;0;
4470624327;16.348;-24.034;1010.038;-15.25;138.226;1011.258;0;
4470633812;11.224;-24.156;1009.428;-12.932;107.97;1011.99;0;
4470644138;0.244;-25.376;1009.184;-12.932;79.056;1017.236;0;
4470654284;-5.734;-28.06;1009.184;-11.59;50.508;1017.114;0;
4470664523;-1.342;-27.328;1009.916;-8.906;21.716;1015.162;0;
4470673826;1.708;-28.67;1010.038;-6.954;-3.782;1013.21;0;
4470683888;5.124;-30.134;1010.16;-6.588;-27.084;1015.528;0;
4470693726;12.932;-23.912;1010.282;-6.832;-48.312;1017.968;0;
4470704004;17.934;-21.472;1010.16;-5.368;-68.686;1016.992;0;
4470714252;22.082;-24.522;1010.282;-4.392;-86.498;1020.408;0;
4470722731;25.254;-24.888;1010.16;-4.392;-86.498;1020.408;0;
4470727825;25.254;-24.888;1010.16;-3.05;-103.578;1020.53;0;
4470734723;25.986;-24.888;1010.16;-1.098;-119.926;1021.75;0;
4470744200;26.352;-25.864;1009.916;-1.342;-133.468;1023.092;0;
4470754217;26.352;-24.766;1009.916;-0.488;-146.522;1022.726;0;
4470762822;25.62;-24.644;1009.916;-0.488;-146.522;1022.726;0;
4470768007;25.62;-24.644;1009.916;2.196;-157.136;1022.238;0;
4470774810;25.742;-25.254;1009.794;4.148;-165.676;1021.384;0;
4470783288;29.036;-24.278;1010.648;4.148;-165.676;1021.384;0;
4470788378;29.036;-24.278;1010.648;3.904;-172.752;1016.138;0;
4470795193;31.842;-23.424;1011.38;4.758;-175.436;1015.162;0;
4470802821;25.132;-22.448;1009.794;4.758;-175.436;1015.162;0;
4470809295;25.132;-22.448;1009.794;6.71;-173.118;1018.212;0;
4470815338;22.326;-24.034;1009.062;7.442;-167.384;1017.358;0;
4470822974;24.278;-23.546;1009.794;7.442;-167.384;1017.358;0;
4470828072;24.278;-23.546;1009.794;7.93;-157.38;1015.284;0;
4470834877;22.326;-23.058;1009.916;8.906;-143.472;1013.332;0;
4470842504;21.838;-25.498;1009.55;8.906;-143.472;1013.332;0;
4470847599;21.838;-25.498;1009.55;8.296;-124.806;1011.136;0;
4470853496;20.74;-24.034;1009.55;8.296;-124.806;1011.136;0;
4470860782;20.74;-24.034;1009.55;6.1;-101.748;1010.77;0;
4470866818;20.74;-23.912;1009.062;5.002;-75.03;1010.892;0;
4470872671;20.13;-25.498;1010.038;5.002;-75.03;1010.892;0;
4470877674;20.13;-25.498;1010.038;3.538;-46.36;1013.698;0;
4470883483;21.96;-25.742;1010.404;3.538;-46.36;1013.698;0;
4470889306;21.96;-25.742;1010.404;0.732;-17.69;1013.332;0;
4470896025;23.302;-25.62;1009.916;-2.562;11.956;1015.04;0;
4470902434;22.082;-25.498;1010.404;-2.562;11.956;1015.04;0;
4470907477;22.082;-25.498;1010.404;-5.612;40.748;1019.92;0;
4470913278;19.642;-25.254;1009.428;-5.612;40.748;1019.92;0;
4470919103;19.642;-25.254;1009.428;-8.906;67.344;1021.14;0;
4470925824;17.934;-24.888;1009.306;-12.444;91.866;1023.824;0;
4470932603;17.812;-25.132;1009.306;-12.444;91.866;1023.824;0;
4470937700;17.812;-25.132;1009.306;-15.738;114.314;1024.922;0;
4470943683;17.69;-24.644;1008.94;-15.738;114.314;1024.922;0;
4470951054;17.69;-24.644;1008.94;-19.154;135.054;1027.118;0;
4470957181;18.422;-23.79;1009.062;-22.448;153.232;1028.582;0;
4470962359;17.812;-24.644;1008.208;-22.448;153.232;1028.582;0;
4470968358;17.812;-24.644;1008.208;-24.888;169.092;1028.826;0;
4470974337;15.25;-24.034;1007.354;-24.888;169.092;1028.826;0;
4470980337;15.25;-24.034;1007.354;-26.596;182.634;1029.314;0;
4470987230;16.714;-23.546;1008.574;-27.694;192.638;1029.314;0;
4470993778;17.568;-24.278;1009.55;-27.694;192.638;1029.314;0;
4470999009;17.568;-24.278;1009.55;-28.548;200.08;1028.338;0;
4471005897;17.812;-24.4;1009.306;-28.67;204.594;1026.386;0;
4471012768;17.812;-24.156;1009.184;-28.67;204.594;1026.386;0;
4471017953;17.812;-24.156;1009.184;-27.45;206.058;1024.312;0;
4471023936;17.69;-24.644;1009.184;-27.45;206.058;1024.312;0;
4471029933;17.69;-24.644;1009.184;-25.864;203.74;1021.994;0;
4471036829;17.934;-25.132;1009.306;-24.034;197.64;1019.798;0;
4471043264;17.202;-25.01;1009.184;-24.034;197.64;1019.798;0;
4471048488;17.202;-25.01;1009.184;-22.082;187.88;1017.236;0;
4471054464;16.104;-25.376;1009.062;-22.082;187.88;1017.236;0;
4471060461;16.104;-25.376;1009.062;-20.008;174.582;1016.748;0;
4471067354;10.126;-24.522;1008.33;-14.884;159.454;1018.7;0;
4471072531;3.538;-25.01;1007.232;-14.884;159.454;1018.7;0;
4471078438;3.538;-25.01;1007.232;-7.808;139.324;1015.528;0;
4471084249;9.394;-24.644;1008.574;-7.808;139.324;1015.528;0;
4471096426;20.008;-23.424;1010.038;-3.294;90.768;1009.306;0;
4471102300;21.35;-24.766;1009.306;-3.294;90.768;1009.306;0;
4471107309;21.35;-24.766;1009.306;0.854;65.27;1011.136;0;
4471113027;21.472;-25.62;1009.428;0.854;65.27;1011.136;0;
4471118762;21.472;-25.62;1009.428;5.002;37.82;1012.112;0;
4471124487;21.472;-25.376;1009.428;5.002;37.82;1012.112;0;
4471130220;21.472;-25.376;1009.428;7.076;9.516;1013.21;0;
4471138155;20.496;-25.132;1009.184;7.686;-17.69;1016.26;0;
4471143191;20.252;-25.01;1009.184;7.686;-17.69;1016.26;0;
4471149009;20.252;-25.01;1009.184;9.272;-44.164;1018.822;0;
4471154813;20.862;-24.888;1009.306;9.272;-44.164;1018.822;0;
4471160640;20.862;-24.888;1009.306;11.102;-69.906;1020.896;0;
4471167447;21.35;-24.888;1009.306;10.614;-93.574;1023.336;0;
4471172534;22.204;-25.132;1009.306;10.614;-93.574;1023.336;0;
4471178446;22.204;-25.132;1009.306;9.272;-114.924;1025.8981;0;
4471185714;22.57;-25.376;1009.306;9.272;-114.924;1025.8981;0;
4471190844;22.57;-25.376;1009.306;9.028;-133.956;1027.606;0;
4471197645;22.57;-25.498;1009.306;9.272;-150.548;1028.826;0;
4471202730;22.082;-25.498;1009.306;9.272;-150.548;1028.826;0;
4471208640;22.082;-25.498;1009.306;8.54;-164.334;1029.6801;0;
4471214532;21.716;-25.498;1009.306;8.54;-164.334;1029.6801;0;
4471220445;21.716;-25.498;1009.306;7.564;-175.07;1029.558;0;
4471226339;22.082;-25.132;1009.55;7.564;-175.07;1029.558;0;
4471234540;22.448;-25.254;1009.55;7.564;-182.512;1028.948;0;
4471239664;22.448;-25.254;1009.55;7.32;-186.538;1027.606;0;
4471245554;23.18;-24.888;1009.794;7.32;-186.538;1027.606;0;
4471252373;25.254;-23.912;1010.282;6.71;-187.148;1025.41;0;
4471258313;25.254;-23.912;1010.282;6.71;-185.074;1020.408;0;
4471263396;28.792;-23.668;1010.892;6.71;-185.074;1020.408;0;
4471269309;28.792;-23.668;1010.892;7.564;-180.194;1013.698;0;
4471276574;27.572;-23.424;1010.038;7.564;-180.194;1013.698;0;
4471282608;22.082;-25.254;1009.306;7.442;-169.946;1016.748;0;
4471288555;22.082;-25.254;1009.306;7.076;-155.062;1019.066;0;
4471293645;19.886;-25.864;1009.428;7.076;-155.062;1019.066;0;
4471299552;19.886;-25.864;1009.428;6.832;-139.08;1016.626;0;
4471305447;20.74;-24.034;1009.184;6.832;-139.08;1016.626;0;
4471312260;20.74;-25.62;1008.94;5.124;-122.122;1015.284;0;
4471318203;20.74;-25.62;1008.94;3.172;-102.602;1013.332;0;
4471324669;21.106;-26.596;1009.062;3.172;-102.602;1013.332;0;
4471329793;21.106;-26.596;1009.062;2.196;-80.276;1013.21;0;
4471335594;20.862;-24.888;1009.184;2.196;-80.276;1013.21;0;
4471342324;19.764;-25.62;1009.062;0.61;-56.852;1012.356;0;
4471349020;19.764;-25.62;1009.062;-2.196;-32.696;1013.332;0;
4471354105;19.886;-26.84;1009.306;-2.196;-32.696;1013.332;0;
4471360015;19.886;-26.84;1009.306;-5.246;-8.418;1014.43;0;
4471365820;21.472;-26.352;1010.282;-5.246;-8.418;1014.43;0;
4471373936;21.96;-26.84;1010.77;-8.906;15.738;1016.748;0;
4471378976;21.96;-26.84;1010.77;-12.078;40.138;1018.456;0;
4471384869;19.032;-26.108;1009.062;-12.078;40.138;1018.456;0;
4471390772;19.032;-26.108;1009.062;-15.86;63.074;1019.188;0;
4471396670;17.08;-23.424;1007.842;-15.86;63.074;1019.188;0;
4471403485;18.056;-24.278;1008.818;-20.13;83.448;1020.896;0;
4471409429;18.056;-24.278;1008.818;-23.668;102.724;1023.214;0;
4471415997;18.056;-26.596;1009.184;-23.668;102.724;1023.214;0;
4471422129;16.592;-24.156;1008.33;-27.206;120.902;1024.922;0;
4471429015;16.592;-24.156;1008.33;-29.768;137.006;1025.6541;0;
4471434195;15.616;-22.692;1007.72;-29.768;137.006;1025.6541;0;
4471440193;15.616;-22.692;1007.72;-30.866;150.792;1027.118;0;
4471446176;14.518;-24.522;1007.476;-30.866;150.792;1027.118;0;
4471453077;16.104;-24.644;1008.452;-31.598;160.796;1027.3621;0;
4471459106;16.104;-24.644;1008.452;-31.842;167.75;1027.3621;0;
4471465665;17.934;-24.278;1009.306;-31.842;167.75;1027.3621;0;
4471471784;17.08;-25.742;1009.062;-31.11;172.264;1027.484;0;
4471479511;17.08;-25.742;1009.062;-30.256;172.508;1026.752;0;
4471484691;16.836;-25.498;1008.94;-30.256;172.508;1026.752;0;
4471490684;16.836;-25.498;1008.94;-28.548;168.97;1025.41;0;
4471496667;17.08;-24.278;1009.184;-28.548;168.97;1025.41;0;
4471503571;16.836;-25.62;1009.184;-25.254;162.138;1023.824;0;
4471510129;16.836;-25.62;1009.184;-22.204;151.524;1022.238;0;
4471515342;16.714;-25.742;1009.184;-22.204;151.524;1022.238;0;
4471522238;17.324;-24.522;1009.184;-20.618;138.104;1020.53;0;
4471529967;17.324;-24.522;1009.184;-18.422;122.488;1019.798;0;
4471535145;17.324;-25.254;1009.184;-18.422;122.488;1019.798;0;
4471542047;17.08;-25.986;1009.184;-15.128;105.042;1018.944;0;
4471549770;17.08;-25.986;1009.184;-13.542;86.62;1018.944;0;
4471554859;15.616;-24.522;1009.062;-13.542;86.62;1018.944;0;
4471563059;13.054;-24.4;1008.818;-12.2;67.954;1020.164;0;
4471569889;13.054;-24.4;1008.818;-8.052;49.288;1020.53;0;
4471574895;12.688;-25.254;1008.696;-8.052;49.288;1020.53;0;
4471581619;16.47;-24.522;1009.184;-4.026;30.622;1019.432;0;
4471590016;16.47;-24.522;1009.184;-2.928;12.81;1017.968;0;
4471595008;19.52;-24.644;1009.55;-2.928;12.81;1017.968;0;
4471601741;19.398;-25.132;1009.55;-2.196;-4.148;1018.578;0;
4471611886;19.398;-24.888;1009.55;0.244;-20.496;1019.31;0;
4471621725;19.764;-24.888;1009.55;2.562;-35.746;1019.798;0;
4471631908;19.642;-24.644;1009.428;3.294;-49.41;1020.408;0;
4471642062;19.886;-24.766;1009.306;4.026;-62.098;1020.774;0;
4471651359;20.252;-24.4;1009.306;5.246;-73.444;1021.018;0;
4471661508;21.228;-24.156;1009.428;6.222;-83.448;1020.53;0;
4471671655;23.058;-24.644;1009.55;6.71;-91.866;1019.554;0;
4471681805;25.864;-25.132;1010.038;7.198;-98.82;1017.602;0;
4471691964;22.448;-24.644;1009.916;7.564;-102.358;1020.408;0;
4471701909;17.202;-26.23;1009.062;7.686;-103.944;1021.75;0;
4471711342;18.178;-27.328;1009.184;7.564;-104.066;1019.676;0;
4471721584;19.032;-25.254;1009.184;7.564;-100.772;1019.188;0;
4471731825;18.788;-25.254;1009.184;8.418;-94.672;1018.944;0;
4471741127;19.276;-26.108;1009.306;8.296;-86.376;1018.212;0;
4471751274;19.276;-24.888;1009.184;7.198;-75.518;1017.846;0;
4471761424;18.788;-24.278;1009.306;7.198;-61.976;1017.846;0;
4471770351;17.934;-25.01;1009.428;7.198;-61.976;1017.846;0;
4471775394;17.934;-25.01;1009.428;7.076;-46.726;1017.48;0;
4471782112;17.568;-24.034;1009.55;5.612;-30.378;1017.846;0;
4471790503;17.69;-23.18;1009.55;5.612;-30.378;1017.846;0;
4471795504;17.69;-23.18;1009.55;4.636;-12.444;1018.212;0;
4471802230;17.568;-23.912;1009.428;3.66;6.344;1019.554;0;
4471810436;18.3;-24.278;1009.306;3.66;6.344;1019.554;0;
4471815259;18.3;-24.278;1009.306;1.586;24.888;1020.53;0;
4471823276;18.544;-23.668;1009.306;-0.854;43.066;1021.75;0;
4471830002;18.422;-24.522;1009.184;-0.854;43.066;1021.75;0;
4471835013;18.422;-24.522;1009.184;-3.294;60.512;1022.726;0;
4471840819;17.934;-25.376;1009.184;-3.294;60.512;1022.726;0;
4471846641;17.934;-25.376;1009.184;-5.978;76.616;1023.824;0;
4471853364;17.446;-25.376;1009.184;-8.662;91.5;1024.8;0;
4471860055;16.958;-25.864;1009.184;-8.662;91.5;1024.8;0;
4471865057;16.958;-25.864;1009.184;-11.224;104.554;1025.532;0;
4471873214;16.47;-26.474;1009.062;-13.786;115.534;1025.8981;0;
4471880122;16.592;-26.108;1009.062;-13.786;115.534;1025.8981;0;
4471885309;16.592;-26.108;1009.062;-16.104;124.562;1025.8981;0;
4471892201;16.714;-25.864;1009.062;-18.178;131.638;1025.6541;0;
4471899920;17.08;-25.864;1009.062;-18.178;131.638;1025.6541;0;
4471905103;17.08;-25.864;1009.062;-19.886;136.518;1025.166;0;
4471911085;17.568;-25.132;1009.062;-19.886;136.518;1025.166;0;
4471918659;17.568;-25.132;1009.062;-20.984;138.958;1024.312;0;
4471924783;17.69;-24.644;1009.184;-21.35;139.08;1023.702;0;
4471929974;17.568;-24.644;1009.062;-21.35;139.08;1023.702;0;
4471935963;17.568;-24.644;1009.062;-20.862;136.64;1022.36;0;
4471942860;17.202;-24.034;1009.184;-19.886;131.638;1021.262;0;
4471949730;16.958;-24.034;1009.184;-19.886;131.638;1021.262;0;
4471954911;16.958;-24.034;1009.184;-18.3;124.074;1020.042;0;
4471960893;16.714;-24.4;1009.062;-18.3;124.074;1020.042;0;
4471968278;16.714;-24.4;1009.062;-16.226;114.436;1019.188;0;
4471974401;14.518;-23.912;1008.818;-13.664;102.48;1020.164;0;
4471979583;11.224;-23.668;1008.452;-13.664;102.48;1020.164;0;
4471985580;11.224;-23.668;1008.452;-9.76;89.548;1021.384;0;
4471991387;11.59;-22.936;1008.574;-9.76;89.548;1021.384;0;
4471997210;11.59;-22.936;1008.574;-6.344;74.908;1020.164;0;
4472003929;15.86;-22.448;1008.818;-5.002;58.56;1017.968;0;
4472009774;18.666;-24.888;1009.062;-5.002;58.56;1017.968;0;
4472016149;18.666;-24.888;1009.062;-2.684;42.334;1017.602;0;
4472021185;18.788;-27.206;1009.062;-2.684;42.334;1017.602;0;
4472026999;18.788;-27.206;1009.062;1.098;25.498;1017.724;0;
4472033631;19.398;-26.718;1009.184;3.782;8.296;1017.846;0;
4472040147;19.764;-26.23;1009.428;3.782;8.296;1017.846;0;
4472044971;19.764;-26.23;1009.428;3.782;-8.54;1019.676;0;
4472050697;19.642;-26.108;1009.306;3.782;-8.54;1019.676;0;
4472057808;19.642;-26.108;1009.306;3.538;-24.888;1020.408;0;
4472063747;20.252;-25.254;1009.062;4.636;-40.992;1021.018;0;
4472069605;20.862;-24.644;1009.428;4.636;-40.992;1021.018;0;
4472074608;20.862;-24.644;1009.428;5.002;-55.876;1022.116;0;
4472080418;20.984;-24.278;1009.428;5.002;-55.876;1022.116;0;
