4648909503;-31.476;-20.496;1009.062;2.562;37.088;1024.1901;0;
4648917896;-5.856;-41.724;1012.478;2.562;37.088;1024.1901;0;
4648922803;-5.856;-41.724;1012.478;0.366;30.5;1020.164;0;
4648929444;-5.49;-56.12;1010.16;0.488;27.084;1025.288;0;
4648939500;-2.684;-25.376;1009.916;-5.978;22.204;1024.678;0;
4648947884;3.294;1.952;1015.284;-5.978;22.204;1024.678;0;
4648953935;3.294;1.952;1015.284;-13.176;14.03;1015.894;0;
4648959694;7.93;-12.81;1010.038;-16.348;15.128;1025.6541;0;
4648968089;27.084;-35.014;1010.038;-16.348;15.128;1025.6541;0;
4648973188;27.084;-35.014;1010.038;-14.152;11.712;1022.97;0;
4648979993;50.386;-24.4;1011.868;-16.104;6.832;1021.506;0;
4648988377;62.098;-15.738;1008.452;-16.104;6.832;1021.506;0;
4648993382;62.098;-15.738;1008.452;-22.57;7.198;1031.022;0;
4649000104;67.1;-30.134;1010.16;-22.448;1.952;1024.068;0;
4649008061;68.32;-33.55;1010.892;-22.448;1.952;1024.068;0;
4649013116;68.32;-33.55;1010.892;-22.692;-0.244;1026.5081;0;
4649019922;72.468;-15.738;1010.648;-27.45;-1.708;1030.9;0;
4649028400;77.592;-14.396;1010.404;-27.45;-1.708;1030.9;0;
4649033493;77.592;-14.396;1010.404;-28.426;-5.246;1023.946;0;
4649040305;83.936;-27.694;1006.866;-25.742;-4.148;1026.996;0;
4649047936;103.944;-29.158;1007.232;-25.742;-4.148;1026.996;0;
4649054563;103.944;-29.158;1007.232;-25.132;-6.588;1032.2421;0;
4649060691;121.146;-32.33;1010.16;-26.718;-11.834;1028.2161;0;
4649067662;123.586;-37.576;1008.94;-26.718;-11.834;1028.2161;0;
4649072942;123.586;-37.576;1008.94;-28.426;-15.616;1027.24;0;
4649079012;122.122;-30.866;1008.818;-28.426;-15.616;1027.24;0;
4649085087;122.122;-30.866;1008.818;-28.914;-19.642;1029.802;0;
4649092073;120.17;-21.594;1008.696;-28.426;-22.57;1028.094;0;
4649098185;113.582;-22.692;1007.354;-28.426;-22.57;1028.094;0;
4649104777;113.582;-22.692;1007.354;-26.108;-25.742;1027.85;0;
4649110987;108.702;-29.036;1007.354;-23.424;-28.06;1028.46;0;
4649117950;108.58;-28.426;1008.574;-23.424;-28.06;1028.46;0;
4649123229;108.58;-28.426;1008.574;-19.764;-29.89;1028.338;0;
4649129293;112.118;-25.132;1010.038;-19.764;-29.89;1028.338;0;
4649135376;112.118;-25.132;1010.038;-19.154;-30.988;1026.142;0;
4649142361;113.704;-28.67;1009.306;-18.056;-31.232;1025.532;0;
4649148940;113.582;-33.55;1007.232;-18.056;-31.232;1025.532;0;
4649154247;113.582;-33.55;1007.232;-14.518;-28.67;1028.826;0;
4649161228;117.242;-36.966;1008.086;-11.712;-26.596;1026.5081;0;
4649167344;114.924;-35.136;1008.33;-11.712;-26.596;1026.5081;0;
4649172617;114.924;-35.136;1008.33;-7.93;-24.644;1024.8;0;
4649178595;104.31;-20.496;1009.428;-7.93;-24.644;1024.8;0;
4649184595;104.31;-20.496;1009.428;-4.148;-20.984;1024.922;0;
4649191490;92.842;-13.542;1009.672;-0.366;-15.86;1023.336;0;
4649197895;85.278;-23.546;1008.33;-0.366;-15.86;1023.336;0;
4649203029;85.278;-23.546;1008.33;2.074;-9.76;1025.776;0;
4649208734;79.178;-31.964;1008.696;2.074;-9.76;1025.776;0;
4649214473;79.178;-31.964;1008.696;2.928;-5.124;1025.532;0;
4649220192;66.612;-26.474;1009.306;2.928;-5.124;1025.532;0;
4649225928;66.612;-26.474;1009.306;2.562;-0.854;1023.702;0;
4649232566;52.46;-18.91;1010.404;1.22;3.904;1024.1901;0;
4649237388;39.528;-23.546;1009.794;1.22;3.904;1024.1901;0;
4649244352;39.528;-23.546;1009.794;-0.488;7.564;1023.946;0;
4649249296;17.812;-26.474;1009.428;-0.488;7.564;1023.946;0;
4649255028;17.812;-26.474;1009.428;0.976;10.98;1025.41;0;
4649261658;-9.394;-22.448;1010.282;5.368;15.128;1025.288;0;
4649267418;-24.4;-22.082;1010.648;5.368;15.128;1025.288;0;
4649272422;-24.4;-22.082;1010.648;6.222;18.3;1023.092;0;
4649278228;-25.498;-25.498;1010.648;6.222;18.3;1023.092;0;
4649285366;-25.498;-25.498;1010.648;5.612;22.692;1023.58;0;
4649290394;-26.84;-22.57;1010.77;5.612;22.692;1023.58;0;
4649296211;-26.84;-22.57;1010.77;7.076;27.328;1023.946;0;
4649302931;-27.938;-20.496;1010.526;8.174;29.768;1021.994;0;
4649307946;-29.402;-22.204;1010.404;8.174;29.768;1021.994;0;
4649313769;-29.402;-22.204;1010.404;8.052;33.55;1023.214;0;
4649319577;-35.99;-25.742;1010.404;8.052;33.55;1023.214;0;
4649325396;-35.99;-25.742;1010.404;9.394;36.966;1023.824;0;
4649333445;-44.53;-23.668;1010.282;11.224;38.796;1021.628;0;
4649338561;-55.266;-17.934;1011.136;11.224;38.796;1021.628;0;
4649344470;-55.266;-17.934;1011.136;12.688;41.114;1022.604;0;
4649350365;-68.808;-22.204;1011.38;12.688;41.114;1022.604;0;
4649356273;-68.808;-22.204;1011.38;14.274;43.798;1023.214;0;
4649363081;-82.35;-28.792;1009.916;15.616;46.848;1022.116;0;
4649368168;-90.158;-23.79;1011.258;15.616;46.848;1022.116;0;
4649374078;-90.158;-23.79;1011.258;14.396;49.288;1021.506;0;
4649381289;-88.938;-16.226;1011.868;14.396;49.288;1021.506;0;
4649386419;-88.938;-16.226;1011.868;12.322;52.338;1022.604;0;
4649393225;-83.082;-19.398;1010.892;11.712;56.486;1023.336;0;
4649398312;-77.47;-28.182;1011.746;11.712;56.486;1023.336;0;
4649404218;-77.47;-28.182;1011.746;10.614;58.804;1022.97;0;
4649410114;-75.396;-28.548;1011.38;10.614;58.804;1022.97;0;
4649416027;-75.396;-28.548;1011.38;9.028;59.17;1022.604;0;
4649424052;-77.714;-17.446;1011.38;7.442;59.292;1022.604;0;
4649429089;-86.864;-8.906;1011.624;7.442;59.292;1022.604;0;
4649485590;-79.178;-14.64;1011.258;2.684;41.968;1019.798;0;
4649491372;-63.44;-15.128;1010.038;2.684;41.968;1019.798;0;
4649498093;-30.866;-20.374;1009.672;1.83;40.016;1024.678;0;
4649503948;-30.866;-20.374;1009.672;1.342;35.38;1022.482;0;
4649508945;-5.246;-42.09;1012.966;1.342;35.38;1022.482;0;
4649517486;-4.514;-54.534;1011.99;4.026;27.328;1021.384;0;
4649524142;-4.514;-54.534;1011.99;-3.172;24.766;1019.676;0;
4649529145;-2.928;-25.132;1010.404;-3.172;24.766;1019.676;0;
4649534968;-2.928;-25.132;1010.404;-7.32;19.398;1022.604;0;
4649540774;1.586;0.488;1013.576;-7.32;19.398;1022.604;0;
4649546332;1.586;0.488;1013.576;-5.856;16.836;1025.288;0;
4649551879;7.076;-13.786;1008.574;-5.856;16.836;1025.288;0;
4649558528;27.45;-34.892;1009.55;-11.59;15.616;1021.628;0;
4649564945;27.45;-34.892;1009.55;-14.64;7.93;1029.192;0;
4649569981;51.484;-24.644;1011.868;-14.64;7.93;1029.192;0;
4649575794;51.484;-24.644;1011.868;-19.032;6.832;1026.874;0;
4649581601;63.562;-17.202;1007.964;-19.032;6.832;1026.874;0;
4649588332;67.832;-30.5;1009.916;-21.35;6.588;1025.8981;0;
4649594183;67.832;-30.5;1009.916;-19.764;2.196;1030.168;0;
4649599181;68.198;-32.33;1009.794;-19.764;2.196;1030.168;0;
4649605000;68.198;-32.33;1009.794;-21.716;-1.464;1023.458;0;
4649612219;71.736;-16.47;1009.306;-21.716;-1.464;1023.458;0;
4649618253;77.226;-13.664;1010.16;-26.962;-4.392;1024.556;0;
4649624197;77.226;-13.664;1010.16;-30.5;-6.588;1030.29;0;
4649629283;81.862;-26.23;1006.622;-30.5;-6.588;1030.29;0;
4649635189;81.862;-26.23;1006.622;-32.452;-9.272;1026.874;0;
4649641086;100.772;-29.28;1007.232;-32.452;-9.272;1026.874;0;
4649647991;120.17;-31.598;1010.16;-31.11;-11.468;1029.0701;0;
4649654630;120.17;-31.598;1010.16;-28.426;-11.224;1032.8521;0;
4649659929;123.586;-37.576;1008.086;-28.426;-11.224;1032.8521;0;
4649666005;123.586;-37.576;1008.086;-28.06;-15.128;1029.436;0;
4649672074;123.22;-31.232;1008.33;-28.06;-15.128;1029.436;0;
4649679058;121.634;-21.594;1008.94;-27.694;-20.252;1027.728;0;
4649685178;121.634;-21.594;1008.94;-26.352;-23.668;1027.85;0;
4649690443;113.826;-22.57;1007.476;-26.352;-23.668;1027.85;0;
4649697433;107.848;-28.426;1007.476;-24.156;-26.962;1026.02;0;
4649704875;107.848;-28.426;1007.476;-21.472;-29.28;1027.118;0;
4649710170;106.994;-28.304;1008.33;-21.472;-29.28;1027.118;0;
4649717154;109.8;-24.4;1010.16;-19.886;-30.5;1028.094;0;
4649724971;109.8;-24.4;1010.16;-20.008;-29.768;1027.484;0;
4649730234;113.216;-27.328;1009.428;-20.008;-29.768;1027.484;0;
4649737218;115.046;-34.038;1007.476;-18.422;-29.768;1026.386;0;
4649745035;115.046;-34.038;1007.476;-14.762;-28.67;1026.386;0;
4649751681;117.974;-38.186;1008.086;-14.762;-28.67;1026.386;0;
4649757900;115.29;-36.356;1008.086;-11.468;-25.254;1026.996;0;
4649765721;115.29;-36.356;1008.086;-7.564;-22.448;1024.556;0;
4649770896;104.31;-20.374;1009.306;-7.564;-22.448;1024.556;0;
4649777799;92.476;-12.566;1009.672;-3.172;-18.056;1023.824;0;
4649785432;92.476;-12.566;1009.672;-0.122;-12.444;1024.922;0;
4649790520;85.156;-23.058;1008.33;-0.122;-12.444;1024.922;0;
4649797334;79.544;-31.72;1008.94;1.83;-7.686;1025.0441;0;
4649806925;67.222;-27.572;1008.94;2.562;-2.684;1024.922;0;
4649817027;52.338;-19.276;1010.038;2.928;0.854;1023.214;0;
4649827000;38.918;-22.082;1010.282;2.44;4.636;1022.36;0;
4649836973;18.056;-26.596;1009.306;3.66;9.028;1022.726;0;
4649846941;-8.052;-24.034;1010.16;4.514;12.2;1023.702;0;
4649856997;-23.058;-22.692;1010.526;3.66;16.47;1025.0441;0;
4649867146;-25.376;-25.01;1010.648;3.904;21.228;1024.1901;0;
4649876448;-26.84;-23.302;1010.892;5.368;24.766;1022.726;0;
4649887252;-28.426;-21.838;1010.404;5.978;28.548;1022.604;0;
4649896586;-31.598;-22.448;1010.648;7.198;32.208;1023.214;0;
4649906740;-36.966;-25.62;1010.648;9.272;34.892;1023.458;0;
4649916887;-44.042;-23.912;1010.16;10.248;37.088;1022.116;0;
4649927124;-55.144;-18.178;1010.77;10.736;39.284;1021.628;0;
4649936511;-68.93;-22.082;1011.502;11.346;41.846;1023.824;0;
4649946749;-82.472;-28.426;1010.282;12.566;45.14;1024.312;0;
4649956613;-89.792;-23.912;1011.258;13.908;48.312;1022.726;0;
4649966889;-88.816;-16.47;1011.868;13.42;51.24;1022.97;0;
4649975367;-83.326;-19.52;1010.892;13.42;51.24;1022.97;0;
4649980460;-83.326;-19.52;1010.892;12.2;54.656;1022.36;0;
4649987271;-77.592;-28.304;1011.868;11.346;57.34;1021.506;0;
4649995748;-75.518;-27.938;1011.502;11.346;57.34;1021.506;0;
4650000842;-75.518;-27.938;1011.502;10.614;59.536;1022.97;0;
4650007652;-78.69;-17.446;1011.014;9.028;59.658;1022.726;0;
4650015663;-87.718;-9.76;1011.258;9.028;59.658;1022.726;0;
4650020610;-87.718;-9.76;1011.258;7.198;58.194;1020.408;0;
4650027248;-91.012;-9.882;1011.014;4.514;57.218;1020.774;0;
4650035552;-82.96;-24.156;1011.136;4.514;57.218;1020.774;0;
4650040557;-82.96;-24.156;1011.136;1.586;54.656;1020.408;0;
4650047277;-76.86;-34.16;1011.99;2.196;50.996;1020.286;0;
4650055669;-80.276;-24.766;1012.112;2.196;50.996;1020.286;0;
4650060676;-80.276;-24.766;1012.112;4.27;47.458;1020.652;0;
4650068714;-78.934;-14.518;1011.258;3.05;44.042;1019.066;0;
4650075441;-63.684;-17.202;1009.794;3.05;44.042;1019.066;0;
4650080452;-63.684;-17.202;1009.794;3.782;41.48;1021.75;0;
4650086260;-32.086;-19.886;1008.818;3.782;41.48;1021.75;0;
4650092083;-32.086;-19.886;1008.818;3.172;36.844;1023.946;0;
4650098807;-5.734;-39.65;1011.746;0.976;29.402;1018.822;0;
4650105427;-4.026;-56.486;1012.112;0.976;29.402;1018.822;0;
4650110342;-4.026;-56.486;1012.112;0.366;26.962;1022.726;0;
4650118305;-3.05;-27.45;1011.746;-5.978;22.082;1025.166;0;
4650125038;2.196;1.22;1015.65;-5.978;22.082;1025.166;0;
4650129773;2.196;1.22;1015.65;-12.2;13.542;1016.016;0;
4650135412;7.198;-12.566;1010.282;-12.2;13.542;1016.016;0;
4650141237;7.198;-12.566;1010.282;-15.006;15.128;1023.946;0;
4650147960;25.986;-35.624;1008.574;-12.932;11.346;1023.336;0;
4650155586;50.996;-25.742;1011.746;-12.932;11.346;1023.336;0;
4650161990;50.996;-25.742;1011.746;-15.25;6.466;1018.456;0;
4650167026;62.952;-17.324;1008.574;-15.25;6.466;1018.456;0;
4650172840;62.952;-17.324;1008.574;-22.326;7.198;1029.802;0;
4650179559;67.1;-30.744;1009.306;-22.448;1.586;1025.288;0;
4650185403;68.32;-33.428;1009.306;-22.448;1.586;1025.288;0;
4650190411;68.32;-33.428;1009.306;-23.18;-0.976;1024.434;0;
4650196308;72.346;-16.958;1009.306;-23.18;-0.976;1024.434;0;
4650202217;72.346;-16.958;1009.306;-27.816;-1.83;1030.9;0;
4650210408;76.86;-13.298;1009.794;-28.426;-5.246;1025.6541;0;
4650215529;81.008;-26.108;1006.5;-28.426;-5.246;1025.6541;0;
4650221439;81.008;-26.108;1006.5;-25.498;-4.514;1026.63;0;
4650227333;100.65;-29.28;1007.598;-25.498;-4.514;1026.63;0;
4650233331;100.65;-29.28;1007.598;-24.644;-6.344;1032.73;0;
4650240225;120.658;-31.598;1010.16;-25.986;-11.468;1029.0701;0;
4650245488;124.196;-37.576;1007.964;-25.986;-11.468;1029.0701;0;
4650251569;124.196;-37.576;1007.964;-28.06;-15.738;1027.118;0;
4650259874;123.586;-31.598;1008.208;-29.036;-19.642;1029.436;0;
4650265170;121.634;-21.716;1008.94;-29.036;-19.642;1029.436;0;
4650271252;121.634;-21.716;1008.94;-28.426;-22.204;1028.46;0;
4650277318;113.826;-21.716;1007.598;-28.426;-22.204;1028.46;0;
4650283402;113.826;-21.716;1007.598;-25.62;-25.376;1028.094;0;
4650290379;107.604;-28.182;1007.72;-23.058;-27.938;1027.728;0;
4650295645;106.994;-29.158;1008.574;-23.058;-27.938;1027.728;0;
4650303039;106.994;-29.158;1008.574;-19.764;-29.768;1027.972;0;
4650309254;109.922;-25.01;1009.184;-20.008;-30.744;1026.752;0;
4650314520;113.338;-27.572;1009.184;-20.008;-30.744;1026.752;0;
4650320604;113.338;-27.572;1009.184;-18.666;-30.744;1025.0441;0;
4650326674;115.168;-34.648;1008.208;-18.666;-30.744;1025.0441;0;
4650332753;115.168;-34.648;1008.208;-14.518;-28.06;1028.094;0;
4650339735;117.73;-38.674;1008.208;-11.834;-26.23;1026.752;0;
4650345002;115.412;-36.112;1008.086;-11.834;-26.23;1026.752;0;
4650352402;115.412;-36.112;1008.086;-7.93;-24.644;1024.8;0;
4650357617;104.92;-20.496;1009.306;-7.93;-24.644;1024.8;0;
4650363604;104.92;-20.496;1009.306;-4.026;-20.618;1025.288;0;
4650370495;92.964;-12.932;1009.672;-0.122;-15.494;1022.97;0;
4650375583;85.522;-23.18;1008.696;-0.122;-15.494;1022.97;0;
4650381491;85.522;-23.18;1008.696;2.074;-9.638;1024.8;0;
4650387210;79.788;-31.598;1008.94;2.074;-9.638;1024.8;0;
4650394262;79.788;-31.598;1008.94;2.928;-5.002;1026.02;0;
4650400122;66.978;-26.352;1008.94;2.684;-0.976;1023.824;0;
4650405032;52.582;-18.3;1009.916;2.684;-0.976;1023.824;0;
4650410769;52.582;-18.3;1009.916;1.464;4.026;1024.068;0;
4650416403;40.26;-21.96;1010.648;1.464;4.026;1024.068;0;
4650422054;40.26;-21.96;1010.648;-0.244;7.808;1023.702;0;
4650427776;19.52;-25.986;1010.404;-0.244;7.808;1023.702;0;
4650433512;19.52;-25.986;1010.404;1.098;11.468;1025.41;0;
4650441461;-7.808;-22.814;1010.648;4.88;15.616;1025.8981;0;
4650446414;-23.668;-22.448;1010.77;4.88;15.616;1025.8981;0;
4650452228;-23.668;-22.448;1010.77;5.978;18.544;1023.336;0;
4650458036;-25.864;-25.62;1010.77;5.978;18.544;1023.336;0;
4650463859;-25.864;-25.62;1010.77;5.734;23.058;1023.946;0;
4650470576;-27.328;-23.302;1010.892;6.71;27.694;1023.458;0;
4650475578;-28.426;-21.594;1010.526;6.71;27.694;1023.458;0;
4650481393;-28.426;-21.594;1010.526;7.808;30.012;1021.384;0;
4650488528;-30.134;-22.814;1010.892;7.808;30.012;1021.384;0;
4650493556;-30.134;-22.814;1010.892;7.808;33.794;1023.458;0;
4650499364;-36.356;-26.352;1010.77;7.808;33.794;1023.458;0;
4650506092;-44.408;-24.278;1010.404;8.418;36.966;1023.946;0;
4650511098;-44.408;-24.278;1010.404;10.248;38.918;1021.506;0;
4650516995;-54.778;-17.812;1011.258;10.248;38.918;1021.506;0;
4650522904;-54.778;-17.812;1011.258;12.2;41.602;1022.726;0;
4650528800;-68.32;-21.96;1011.99;12.2;41.602;1022.726;0;
4650536932;-82.35;-29.158;1010.77;14.03;44.286;1024.1901;0;
4650542058;-82.35;-29.158;1010.77;15.494;46.97;1022.238;0;
4650547954;-89.792;-24.278;1011.624;15.494;46.97;1022.238;0;
4650553860;-89.792;-24.278;1011.624;14.396;49.532;1020.408;0;
4650559754;-89.182;-16.348;1012.112;14.396;49.532;1020.408;0;
4650566565;-83.692;-19.154;1011.136;12.444;52.704;1022.482;0;
4650571658;-83.692;-19.154;1011.136;11.834;56.73;1023.458;0;
4650578931;-77.226;-27.694;1012.234;11.834;56.73;1023.458;0;
4650584969;-75.396;-28.06;1011.38;10.98;59.292;1022.238;0;
4650591759;-75.396;-28.06;1011.38;9.15;59.414;1021.872;0;
4650596755;-78.812;-17.812;1011.136;9.15;59.414;1021.872;0;
4650602577;-78.812;-17.812;1011.136;7.076;59.048;1021.994;0;
4650608385;-87.352;-9.882;1011.746;7.076;59.048;1021.994;0;
4650615029;-91.256;-9.638;1011.38;5.124;58.316;1022.238;0;
4650621642;-91.256;-9.638;1011.38;3.294;56.608;1022.848;0;
4650627755;-83.57;-23.668;1011.502;3.294;56.608;1022.848;0;
4650632804;-83.57;-23.668;1011.502;2.196;52.826;1019.066;0;
4650638608;-76.982;-34.526;1012.112;2.196;52.826;1019.066;0;
4650645334;-80.032;-25.62;1012.478;3.05;49.044;1018.456;0;
4650652033;-80.032;-25.62;1012.478;3.294;46.116;1021.506;0;
4650657026;-79.3;-14.884;1011.38;3.294;46.116;1021.506;0;
4650662853;-79.3;-14.884;1011.38;3.05;42.334;1020.652;0;
4650668658;-64.66;-17.202;1010.16;3.05;42.334;1020.652;0;
4650676833;-33.062;-19.764;1009.184;1.952;40.016;1023.946;0;
4650681867;-33.062;-19.764;1009.184;0.488;35.014;1022.116;0;
4650687678;-5.978;-38.918;1011.868;0.488;35.014;1022.116;0;
4650693407;-5.978;-38.918;1011.868;3.172;27.084;1022.36;0;
4650699132;-4.27;-56.12;1012.234;3.172;27.084;1022.36;0;
4650705773;-3.782;-27.572;1011.99;-4.026;24.4;1019.798;0;
4650712475;-3.782;-27.572;1011.99;-7.93;19.398;1022.482;0;
4650717470;2.318;1.464;1016.626;-7.93;19.398;1022.482;0;
4650725255;7.808;-11.956;1011.38;-5.246;17.202;1026.264;0;
4650732746;7.808;-11.956;1011.38;-10.37;15.616;1021.018;0;
4650737745;26.23;-35.014;1008.696;-10.37;15.616;1021.018;0;
4650744561;51.118;-25.132;1011.746;-15.25;8.784;1029.6801;0;
4650752953;51.118;-25.132;1011.746;-18.91;8.174;1029.6801;0;
4650757952;62.83;-16.714;1008.94;-18.91;8.174;1029.6801;0;
4650764680;66.978;-30.622;1009.672;-19.764;6.832;1025.41;0;
4650772692;66.978;-30.622;1009.672;-19.032;2.684;1030.046;0;
4650777732;68.564;-34.282;1009.794;-19.032;2.684;1030.046;0;
4650784454;72.346;-17.568;1009.184;-21.472;-1.098;1024.8;0;
4650792940;72.346;-17.568;1009.184;-25.986;-3.904;1024.1901;0;
4650798024;76.494;-12.932;1009.428;-25.986;-3.904;1024.1901;0;
4650804841;80.52;-25.986;1006.744;-27.938;-5.368;1031.144;0;
4650814233;100.406;-29.402;1007.842;-29.89;-9.394;1027.118;0;
4650822807;100.406;-29.402;1007.842;-30.256;-12.322;1027.3621;0;
4650829386;120.902;-31.476;1010.16;-30.256;-12.322;1027.3621;0;
4650835597;124.196;-37.332;1007.842;-28.914;-11.712;1032.608;0;
4650844329;123.342;-31.354;1008.086;-28.304;-15.738;1029.314;0;
4650852995;123.342;-31.354;1008.086;-27.816;-21.228;1027.24;0;
4650858256;121.634;-21.35;1008.94;-27.816;-21.228;1027.24;0;
4650865248;113.826;-21.35;1007.964;-26.474;-24.766;1028.2161;0;
4650873068;113.826;-21.35;1007.964;-23.424;-27.816;1026.264;0;
4650879707;107.36;-28.426;1007.842;-23.424;-27.816;1026.264;0;
4650885916;107.238;-29.524;1008.696;-21.35;-30.012;1026.264;0;
4650894642;110.288;-25.01;1009.184;-20.496;-30.866;1028.46;0;
4650904212;112.728;-27.45;1008.94;-20.13;-30.012;1028.704;0;
4650914645;114.68;-34.526;1008.574;-17.446;-29.768;1026.264;0;
4650924217;117.608;-38.43;1008.208;-13.908;-28.792;1026.874;0;
4650934632;115.412;-36.6;1007.72;-11.224;-25.498;1027.606;0;
4650944203;105.164;-21.35;1009.062;-7.198;-22.692;1024.8;0;
4650954169;92.964;-12.81;1009.428;-2.684;-17.812;1024.556;0;
4650964443;86.01;-22.814;1009.062;-0.122;-11.956;1024.922;0;
4650973836;80.398;-31.598;1009.184;1.464;-7.442;1025.0441;0;
4650983894;67.344;-26.718;1008.574;2.074;-2.806;1025.8981;0;
4650993953;52.948;-18.3;1009.55;1.83;1.098;1024.068;0;
4651003925;40.382;-21.96;1010.526;1.708;4.88;1022.848;0;
4651012987;19.642;-26.718;1010.16;1.708;4.88;1022.848;0;
4651017812;19.642;-26.718;1010.16;3.538;9.028;1023.214;0;
4651025745;-7.564;-23.424;1010.526;5.002;12.322;1023.824;0;
4651034150;-23.546;-21.96;1010.282;4.026;16.348;1024.556;0;
4651044303;-25.254;-25.254;1010.282;3.538;20.984;1023.946;0;
4651052696;-26.84;-23.546;1010.77;3.538;20.984;1023.946;0;
4651057699;-26.84;-23.546;1010.77;5.246;24.522;1023.458;0;
4651064424;-28.182;-21.594;1010.16;6.222;28.304;1023.092;0;
4651072811;-30.012;-22.57;1010.77;6.222;28.304;1023.092;0;
4651077816;-30.012;-22.57;1010.77;7.076;32.208;1023.458;0;
4651085847;-36.112;-25.986;1010.526;9.028;34.892;1023.946;0;
4651092578;-43.92;-24.156;1009.916;9.028;34.892;1023.946;0;
4651097590;-43.92;-24.156;1009.916;10.126;36.966;1022.482;0;
4651103489;-54.29;-17.69;1010.77;10.126;36.966;1022.482;0;
4651109395;-54.29;-17.69;1010.77;10.736;39.406;1021.872;0;
4651116203;-68.198;-21.35;1011.38;11.346;41.968;1024.1901;0;
4651122988;-82.35;-28.914;1010.526;11.346;41.968;1024.1901;0;
4651129409;-82.35;-28.914;1010.526;12.322;44.774;1025.0441;0;
4651135447;-89.792;-24.644;1011.258;13.176;48.068;1023.336;0;
4651143075;-89.304;-16.348;1011.868;13.176;48.068;1023.336;0;
4651148168;-89.304;-16.348;1011.868;12.444;51.484;1023.458;0;
4651154062;-83.692;-18.666;1011.014;12.444;51.484;1023.458;0;
4651159973;-83.692;-18.666;1011.014;11.59;55.022;1023.336;0;
4651166782;-76.86;-26.962;1011.99;11.224;57.34;1021.506;0;
4651172719;-75.64;-28.304;1011.502;11.224;57.34;1021.506;0;
4651179134;-75.64;-28.304;1011.502;10.492;59.536;1022.36;0;
4651184261;-79.422;-18.056;1011.38;10.492;59.536;1022.36;0;
4651190163;-79.422;-18.056;1011.38;8.54;59.902;1023.336;0;
4651196880;-87.596;-9.76;1011.746;6.71;58.438;1021.628;0;
4651202640;-91.378;-9.394;1011.258;6.71;58.438;1021.628;0;
4651207559;-91.378;-9.394;1011.258;4.392;57.218;1021.14;0;
4651213280;-83.936;-23.058;1011.502;4.392;57.218;1021.14;0;
4651219102;-83.936;-23.058;1011.502;1.708;54.29;1019.92;0;
4651227140;-76.982;-34.282;1011.99;2.44;50.752;1020.042;0;
4651233024;-79.91;-25.742;1012.356;2.44;50.752;1020.042;0;
4651238037;-79.91;-25.742;1012.356;4.27;47.702;1021.262;0;
4651243844;-79.3;-14.762;1011.136;4.27;47.702;1021.262;0;
4651249665;-79.3;-14.762;1011.136;3.172;44.164;1019.676;0;
4651256385;-64.782;-16.836;1010.16;4.392;41.846;1022.482;0;
4651262230;-33.428;-19.642;1009.306;4.392;41.846;1022.482;0;
4651268557;-33.428;-19.642;1009.306;4.514;37.454;1024.8;0;
4651273586;-6.588;-38.186;1011.624;4.514;37.454;1024.8;0;
4651279311;-6.588;-38.186;1011.624;2.318;29.402;1018.456;0;
4651285951;-4.758;-54.778;1011.868;0.732;27.206;1020.896;0;
4651292555;-3.904;-27.206;1010.526;0.732;27.206;1020.896;0;
4651297472;-3.904;-27.206;1010.526;-5.49;22.814;1025.6541;0;
4651303277;1.708;1.098;1014.308;-5.49;22.814;1025.6541;0;
4651308841;1.708;1.098;1014.308;-11.468;14.274;1017.48;0;
4651316768;7.076;-11.59;1010.282;-15.128;15.128;1024.678;0;
4651322647;25.62;-34.404;1007.964;-15.128;15.128;1024.678;0;
