143684534;26.23;-7.198;1013.21;-10.126;-0.976;1029.314;0;
143690261;30.744;-7.564;1013.332;-10.126;-0.976;1029.314;0;
143696901;34.526;-8.296;1013.698;-10.126;-3.904;1028.2161;0;
143703513;34.526;-8.296;1013.698;-12.078;-6.466;1028.826;0;
143709819;33.672;-8.662;1013.82;-12.078;-6.466;1028.826;0;
143715671;31.72;-8.784;1013.454;-13.908;-9.15;1029.802;0;
143723970;31.72;-8.784;1013.454;-13.42;-12.322;1030.168;0;
143728971;28.548;-6.1;1013.332;-13.42;-12.322;1030.168;0;
143735699;24.644;-5.734;1013.088;-11.468;-15.86;1029.192;0;
143744096;24.644;-5.734;1013.088;-10.492;-18.91;1028.948;0;
143749093;21.35;-9.272;1013.82;-10.492;-18.91;1028.948;0;
143755817;13.054;-7.32;1013.942;-10.37;-21.228;1030.168;0;
143763836;13.054;-7.32;1013.942;-8.906;-23.546;1029.9241;0;
143768784;4.27;-4.514;1013.454;-8.906;-23.546;1029.9241;0;
143774425;4.27;-4.514;1013.454;-5.978;-25.132;1029.802;0;
143780062;0.732;-8.662;1013.698;-5.978;-25.132;1029.802;0;
143786615;-0.122;-12.2;1014.796;-3.416;-25.742;1030.29;0;
143794165;-0.122;-12.2;1014.796;-3.538;-25.132;1030.5341;0;
143799158;3.416;-7.198;1014.186;-3.538;-25.132;1030.5341;0;
143805710;10.248;-2.928;1012.722;-3.416;-23.302;1031.51;0;
143815452;24.4;-6.466;1014.308;-2.806;-21.594;1030.29;0;
143825547;33.062;-9.516;1015.162;-3.66;-20.252;1029.436;0;
143835608;29.158;-8.54;1013.82;-4.514;-18.666;1030.412;0;
143845667;28.426;-8.296;1013.82;-6.1;-17.446;1029.802;0;
143855726;27.572;-9.028;1014.064;-7.564;-15.86;1030.046;0;
143865785;27.328;-8.662;1014.43;-8.418;-14.762;1029.6801;0;
143875840;27.328;-8.296;1014.308;-9.76;-13.542;1029.802;0;
143885896;28.304;-6.344;1014.064;-11.834;-11.956;1030.168;0;
143895729;30.134;-6.344;1014.796;-13.054;-11.224;1029.558;0;
143905907;29.524;-8.662;1013.698;-12.566;-10.248;1030.29;0;
143915216;31.598;-8.906;1013.698;-11.712;-9.638;1030.5341;0;
143925274;31.72;-9.76;1013.698;-11.59;-9.516;1030.656;0;
143935334;27.938;-9.272;1012.722;-10.614;-9.638;1030.778;0;
143945396;25.742;-4.758;1013.21;-8.052;-9.76;1030.9;0;
143955369;25.742;-5.49;1013.21;-5.734;-9.882;1030.9;0;
143965342;27.816;-9.272;1013.454;-4.758;-10.614;1030.412;0;
143974107;29.158;-9.272;1013.576;-4.758;-10.614;1030.412;0;
143979055;29.158;-9.272;1013.576;-3.782;-11.346;1030.168;0;
143985687;27.206;-6.954;1013.698;-2.806;-12.444;1030.168;0;
143995746;27.328;-5.368;1013.576;-2.806;-13.42;1029.9241;0;
144004046;30.5;-8.052;1013.576;-2.806;-13.42;1029.9241;0;
144008960;30.5;-8.052;1013.576;-3.782;-14.274;1030.29;0;
144015594;33.672;-10.492;1013.576;-5.368;-15.738;1030.046;0;
144023982;33.428;-8.296;1012.966;-5.368;-15.738;1030.046;0;
144030212;33.428;-8.296;1012.966;-6.588;-17.08;1030.29;0;
144036064;29.036;-3.66;1012.844;-7.198;-18.3;1031.144;0;
144044365;27.816;-4.392;1013.454;-7.198;-18.3;1031.144;0;
144049278;27.816;-4.392;1013.454;-7.93;-20.374;1029.9241;0;
144055912;27.45;-11.346;1013.82;-8.418;-21.716;1030.168;0;
144064303;24.644;-9.394;1013.576;-8.418;-21.716;1030.168;0;
144069244;24.644;-9.394;1013.576;-9.15;-22.814;1031.022;0;
144077202;24.156;-2.318;1012.966;-10.126;-23.79;1030.9;0;
144083935;24.888;-5.612;1012.844;-10.126;-23.79;1030.9;0;
144088942;24.888;-5.612;1012.844;-10.126;-24.644;1031.022;0;
144094749;27.572;-9.394;1013.698;-10.126;-24.644;1031.022;0;
144100575;27.572;-9.394;1013.698;-9.272;-25.498;1029.6801;0;
144107206;29.89;-8.052;1014.064;-8.418;-25.864;1029.558;0;
144113809;30.012;-8.662;1013.698;-8.418;-25.864;1029.558;0;
144118725;30.012;-8.662;1013.698;-7.93;-26.108;1029.558;0;
144126677;30.012;-8.54;1013.942;-7.076;-26.596;1029.0701;0;
144134164;28.914;-8.052;1013.576;-7.076;-26.596;1029.0701;0;
144139085;28.914;-8.052;1013.576;-5.734;-25.986;1030.5341;0;
144144806;27.328;-7.93;1013.332;-5.734;-25.986;1030.5341;0;
144150537;27.328;-7.93;1013.332;-5.124;-25.986;1030.29;0;
144157179;27.572;-7.198;1014.186;-5.002;-26.596;1028.704;0;
144163781;27.328;-9.516;1014.186;-5.002;-26.596;1028.704;0;
144168699;27.328;-9.516;1014.186;-4.514;-25.864;1029.314;0;
144175733;26.596;-9.882;1013.942;-4.514;-25.864;1029.314;0;
144180678;26.596;-9.882;1013.942;-4.148;-25.62;1029.558;0;
144187309;25.132;-6.71;1013.82;-4.636;-25.132;1029.802;0;
144193913;21.228;-6.588;1012.966;-4.636;-25.132;1029.802;0;
144198828;21.228;-6.588;1012.966;-5.368;-23.912;1030.5341;0;
144204549;18.422;-6.71;1012.844;-5.368;-23.912;1030.5341;0;
144210285;18.422;-6.71;1012.844;-6.222;-22.814;1030.29;0;
144216009;17.202;-5.734;1012.966;-6.222;-22.814;1030.29;0;
144223054;17.202;-5.734;1012.966;-6.954;-21.228;1030.29;0;
144228913;16.836;-6.222;1012.6;-8.174;-19.032;1030.5341;0;
144233828;18.788;-6.71;1012.966;-8.174;-19.032;1030.5341;0;
144239564;18.788;-6.71;1012.966;-9.638;-16.836;1030.168;0;
144245286;21.106;-6.832;1013.21;-9.638;-16.836;1030.168;0;
144251020;21.106;-6.832;1013.21;-10.248;-14.274;1030.168;0;
144257746;21.106;-7.198;1013.21;-10.37;-11.346;1030.9;0;
144263588;20.008;-7.32;1013.332;-10.37;-11.346;1030.9;0;
144269964;20.008;-7.32;1013.332;-10.98;-9.028;1030.5341;0;
144274904;19.276;-7.198;1013.698;-10.98;-9.028;1030.5341;0;
144280640;19.276;-7.198;1013.698;-11.224;-6.954;1030.046;0;
144286358;17.568;-7.564;1013.454;-11.224;-6.954;1030.046;0;
144292098;17.568;-7.564;1013.454;-10.858;-4.636;1030.168;0;
144298727;15.25;-6.832;1012.966;-10.614;-2.074;1030.412;0;
144303632;13.176;-5.856;1012.844;-10.614;-2.074;1030.412;0;
144309369;13.176;-5.856;1012.844;-9.76;0.366;1030.412;0;
144316231;11.834;-6.588;1012.844;-9.76;0.366;1030.412;0;
144321000;11.834;-6.588;1012.844;-8.296;2.806;1029.6801;0;
144326542;12.932;-6.71;1012.722;-8.296;2.806;1029.6801;0;
144332098;12.932;-6.71;1012.722;-7.198;5.612;1029.802;0;
144338561;15.006;-6.222;1013.088;-6.466;8.54;1030.412;0;
144343292;15.006;-6.832;1013.576;-6.466;8.54;1030.412;0;
144348851;15.006;-6.832;1013.576;-5.978;10.492;1030.656;0;
144354485;13.176;-7.32;1013.332;-5.978;10.492;1030.656;0;
144361459;13.176;-7.32;1013.332;-5.734;11.956;1029.6801;0;
144366325;10.126;-6.954;1013.576;-5.734;11.956;1029.6801;0;
144371968;10.126;-6.954;1013.576;-5.734;13.908;1031.022;0;
144378512;7.32;-6.71;1013.332;-6.832;15.128;1031.144;0;
144383237;6.222;-6.71;1012.722;-6.832;15.128;1031.144;0;
144388799;6.222;-6.71;1012.722;-8.418;15.86;1030.168;0;
144394351;7.442;-6.954;1013.332;-8.418;15.86;1030.168;0;
144399912;7.442;-6.954;1013.332;-9.516;17.446;1031.51;0;
144406656;9.638;-7.564;1013.82;-9.516;17.446;1031.51;0;
144411433;9.638;-7.564;1013.82;-10.98;18.3;1031.632;0;
144417060;10.248;-7.686;1013.332;-10.98;18.3;1031.632;0;
144422795;10.248;-7.686;1013.332;-12.2;18.3;1031.022;0;
144429432;9.882;-7.808;1013.21;-13.42;18.3;1031.144;0;
144434248;10.37;-8.296;1013.454;-13.42;18.3;1031.144;0;
144439986;10.37;-8.296;1013.454;-13.542;18.3;1031.266;0;
144445711;10.858;-9.76;1013.698;-13.542;18.3;1031.266;0;
144453858;9.638;-13.176;1013.82;-12.932;17.934;1031.754;0;
144458804;9.638;-13.176;1013.82;-12.444;16.958;1031.754;0;
144464517;7.93;-14.64;1014.064;-12.444;16.958;1031.754;0;
144470254;7.93;-14.64;1014.064;-12.444;15.372;1030.656;0;
144475978;7.32;-11.59;1014.064;-12.444;15.372;1030.656;0;
144481711;7.32;-11.59;1014.064;-11.712;13.542;1029.436;0;
144487432;6.344;-8.418;1014.064;-11.712;13.542;1029.436;0;
144493990;3.904;-7.076;1012.844;-10.37;12.81;1030.29;0;
144500139;3.904;-7.076;1012.844;-8.784;11.468;1030.046;0;
144504898;2.562;-7.076;1012.6;-8.784;11.468;1030.046;0;
144510449;2.562;-7.076;1012.6;-7.686;10.126;1028.2161;0;
144516002;4.27;-6.588;1013.698;-7.686;10.126;1028.2161;0;
144521561;4.27;-6.588;1013.698;-7.686;9.882;1029.6801;0;
144527023;5.856;-6.588;1014.064;-7.686;9.882;1029.6801;0;
144532494;5.856;-6.588;1014.064;-7.564;9.15;1029.802;0;
144537960;4.148;-6.832;1013.332;-7.564;9.15;1029.802;0;
144545720;2.44;-5.978;1013.332;-7.93;8.296;1028.948;0;
144550402;2.44;-5.978;1013.332;-9.394;7.93;1029.314;0;
144555856;0.854;-5.612;1013.21;-9.394;7.93;1029.314;0;
144561330;0.854;-5.612;1013.21;-10.614;7.686;1029.0701;0;
144566881;-0.854;-6.1;1013.21;-10.614;7.686;1029.0701;0;
144572532;-0.854;-6.1;1013.21;-11.59;7.93;1028.948;0;
144578166;-0.488;-6.1;1013.82;-11.59;7.93;1028.948;0;
144584723;1.342;-6.222;1013.82;-12.81;8.662;1029.436;0;
144590773;1.342;-6.222;1013.82;-13.908;9.394;1028.948;0;
144595542;1.342;-6.588;1014.064;-13.908;9.394;1028.948;0;
144601097;1.342;-6.588;1014.064;-14.396;10.492;1029.314;0;
144606728;0.976;-6.832;1013.942;-14.396;10.492;1029.314;0;
144612379;0.976;-6.832;1013.942;-14.396;11.834;1029.6801;0;
144618017;2.806;-8.052;1013.942;-14.396;11.834;1029.6801;0;
144624572;2.806;-6.466;1013.942;-14.03;13.176;1029.314;0;
144630243;2.806;-6.466;1013.942;-13.542;14.518;1029.314;0;
144636435;3.172;-5.978;1013.942;-13.542;14.518;1029.314;0;
144641301;3.172;-5.978;1013.942;-13.176;16.104;1028.948;0;
144646922;3.904;-7.198;1014.064;-13.176;16.104;1028.948;0;
144653483;3.782;-6.954;1014.064;-12.078;17.934;1029.802;0;
144660849;3.782;-6.954;1014.064;-10.98;19.52;1029.9241;0;
144665665;4.514;-6.832;1013.942;-10.98;19.52;1029.9241;0;
144671315;4.514;-6.832;1013.942;-10.248;20.74;1029.314;0;
144676952;4.514;-7.32;1013.942;-10.248;20.74;1029.314;0;
144684827;4.026;-7.686;1013.942;-9.76;22.082;1029.6801;0;
144690440;4.026;-7.686;1013.942;-9.516;23.302;1029.802;0;
144695173;3.782;-7.198;1013.698;-9.516;23.302;1029.802;0;
144700739;3.782;-7.198;1013.698;-9.15;24.034;1029.436;0;
144706281;2.318;-7.442;1013.698;-9.15;24.034;1029.436;0;
144711844;2.318;-7.442;1013.698;-9.028;24.522;1029.192;0;
144717392;0.61;-7.808;1013.82;-9.028;24.522;1029.192;0;
144723861;0.122;-7.686;1013.942;-9.516;25.132;1029.192;0;
144730758;0.122;-7.686;1013.942;-9.882;25.498;1029.0701;0;
144735520;-1.464;-7.442;1013.82;-9.882;25.498;1029.0701;0;
144741163;-1.464;-7.442;1013.82;-10.126;25.498;1029.0701;0;
144746885;-4.148;-7.564;1013.942;-10.126;25.498;1029.0701;0;
144753526;-6.832;-7.442;1013.942;-10.492;25.498;1029.0701;0;
144760978;-6.832;-7.442;1013.942;-10.736;25.376;1029.192;0;
144765890;-10.736;-7.442;1013.82;-10.736;25.376;1029.192;0;
144771710;-10.736;-7.442;1013.82;-10.37;25.254;1029.314;0;
144778836;-11.712;-8.052;1014.064;-10.37;25.254;1029.314;0;
144784777;-9.516;-7.442;1013.942;-10.248;25.498;1029.6801;0;
144791390;-9.516;-7.442;1013.942;-10.126;25.498;1030.29;0;
144796303;-8.418;-7.564;1013.82;-10.126;25.498;1030.29;0;
144802038;-8.418;-7.564;1013.82;-9.76;25.254;1030.168;0;
144807669;-7.32;-8.174;1013.82;-9.76;25.254;1030.168;0;
144814227;-6.466;-7.198;1013.82;-9.15;24.888;1030.046;0;
144821595;-6.466;-7.198;1013.82;-8.54;24.4;1030.046;0;
144827724;-5.734;-7.808;1013.82;-8.54;24.4;1030.046;0;
144833494;-4.88;-7.808;1013.82;-8.296;23.79;1029.802;0;
144841718;-4.88;-7.808;1013.82;-8.174;23.058;1029.9241;0;
144846538;-4.148;-7.564;1013.82;-8.174;23.058;1029.9241;0;
144853100;-3.416;-7.93;1013.82;-8.052;22.204;1029.9241;0;
144863069;-2.44;-7.442;1013.82;-8.296;21.106;1029.6801;0;
144873059;-1.952;-7.93;1013.82;-8.906;20.008;1029.802;0;
144883034;-1.342;-7.442;1013.82;-9.516;18.788;1029.6801;0;
144893483;-0.61;-7.564;1013.698;-10.126;17.446;1029.558;0;
144902735;0.0;-8.296;1013.698;-10.614;16.104;1029.802;0;
144912704;0.61;-7.32;1013.698;-11.346;14.64;1029.558;0;
144922672;0.976;-7.93;1013.576;-11.834;13.176;1029.558;0;
144932640;1.22;-8.174;1013.698;-12.078;11.834;1029.558;0;
144942604;1.83;-7.32;1013.576;-12.2;10.37;1029.314;0;
144953420;2.074;-8.174;1013.576;-12.2;8.906;1029.314;0;
144963301;2.074;-7.808;1013.576;-12.078;7.686;1029.314;0;
144972865;0.976;-8.54;1013.82;-11.712;6.466;1029.6801;0;
144982779;0.61;-9.272;1013.942;-10.614;5.368;1028.582;0;
144992666;1.098;-7.93;1013.698;-9.272;4.758;1027.606;0;
145001545;-4.27;-9.76;1013.576;-9.272;4.758;1027.606;0;
145006279;-4.27;-9.76;1013.576;-8.54;4.392;1028.338;0;
145012740;-15.25;-8.174;1013.942;-8.418;4.026;1029.314;0;
145022708;-21.838;-2.318;1013.942;-9.028;3.782;1028.46;0;
145031762;-18.91;-3.538;1013.82;-9.028;3.782;1028.46;0;
145037909;-18.91;-3.538;1013.82;-10.37;5.002;1027.972;0;
145043757;-10.492;-9.394;1014.186;-11.102;7.198;1029.314;0;
145052983;-4.392;-10.492;1014.43;-11.468;9.15;1029.192;0;
145063045;-6.832;-8.052;1014.186;-12.2;10.98;1029.192;0;
145073105;-15.25;-6.71;1014.064;-13.664;12.566;1028.826;0;
145081489;-17.934;-2.806;1013.698;-13.664;12.566;1028.826;0;
145086495;-17.934;-2.806;1013.698;-15.128;14.64;1027.484;0;
145093214;-9.882;-0.366;1014.064;-15.006;17.568;1027.606;0;
145102039;-0.244;-7.076;1014.674;-15.006;17.568;1027.606;0;
145106987;-0.244;-7.076;1014.674;-14.762;19.886;1027.972;0;
145113619;3.294;-13.664;1014.064;-14.03;22.204;1028.582;0;
145121919;3.294;-6.954;1013.332;-14.03;22.204;1028.582;0;
145126743;3.294;-6.954;1013.332;-11.956;24.522;1028.704;0;
145132384;-1.22;0.488;1013.454;-11.956;24.522;1028.704;0;
145138029;-1.22;0.488;1013.454;-10.126;26.23;1029.558;0;
145144576;-7.686;-4.148;1013.698;-10.248;27.328;1029.9241;0;
145151710;-8.662;-9.638;1013.942;-10.248;27.328;1029.9241;0;
145156660;-8.662;-9.638;1013.942;-9.882;27.816;1028.826;0;
145162286;-5.368;-9.394;1014.064;-9.882;27.816;1028.826;0;
145167939;-5.368;-9.394;1014.064;-8.174;28.67;1028.826;0;
145174480;-2.196;-7.076;1014.064;-8.784;29.158;1028.826;0;
145181842;-2.318;-7.808;1013.942;-8.784;29.158;1028.826;0;
145186663;-2.318;-7.808;1013.942;-10.98;29.402;1029.0701;0;
145192386;-5.368;-9.272;1013.942;-10.98;29.402;1029.0701;0;
145199443;-5.368;-9.272;1013.942;-12.566;29.402;1029.436;0;
145205303;-7.32;-7.076;1014.308;-12.688;28.914;1029.558;0;
145211060;-7.076;-4.88;1014.186;-12.688;28.914;1029.558;0;
145215974;-7.076;-4.88;1014.186;-12.444;28.06;1029.192;0;
145221699;-6.1;-6.832;1013.942;-12.444;28.06;1029.192;0;
145227434;-6.1;-6.832;1013.942;-13.42;27.084;1028.826;0;
145233156;-4.88;-9.394;1013.942;-13.42;27.084;1028.826;0;
145238887;-4.88;-9.394;1013.942;-14.884;26.108;1028.948;0;
145246787;-3.538;-8.784;1013.942;-14.518;25.132;1029.436;0;
145251730;-2.562;-7.808;1014.186;-14.518;25.132;1029.436;0;
145257458;-2.562;-7.808;1014.186;-12.81;23.668;1029.314;0;
145263175;-3.66;-7.564;1014.064;-12.81;23.668;1029.314;0;
145268916;-3.66;-7.564;1014.064;-11.834;21.96;1028.826;0;
145275552;-5.124;-5.49;1014.064;-11.224;20.374;1028.704;0;
145281311;-5.978;-4.758;1013.942;-11.224;20.374;1028.704;0;
145286222;-5.978;-4.758;1013.942;-10.004;19.032;1029.192;0;
145293458;-5.978;-4.88;1013.942;-10.004;19.032;1029.192;0;
145298409;-5.978;-4.88;1013.942;-8.662;17.812;1029.802;0;
145304947;-5.246;-5.49;1014.308;-7.808;16.47;1029.6801;0;
145311462;-4.758;-7.32;1014.186;-7.808;16.47;1029.6801;0;
145316287;-4.758;-7.32;1014.186;-7.93;15.25;1029.558;0;
145321924;-5.49;-11.59;1014.308;-7.93;15.25;1029.558;0;
145327661;-5.49;-11.59;1014.308;-7.442;14.152;1030.046;0;
145333381;-8.662;-18.056;1014.674;-7.442;14.152;1030.046;0;
145340444;-8.662;-18.056;1014.674;-6.344;13.908;1030.9;0;
145346301;-5.002;-11.59;1014.064;-7.32;13.542;1030.29;0;
145351213;2.318;0.366;1013.82;-7.32;13.542;1030.29;0;
145356680;2.318;0.366;1013.82;-9.516;12.81;1029.802;0;
145362144;1.22;-2.44;1014.186;-9.516;12.81;1029.802;0;
145367708;1.22;-2.44;1014.186;-10.736;12.81;1030.412;0;
145373346;-0.976;-6.832;1014.308;-10.736;12.81;1030.412;0;
145379083;-0.976;-6.832;1014.308;-11.468;12.688;1029.6801;0;
145387094;-0.244;-4.514;1014.674;-11.468;12.932;1029.9241;0;
145392040;0.244;-2.196;1014.552;-11.468;12.932;1029.9241;0;
145397679;0.244;-2.196;1014.552;-11.224;13.054;1029.802;0;
145403314;-0.488;-1.952;1014.43;-11.224;13.054;1029.802;0;
145409051;-0.488;-1.952;1014.43;-11.468;12.932;1029.192;0;
145415687;-0.61;-3.904;1014.308;-11.468;13.908;1029.558;0;
145420592;1.586;-6.588;1014.43;-11.468;13.908;1029.558;0;
145427620;1.586;-6.588;1014.43;-11.102;15.25;1031.022;0;
145432473;4.27;-7.198;1013.942;-11.102;15.25;1031.022;0;
145438111;4.27;-7.198;1013.942;-9.882;16.226;1031.754;0;
145443656;6.588;-7.32;1013.454;-9.882;16.226;1031.754;0;
145449218;6.588;-7.32;1013.454;-8.784;17.08;1031.51;0;
145454769;6.71;-9.15;1013.698;-8.784;17.08;1031.51;0;
145460328;6.71;-9.15;1013.698;-8.662;17.08;1030.168;0;
145466796;4.148;-8.906;1014.43;-7.442;18.3;1030.9;0;
145471523;0.732;-6.1;1013.698;-7.442;18.3;1030.9;0;
145478472;0.732;-6.1;1013.698;-6.466;19.398;1031.876;0;
145483240;-1.342;-6.588;1013.698;-6.466;19.398;1031.876;0;
145488881;-1.342;-6.588;1013.698;-6.588;19.276;1030.656;0;
145494516;-2.44;-10.492;1014.552;-6.588;19.276;1030.656;0;
145500252;-2.44;-10.492;1014.552;-6.832;19.52;1029.558;0;
145506887;-4.148;-12.2;1014.918;-7.198;19.642;1028.338;0;
145511792;-3.172;-10.126;1015.284;-7.198;19.642;1028.338;0;
145517526;-3.172;-10.126;1015.284;-9.15;20.374;1028.704;0;
145524632;2.684;-5.49;1014.552;-9.15;20.374;1028.704;0;
145529401;2.684;-5.49;1014.552;-11.956;21.96;1030.778;0;
145535028;6.832;-5.124;1012.844;-11.956;21.96;1030.778;0;
145541583;10.004;-7.198;1013.942;-13.908;22.326;1031.022;0;
145546497;10.004;-7.198;1013.942;-14.396;21.35;1029.436;0;
145552219;14.884;-7.686;1015.04;-14.396;21.35;1029.436;0;
145557954;14.884;-7.686;1015.04;-13.176;21.35;1030.168;0;
145564985;16.592;-9.028;1013.942;-13.176;21.35;1030.168;0;
145569938;16.592;-9.028;1013.942;-12.688;20.496;1030.656;0;
145576562;15.86;-7.198;1014.308;-12.444;18.666;1030.046;0;
145581470;14.396;-5.978;1014.308;-12.444;18.666;1030.046;0;
145587205;14.396;-5.978;1014.308;-10.492;17.446;1031.754;0;
145592929;11.834;-7.93;1012.844;-10.492;17.446;1031.754;0;
145598663;11.834;-7.93;1012.844;-7.808;15.86;1032.73;0;
145604297;7.442;-7.076;1012.234;-7.808;15.86;1032.73;0;
145612083;5.734;-5.368;1013.088;-6.222;13.664;1031.51;0;
145616856;5.734;-5.368;1013.088;-5.978;11.712;1030.29;0;
145622394;9.15;-7.808;1014.186;-5.978;11.712;1030.29;0;
145627951;9.15;-7.808;1014.186;-4.758;9.76;1029.192;0;
145633412;12.688;-9.272;1015.162;-4.758;9.76;1029.192;0;
145638977;12.688;-9.272;1015.162;-4.026;7.808;1028.948;0;
145644523;13.42;-6.71;1014.308;-4.026;7.808;1028.948;0;
145650994;16.592;-8.418;1014.308;-5.124;6.222;1028.826;0;
145657427;16.592;-8.418;1014.308;-7.198;4.392;1029.6801;0;
145663537;22.326;-9.76;1015.162;-7.198;4.392;1029.6801;0;
145668314;22.326;-9.76;1015.162;-8.418;2.074;1029.436;0;
145673854;23.18;-6.71;1014.552;-8.418;2.074;1029.436;0;
145679416;23.18;-6.71;1014.552;-8.906;-0.61;1028.704;0;
145685054;24.888;-7.076;1014.552;-8.906;-0.61;1028.704;0;
145691612;29.158;-9.15;1014.796;-10.126;-3.05;1029.6801;0;
145698227;29.158;-9.15;1014.796;-11.102;-5.856;1029.192;0;
145703138;28.792;-6.71;1014.674;-11.102;-5.856;1029.192;0;
145711098;27.816;-5.978;1014.552;-11.834;-8.906;1028.826;0;
145717739;27.816;-5.978;1014.552;-11.956;-11.59;1029.558;0;
145722739;30.256;-9.638;1014.674;-11.956;-11.59;1029.558;0;
145728564;30.256;-9.638;1014.674;-11.834;-14.762;1029.314;0;
145734368;31.232;-7.93;1014.918;-11.834;-14.762;1029.314;0;
145741100;29.646;-8.052;1014.674;-11.712;-17.934;1029.0701;0;
145747801;29.646;-8.052;1014.674;-10.492;-20.984;1029.558;0;
145754180;27.206;-7.686;1014.796;-10.492;-20.984;1029.558;0;
145759227;27.206;-7.686;1014.796;-9.028;-23.668;1030.046;0;
145764937;23.058;-4.148;1014.552;-9.028;-23.668;1030.046;0;
145771572;18.788;-8.54;1014.796;-8.296;-26.474;1030.168;0;
145778180;18.788;-8.54;1014.796;-7.198;-29.402;1029.314;0;
145783089;9.15;-8.54;1015.284;-7.198;-29.402;1029.314;0;
145788734;9.15;-8.54;1015.284;-5.368;-30.256;1030.778;0;
145794370;-2.44;-5.246;1014.186;-5.368;-30.256;1030.778;0;
145802328;-3.66;-12.078;1014.552;-3.904;-30.744;1031.022;0;
145808218;-3.66;-12.078;1014.552;-3.172;-30.988;1029.0701;0;
145813227;0.0;-11.834;1014.796;-3.172;-30.988;1029.0701;0;
145818958;0.0;-11.834;1014.796;-3.782;-28.792;1030.046;0;
145824680;4.514;-3.294;1013.698;-3.782;-28.792;1030.046;0;
145831235;16.836;-4.27;1013.82;-4.392;-25.864;1031.632;0;
145838696;16.836;-4.27;1013.82;-4.27;-24.034;1029.314;0;
145843604;29.524;-7.442;1015.162;-4.27;-24.034;1029.314;0;
145851624;30.256;-7.198;1015.162;-4.758;-21.96;1028.338;0;
145859119;30.256;-7.198;1015.162;-7.198;-19.154;1030.412;0;
145864027;27.206;-7.93;1014.186;-7.198;-19.154;1030.412;0;
145870670;27.572;-8.906;1014.43;-9.638;-17.202;1030.168;0;
145878972;27.572;-8.906;1014.43;-10.858;-15.372;1029.802;0;
145883968;28.426;-7.32;1014.796;-10.858;-15.372;1029.802;0;
145890698;29.89;-5.246;1015.04;-11.224;-13.054;1030.29;0;
145899094;29.89;-5.246;1015.04;-11.59;-10.98;1031.022;0;
145905402;30.5;-8.174;1014.43;-11.59;-10.98;1031.022;0;
145911346;31.11;-9.638;1013.698;-11.956;-10.126;1030.656;0;
145920656;33.306;-7.198;1014.308;-11.59;-9.516;1030.29;0;
145930719;31.842;-9.028;1013.576;-10.492;-8.296;1031.632;0;
145940775;29.768;-8.784;1013.454;-9.516;-8.174;1031.51;0;
145950744;28.06;-5.246;1014.43;-8.296;-8.662;1030.412;0;
145960716;26.352;-7.32;1014.308;-5.978;-8.662;1030.168;0;
145970707;27.572;-8.906;1014.186;-4.148;-8.906;1030.168;0;
145980314;27.816;-8.052;1014.43;-3.538;-9.516;1030.046;0;
145990322;26.352;-7.442;1014.308;-3.66;-10.37;1030.412;0;
146000389;27.572;-6.954;1014.674;-4.026;-11.59;1029.9241;0;
146010444;30.012;-8.54;1015.04;-4.514;-12.566;1029.6801;0;
146020501;31.964;-9.638;1014.43;-6.1;-13.42;1030.412;0;
146030555;31.598;-8.052;1013.454;-7.808;-14.762;1030.778;0;
146040617;28.548;-4.758;1013.942;-8.174;-16.47;1030.778;0;
146050673;28.792;-6.832;1014.796;-8.418;-18.178;1030.29;0;
146060280;27.816;-11.834;1014.918;-8.54;-19.642;1030.778;0;
146070479;25.742;-7.686;1014.43;-9.272;-21.106;1031.022;0;
146080544;25.01;-3.66;1014.064;-9.76;-22.448;1030.9;0;
146088843;25.376;-7.442;1014.43;-9.76;-22.448;1030.9;0;
146093756;25.376;-7.442;1014.43;-9.272;-23.668;1030.656;0;
146100392;28.06;-9.272;1015.04;-8.662;-24.888;1029.436;0;
146110446;29.89;-8.784;1015.04;-8.174;-25.01;1029.802;0;
146120506;30.012;-8.296;1014.674;-7.686;-25.132;1030.168;0;
146132045;30.5;-7.686;1015.284;-6.954;-25.742;1029.314;0;
146139540;29.89;-9.394;1014.796;-6.954;-25.742;1029.314;0;
146144456;29.89;-9.394;1014.796;-5.856;-25.498;1030.168;0;
146151095;29.158;-8.418;1014.918;-5.368;-25.498;1030.168;0;
146159397;29.89;-6.344;1015.772;-5.368;-25.498;1030.168;0;
146164309;29.89;-6.344;1015.772;-5.368;-26.108;1028.2161;0;
146170944;28.792;-9.638;1015.528;-4.758;-25.62;1028.948;0;
146178870;26.23;-9.638;1015.406;-4.758;-25.62;1028.948;0;
146183827;26.23;-9.638;1015.406;-4.148;-25.132;1029.802;0;
146189539;21.594;-5.368;1014.552;-4.148;-25.132;1029.802;0;
146195270;21.594;-5.368;1014.552;-4.636;-24.278;1030.656;0;
146201906;17.202;-5.49;1013.454;-6.222;-23.18;1030.778;0;
