1722187453;42.09;-24.766;1011.014;45.75;-53.924;947.33;0;
1722192463;42.09;-24.766;1011.014;55.876;-82.472;949.038;0;
1722199187;40.748;-24.766;1010.892;55.51;-93.208;948.184;0;
1722207577;35.868;-24.4;1008.208;55.51;-93.208;948.184;0;
1722212586;35.868;-24.4;1008.208;41.724;-103.09;951.844;0;
1722219395;35.014;-24.766;1008.574;10.248;-126.636;964.898;0;
1722227869;34.648;-24.522;1008.574;10.248;-126.636;964.898;0;
1722234350;34.648;-24.522;1008.574;-15.372;-160.43;974.17;0;
1722240475;32.94;-25.254;1008.33;-21.472;-201.666;987.956;0;
1722247349;33.794;-25.498;1009.306;-21.472;-201.666;987.956;0;
1722252531;33.794;-25.498;1009.306;-21.716;-250.1;998.082;0;
1722259425;32.696;-25.01;1009.062;-13.298;-296.216;1009.55;0;
1722267239;33.184;-25.01;1009.062;-13.298;-296.216;1009.55;0;
1722272509;33.184;-25.01;1009.062;-5.368;-335.012;1015.894;0;
1722280783;31.842;-24.888;1000.4;-11.468;-367.586;1022.116;0;
1722287776;30.988;-24.644;1006.256;-11.468;-367.586;1022.116;0;
1722293057;30.988;-24.644;1006.256;-5.002;-425.78;1042.856;0;
1722299942;36.844;-26.108;1014.43;25.986;-485.804;1039.318;0;
1722307661;37.21;-26.596;1013.21;25.986;-485.804;1039.318;0;
1722312841;37.21;-26.596;1013.21;47.458;-487.39;1024.556;0;
1722318821;30.134;-27.084;1013.576;47.458;-487.39;1024.556;0;
