1459901689;-4.148;-10.37;1010.892;-13.664;28.182;1023.702;0;
1459911923;-6.832;-10.126;1011.014;-13.298;27.816;1023.824;0;
1459921835;-7.442;-10.614;1011.014;-13.42;27.572;1023.702;0;
1459932107;-6.71;-11.346;1011.136;-13.298;27.45;1023.946;0;
1459941512;-6.588;-11.346;1011.136;-13.054;27.206;1023.702;0;
1459951752;-6.344;-10.736;1011.38;-13.176;26.84;1023.702;0;
1459961993;-5.612;-11.224;1011.258;-13.054;26.596;1023.824;0;
1459970467;-3.538;-11.346;1011.136;-13.054;26.596;1023.824;0;
1459975561;-3.538;-11.346;1011.136;-13.176;26.108;1023.702;0;
1459982372;-0.976;-10.98;1011.136;-13.176;25.62;1023.946;0;
1459990532;0.732;-11.224;1010.892;-13.176;25.62;1023.946;0;
1459995577;0.732;-11.224;1010.892;-12.932;25.01;1024.312;0;
1460002291;3.05;-10.248;1011.136;-13.176;24.034;1023.946;0;
1460010681;4.758;-8.418;1011.258;-13.176;24.034;1023.946;0;
1460015597;4.758;-8.418;1011.258;-13.298;22.936;1023.946;0;
1460022229;4.392;-8.54;1011.136;-12.566;21.716;1024.434;0;
1460030527;3.782;-9.638;1010.77;-12.566;21.716;1024.434;0;
1460035442;3.782;-9.638;1010.77;-11.712;20.496;1024.1901;0;
1460043453;2.684;-8.784;1010.648;-11.468;18.91;1023.458;0;
1460050943;-1.098;-8.296;1009.794;-11.468;18.91;1023.458;0;
1460055950;-1.098;-8.296;1009.794;-10.858;17.934;1024.068;0;
1460062674;-3.904;-9.638;1009.306;-10.004;17.446;1024.678;0;
1460070217;-3.294;-10.248;1009.794;-10.004;17.446;1024.678;0;
1460075310;-3.294;-10.248;1009.794;-9.272;16.958;1024.1901;0;
1460081160;-2.928;-9.516;1009.55;-9.272;16.958;1024.1901;0;
1460086857;-2.928;-9.516;1009.55;-8.784;16.958;1024.556;0;
1460094870;-1.098;-9.394;1009.306;-9.394;17.202;1025.166;0;
1460100664;2.806;-11.102;1009.306;-9.394;17.202;1025.166;0;
1460105586;2.806;-11.102;1009.306;-9.272;17.934;1025.532;0;
1460111307;7.686;-11.956;1009.672;-9.272;17.934;1025.532;0;
1460117036;7.686;-11.956;1009.672;-9.638;17.934;1024.1901;0;
1460123680;12.932;-10.492;1011.014;-10.248;17.324;1024.068;0;
1460130458;14.152;-8.296;1010.648;-10.248;17.324;1024.068;0;
1460135462;14.152;-8.296;1010.648;-10.492;17.08;1024.312;0;
1460143563;16.104;-7.442;1010.16;-11.468;16.592;1023.824;0;
1460150291;20.74;-9.76;1010.648;-11.468;16.592;1023.824;0;
1460155297;20.74;-9.76;1010.648;-12.444;15.86;1024.678;0;
1460161106;24.278;-11.102;1010.892;-12.444;15.86;1024.678;0;
1460167018;24.278;-11.102;1010.892;-13.298;14.518;1024.1901;0;
1460173825;26.23;-9.882;1010.648;-14.152;12.932;1023.824;0;
1460180517;27.694;-9.882;1010.282;-14.152;12.932;1023.824;0;
1460186782;27.694;-9.882;1010.282;-15.128;11.468;1023.824;0;
1460191815;29.89;-11.468;1010.648;-15.128;11.468;1023.824;0;
1460197721;29.89;-11.468;1010.648;-15.494;9.394;1023.458;0;
1460204440;29.89;-11.346;1010.648;-15.738;7.198;1023.458;0;
1460210280;26.962;-8.662;1010.648;-15.738;7.198;1023.458;0;
1460215193;26.962;-8.662;1010.648;-15.494;4.636;1023.946;0;
1460220913;23.668;-9.272;1010.648;-15.494;4.636;1023.946;0;
1460226645;23.668;-9.272;1010.648;-15.006;1.952;1023.946;0;
1460238654;20.984;-10.492;1010.892;-14.274;-0.976;1023.702;0;
1460244683;16.958;-8.662;1010.526;-13.054;-3.538;1023.824;0;
1460250532;16.104;-8.54;1010.282;-13.054;-3.538;1023.824;0;
1460255538;16.104;-8.54;1010.282;-12.81;-6.344;1023.214;0;
1460261344;16.592;-10.126;1010.648;-12.81;-6.344;1023.214;0;
1460267256;16.592;-10.126;1010.648;-11.956;-8.296;1023.702;0;
1460274065;16.104;-10.126;1010.77;-11.102;-9.882;1024.556;0;
1460279995;18.3;-9.516;1010.648;-11.102;-9.882;1024.556;0;
1460286387;18.3;-9.516;1010.648;-10.736;-11.468;1023.824;0;
1460291504;20.618;-9.394;1010.404;-10.736;-11.468;1023.824;0;
1460297410;20.618;-9.394;1010.404;-10.37;-12.566;1024.068;0;
1460304217;24.644;-9.272;1010.648;-10.736;-13.542;1024.434;0;
1460310149;29.28;-10.736;1010.648;-10.736;-13.542;1024.434;0;
1460315331;29.28;-10.736;1010.648;-10.492;-14.762;1023.702;0;
1460321311;31.842;-11.468;1010.404;-10.492;-14.762;1023.702;0;
1460328690;31.842;-11.468;1010.404;-10.98;-15.616;1023.702;0;
1460334814;36.478;-11.346;1010.526;-12.322;-16.104;1024.434;0;
1460340001;40.626;-12.078;1010.648;-12.322;-16.104;1024.434;0;
1460345992;40.626;-12.078;1010.648;-12.566;-17.202;1024.1901;0;
1460351974;39.894;-10.37;1011.014;-12.566;-17.202;1024.1901;0;
1460357969;39.894;-10.37;1011.014;-13.054;-18.666;1024.1901;0;
1460364870;35.502;-8.784;1010.282;-13.786;-20.008;1023.824;0;
1460369956;34.404;-10.858;1010.16;-13.786;-20.008;1023.824;0;
1460377330;34.404;-10.858;1010.16;-14.396;-21.228;1024.068;0;
1460382538;35.38;-8.54;1010.77;-14.396;-21.228;1024.068;0;
1460388445;35.38;-8.54;1010.77;-14.762;-22.204;1024.678;0;
1460395251;33.428;-8.906;1010.648;-14.396;-23.302;1024.1901;0;
1460400338;32.208;-9.638;1010.648;-14.396;-23.302;1024.1901;0;
1460406243;32.208;-9.638;1010.648;-13.908;-24.522;1024.556;0;
1460412143;31.72;-7.442;1010.892;-13.908;-24.522;1024.556;0;
1460418047;31.72;-7.442;1010.892;-13.42;-25.376;1024.434;0;
1460426249;30.012;-10.126;1010.648;-12.81;-26.23;1024.1901;0;
1460431474;29.036;-9.638;1010.77;-12.81;-26.23;1024.1901;0;
1460437368;29.036;-9.638;1010.77;-12.078;-27.084;1024.556;0;
1460443264;28.182;-9.394;1010.892;-12.078;-27.084;1024.556;0;
1460449171;28.182;-9.394;1010.892;-11.468;-27.572;1024.678;0;
1460455983;26.962;-9.882;1010.648;-11.102;-28.182;1024.8;0;
1460461066;26.108;-9.76;1010.648;-11.102;-28.182;1024.8;0;
1460468365;26.108;-9.76;1010.648;-10.492;-28.792;1024.8;0;
1460473484;25.01;-10.614;1010.648;-10.492;-28.792;1024.8;0;
1460480382;24.644;-10.248;1011.014;-10.492;-29.036;1024.678;0;
1460485564;24.644;-10.248;1011.014;-10.614;-29.036;1024.922;0;
1460491551;24.156;-8.906;1011.258;-10.614;-29.036;1024.922;0;
1460497459;24.156;-8.906;1011.258;-10.736;-28.792;1024.922;0;
1460503350;23.18;-8.662;1010.77;-10.736;-28.792;1024.922;0;
1460510166;22.204;-9.638;1010.77;-11.102;-28.182;1025.0441;0;
1460516639;22.204;-9.638;1010.77;-11.468;-27.45;1025.166;0;
1460521757;21.228;-9.394;1010.892;-11.468;-27.45;1025.166;0;
1460527662;21.228;-9.394;1010.892;-11.956;-26.474;1024.922;0;
1460533554;20.496;-8.906;1010.77;-11.956;-26.474;1024.922;0;
1460540371;22.57;-6.832;1011.136;-12.322;-25.376;1024.8;0;
1460545465;22.57;-6.832;1011.136;-13.298;-24.034;1024.8;0;
1460551361;25.254;-5.124;1011.258;-13.298;-24.034;1024.8;0;
1460558648;25.254;-5.124;1011.258;-14.152;-21.838;1024.556;0;
1460563765;29.28;-8.54;1010.038;-14.152;-21.838;1024.556;0;
1460570579;42.09;-10.004;1010.648;-14.64;-20.008;1024.556;0;
1460575764;42.09;-10.004;1010.648;-14.396;-18.544;1025.41;0;
1460581744;51.118;-13.42;1011.624;-14.396;-18.544;1025.41;0;
1460587744;51.118;-13.42;1011.624;-14.274;-17.568;1025.288;0;
1460593720;48.678;-13.42;1010.77;-14.274;-17.568;1025.288;0;
1460600625;41.236;-7.564;1011.136;-14.396;-18.544;1023.702;0;
1460607099;41.236;-7.564;1011.136;-12.932;-17.69;1024.922;0;
1460612225;32.94;-8.418;1011.746;-12.932;-17.69;1024.922;0;
1460618130;32.94;-8.418;1011.746;-12.2;-15.982;1028.948;0;
1460624022;31.842;-9.394;1011.014;-12.2;-15.982;1028.948;0;
1460630843;35.502;-9.028;1009.55;-12.2;-16.47;1027.484;0;
1460636785;35.502;-9.028;1009.55;-12.444;-17.69;1023.946;0;
1460641869;39.894;-10.858;1010.526;-12.444;-17.69;1023.946;0;
1460647868;39.894;-10.858;1010.526;-12.932;-16.958;1025.166;0;
1460655160;43.432;-11.834;1011.38;-12.932;-16.958;1025.166;0;
1460661282;41.358;-10.126;1010.77;-12.322;-16.592;1026.264;0;
1460666470;41.358;-10.126;1010.77;-11.956;-17.08;1025.532;0;
1460672451;36.966;-8.784;1010.648;-11.956;-17.08;1025.532;0;
1460678362;36.966;-8.784;1010.648;-12.078;-17.446;1024.8;0;
1460684254;32.208;-8.784;1010.648;-12.078;-17.446;1024.8;0;
1460691071;30.256;-8.296;1010.526;-11.346;-17.69;1025.41;0;
1460697543;30.256;-8.296;1010.526;-11.956;-17.446;1026.264;0;
1460702667;32.452;-8.296;1010.038;-11.956;-17.446;1026.264;0;
1460708568;32.452;-8.296;1010.038;-12.566;-17.446;1025.6541;0;
1460714466;34.77;-11.102;1010.526;-12.566;-17.446;1025.6541;0;
1460721365;35.746;-13.786;1010.282;-12.688;-17.08;1025.6541;0;
1460727392;35.746;-13.786;1010.282;-13.298;-17.08;1024.922;0;
1460732564;37.088;-14.518;1010.648;-13.298;-17.08;1024.922;0;
1460738562;37.088;-14.518;1010.648;-12.932;-17.934;1023.458;0;
1460745918;38.796;-14.884;1012.356;-12.932;-17.934;1023.458;0;
1460752042;39.894;-16.592;1012.112;-12.2;-18.056;1023.336;0;
1460757227;39.894;-16.592;1012.112;-11.468;-17.812;1022.848;0;
1460763213;40.504;-19.886;1011.624;-11.468;-17.812;1022.848;0;
1460770117;42.822;-20.74;1012.234;-9.882;-18.422;1021.628;0;
1460777750;42.822;-20.74;1012.234;-8.54;-19.154;1021.994;0;
1460782835;42.822;-9.272;1013.942;-8.54;-19.154;1021.994;0;
1460790950;34.16;4.026;1012.722;-6.954;-20.008;1023.824;0;
1460797583;34.16;4.026;1012.722;-5.124;-20.008;1024.8;0;
1460802503;22.692;2.074;1009.916;-5.124;-20.008;1024.8;0;
1460808231;22.692;2.074;1009.916;-4.636;-19.642;1025.288;0;
1460813958;18.178;-6.832;1010.77;-4.636;-19.642;1025.288;0;
1460820682;20.008;-13.054;1010.526;-6.71;-19.398;1025.0441;0;
1460827473;20.008;-13.054;1010.526;-10.614;-18.422;1023.458;0;
1460832653;21.594;-17.69;1009.184;-10.614;-18.422;1023.458;0;
1460840933;13.176;-11.59;1010.16;-11.712;-17.69;1023.458;0;
1460847850;13.176;-11.59;1010.16;-12.444;-16.104;1023.58;0;
1460853033;4.88;-0.244;1009.916;-12.444;-16.104;1023.58;0;
1460859759;12.932;-2.074;1009.794;-15.128;-12.566;1026.142;0;
1460868246;12.932;-2.074;1009.794;-17.324;-10.004;1026.142;0;
1460873333;25.01;-11.712;1011.136;-17.324;-10.004;1026.142;0;
1460880232;28.304;-13.054;1011.136;-18.666;-8.784;1022.604;0;
1460889625;23.912;-4.392;1010.404;-18.422;-6.588;1022.848;0;
1460899475;22.448;-4.514;1010.404;-17.446;-4.636;1023.458;0;
1460909660;24.156;-12.566;1010.526;-16.592;-2.684;1022.238;0;
1460919060;19.52;-9.272;1010.404;-14.762;-0.976;1023.092;0;
1460929216;14.64;-3.416;1010.648;-13.664;0.244;1023.702;0;
1460939270;14.152;-9.394;1010.404;-12.688;1.586;1023.092;0;
1460949327;11.346;-11.59;1010.892;-10.858;2.928;1023.702;0;
1460959479;7.686;-5.124;1011.258;-9.638;3.904;1023.214;0;
1460969358;8.54;-6.71;1010.77;-9.394;5.856;1023.092;0;
1460979700;9.638;-10.736;1010.526;-8.54;7.564;1023.702;0;
1460988865;9.76;-7.808;1011.136;-7.93;8.54;1022.848;0;
1460999598;13.176;-6.832;1011.38;-9.272;9.638;1021.75;0;
1461009568;15.128;-8.174;1011.136;-10.492;10.98;1022.116;0;
1461018873;14.518;-7.686;1011.258;-11.346;12.322;1023.458;0;
1461029019;16.348;-8.662;1011.258;-12.932;13.298;1023.336;0;
1461039169;16.348;-8.052;1011.38;-14.518;13.786;1023.336;0;
1461049063;15.372;-7.93;1011.136;-15.494;14.152;1023.58;0;
1461059248;14.518;-9.516;1011.014;-16.348;14.518;1023.824;0;
1461069395;11.59;-8.662;1011.014;-16.836;14.274;1024.068;0;
1461077786;7.076;-7.076;1010.648;-16.836;14.274;1024.068;0;
1461082698;7.076;-7.076;1010.648;-16.958;14.274;1024.8;0;
1461089331;0.732;-7.686;1010.526;-15.86;14.518;1026.386;0;
1461099390;-3.538;-10.736;1010.648;-14.274;14.762;1026.63;0;
1461107870;-6.954;-10.126;1010.892;-14.274;14.762;1026.63;0;
1461114291;-6.954;-10.126;1010.892;-13.42;14.762;1026.142;0;
1461120332;-8.54;-7.93;1011.258;-11.834;15.128;1025.288;0;
1461127874;-5.734;-9.15;1011.136;-11.834;15.128;1025.288;0;
1461132882;-5.734;-9.15;1011.136;-10.98;16.714;1025.532;0;
1461138685;-1.83;-9.516;1011.136;-10.98;16.714;1025.532;0;
1461144514;-1.83;-9.516;1011.136;-10.248;18.178;1025.8981;0;
1461151231;1.83;-8.052;1011.136;-9.76;19.52;1025.532;0;
1461157744;5.124;-8.418;1011.014;-9.76;19.52;1025.532;0;
1461163954;5.124;-8.418;1011.014;-10.248;20.984;1025.6541;0;
1461168898;6.344;-9.76;1011.014;-10.248;20.984;1025.6541;0;
1461174630;6.344;-9.76;1011.014;-10.492;22.326;1025.532;0;
1461181277;5.612;-10.004;1011.136;-11.102;23.302;1025.532;0;
1461187989;3.782;-9.638;1011.38;-11.102;23.302;1025.532;0;
1461192903;3.782;-9.638;1011.38;-12.322;24.278;1025.532;0;
1461198623;0.488;-8.906;1011.258;-12.322;24.278;1025.532;0;
1461204361;0.488;-8.906;1011.258;-13.542;24.888;1025.288;0;
1461212386;-4.026;-9.516;1011.258;-14.518;25.498;1025.0441;0;
1461217424;-9.882;-9.76;1011.136;-14.518;25.498;1025.0441;0;
1461223241;-9.882;-9.76;1011.136;-15.25;26.108;1025.0441;0;
1461229045;-14.396;-8.784;1011.136;-15.25;26.108;1025.0441;0;
1461234958;-14.396;-8.784;1011.136;-16.348;26.84;1024.8;0;
1461241766;-15.128;-8.662;1011.258;-16.714;27.694;1024.068;0;
1461247705;-15.006;-8.662;1010.892;-16.714;27.694;1024.068;0;
1461252800;-15.006;-8.662;1010.892;-16.348;28.792;1023.946;0;
1461260988;-13.298;-9.394;1010.648;-15.982;30.134;1023.824;0;
1461267805;-10.248;-9.76;1010.77;-15.982;30.134;1023.824;0;
1461272910;-10.248;-9.76;1010.77;-15.25;31.476;1024.1901;0;
1461278807;-6.832;-9.394;1010.648;-15.25;31.476;1024.1901;0;
1461284625;-6.832;-9.394;1010.648;-14.762;32.574;1024.312;0;
1461291347;-2.684;-9.394;1010.404;-14.518;33.306;1024.068;0;
1461298040;-0.488;-8.662;1010.526;-14.518;33.306;1024.068;0;
1461304426;-0.488;-8.662;1010.526;-14.03;33.916;1024.434;0;
1461309453;0.976;-9.516;1010.648;-14.03;33.916;1024.434;0;
1461315186;0.976;-9.516;1010.648;-14.152;34.282;1024.312;0;
1461321816;0.366;-10.492;1010.404;-14.396;34.282;1024.068;0;
1461327654;-2.928;-10.492;1010.526;-14.396;34.282;1024.068;0;
1461332749;-2.928;-10.492;1010.526;-14.884;34.16;1024.068;0;
1461338645;-7.686;-10.736;1010.404;-14.884;34.16;1024.068;0;
1461344557;-7.686;-10.736;1010.404;-15.372;33.916;1023.458;0;
1461352735;-13.664;-8.662;1010.648;-16.348;33.55;1023.336;0;
1461357855;-16.592;-8.174;1010.77;-16.348;33.55;1023.336;0;
1461363756;-16.592;-8.174;1010.77;-17.202;33.306;1023.336;0;
1461369656;-16.714;-10.614;1010.526;-17.202;33.306;1023.336;0;
1461375646;-16.714;-10.614;1010.526;-18.056;33.306;1022.97;0;
1461382542;-15.982;-10.614;1010.526;-19.154;33.55;1023.214;0;
1461387720;-14.03;-8.784;1010.526;-19.154;33.55;1023.214;0;
1461393625;-14.03;-8.784;1010.526;-19.276;33.672;1023.092;0;
1461401819;-12.322;-9.272;1010.648;-19.032;33.916;1022.97;0;
1461406949;-10.98;-10.004;1010.648;-19.032;33.916;1022.97;0;
1461412937;-10.98;-10.004;1010.648;-18.666;33.916;1023.092;0;
1461418916;-9.638;-9.394;1010.648;-18.666;33.916;1023.092;0;
1461424738;-9.638;-9.394;1010.648;-17.69;33.794;1022.97;0;
1461430546;-8.662;-9.882;1010.526;-17.69;33.794;1022.97;0;
1461436370;-8.662;-9.882;1010.526;-16.958;33.428;1022.97;0;
1461444470;-7.686;-10.004;1010.526;-16.348;33.062;1023.092;0;
1461449591;-6.71;-9.638;1010.648;-16.348;33.062;1023.092;0;
1461455402;-6.71;-9.638;1010.648;-15.738;32.696;1023.336;0;
1461462128;-5.734;-10.004;1010.526;-15.494;32.208;1023.458;0;
1461467211;-5.002;-9.882;1010.404;-15.494;32.208;1023.458;0;
1461473037;-5.002;-9.882;1010.404;-15.494;31.598;1023.458;0;
1461478843;-4.026;-9.638;1010.526;-15.494;31.598;1023.458;0;
1461484665;-4.026;-9.638;1010.526;-15.738;30.988;1023.58;0;
1461492707;-3.294;-9.76;1010.526;-15.982;30.012;1023.58;0;
1461497742;-2.44;-9.76;1010.526;-15.982;30.012;1023.58;0;
1461503558;-2.44;-9.76;1010.526;-16.226;29.28;1024.556;0;
1461509363;-3.172;-11.102;1010.648;-16.226;29.28;1024.556;0;
1461515276;-3.172;-11.102;1010.648;-16.47;28.426;1025.166;0;
1461521171;-3.538;-11.712;1011.014;-16.47;28.426;1025.166;0;
1461527987;-5.368;-11.468;1011.38;-16.47;27.206;1024.556;0;
1461533078;-5.368;-11.468;1011.38;-16.47;25.986;1024.312;0;
1461540349;-8.784;-12.566;1011.502;-16.47;25.986;1024.312;0;
1461545474;-8.784;-12.566;1011.502;-17.934;24.522;1024.1901;0;
1461551368;-12.322;-11.346;1011.868;-17.934;24.522;1024.1901;0;
1461558273;-18.422;-8.662;1011.258;-18.178;22.692;1023.214;0;
1461563364;-18.422;-8.662;1011.258;-18.3;20.984;1022.726;0;
1461569259;-22.814;-8.662;1011.136;-18.3;20.984;1022.726;0;
1461575167;-22.814;-8.662;1011.136;-18.056;20.374;1021.994;0;
1461583359;-22.082;-8.418;1011.502;-17.202;20.74;1022.116;0;
1461588479;-17.69;-8.54;1011.38;-17.202;20.74;1022.116;0;
1461594385;-17.69;-8.54;1011.38;-15.86;21.594;1023.336;0;
1461600273;-13.054;-11.346;1011.258;-15.86;21.594;1023.336;0;
1461606272;-13.054;-11.346;1011.258;-15.25;22.082;1023.458;0;
1461613171;-9.638;-11.102;1011.38;-14.396;22.326;1023.458;0;
1461618261;-10.004;-9.15;1010.892;-14.396;22.326;1023.458;0;
1461624171;-10.004;-9.15;1010.892;-12.932;23.058;1023.702;0;
1461631443;-14.152;-10.736;1010.892;-12.932;23.058;1023.702;0;
1461637558;-16.104;-9.882;1011.746;-12.81;23.18;1023.458;0;
1461643504;-16.104;-9.882;1011.746;-12.932;23.18;1023.336;0;
1461648591;-15.006;-7.198;1011.136;-12.932;23.18;1023.336;0;
1461654499;-15.006;-7.198;1011.136;-14.152;23.546;1023.458;0;
1461660399;-13.176;-8.174;1010.892;-14.152;23.546;1023.458;0;
1461667211;-11.956;-8.906;1011.136;-14.762;23.79;1022.97;0;
1461674000;-11.956;-8.906;1011.136;-15.006;24.034;1023.214;0;
1461680469;-11.834;-8.906;1010.648;-15.006;24.034;1023.214;0;
1461685645;-11.834;-8.906;1010.648;-15.86;24.888;1023.824;0;
1461691533;-11.956;-9.638;1010.404;-15.86;24.888;1023.824;0;
1461698348;-12.078;-9.028;1010.282;-16.592;25.254;1023.58;0;
1461704291;-12.078;-9.028;1010.282;-17.324;25.132;1022.726;0;
1461709374;-12.2;-9.394;1010.77;-17.324;25.132;1022.726;0;
1461715280;-12.2;-9.394;1010.77;-17.568;25.864;1022.97;0;
1461722573;-10.736;-10.614;1011.258;-17.568;25.864;1022.97;0;
1461728700;-8.54;-10.126;1011.502;-17.568;26.596;1023.458;0;
1461734643;-8.54;-10.126;1011.502;-17.69;26.962;1022.97;0;
1461739730;-7.442;-8.052;1011.38;-17.69;26.962;1022.97;0;
1461745549;-7.442;-8.052;1011.38;-17.568;27.816;1023.702;0;
1461751361;-8.174;-8.54;1010.526;-17.568;27.816;1023.702;0;
1461758087;-9.028;-6.954;1011.014;-17.934;28.182;1023.702;0;
1461764785;-9.028;-6.954;1011.014;-18.3;27.572;1023.092;0;
1461771037;-10.858;-6.344;1010.892;-18.3;27.572;1023.092;0;
1461777078;-11.224;-6.832;1010.404;-18.178;27.45;1022.97;0;
1461784721;-11.224;-6.832;1010.404;-17.446;27.328;1022.482;0;
1461789811;-9.15;-3.782;1010.648;-17.446;27.328;1022.482;0;
1461795636;-9.15;-3.782;1010.648;-16.104;27.206;1022.726;0;
1461801442;-9.028;-2.684;1010.404;-16.104;27.206;1022.726;0;
1461808173;-10.492;-3.66;1010.404;-15.616;27.328;1023.336;0;
1461814962;-10.492;-3.66;1010.404;-15.86;27.45;1022.726;0;
1461821559;-10.858;-5.856;1010.892;-15.86;27.45;1022.726;0;
1461827593;-9.272;-7.442;1011.136;-15.494;27.45;1022.238;0;
1461835145;-9.272;-7.442;1011.136;-15.006;28.06;1022.482;0;
1461840141;-6.954;-7.686;1011.38;-15.006;28.06;1022.482;0;
1461846868;-6.1;-8.784;1011.38;-14.762;28.304;1022.238;0;
1461855263;-6.1;-8.784;1011.38;-14.518;28.67;1022.848;0;
1461860259;-5.856;-8.052;1011.014;-14.518;28.67;1022.848;0;
1461868378;-4.392;-6.954;1010.892;-14.884;29.158;1023.58;0;
1461875113;-4.392;-6.954;1010.892;-14.396;29.28;1023.214;0;
1461880111;-3.05;-8.784;1011.014;-14.396;29.28;1023.214;0;
1461886838;-1.342;-9.272;1010.648;-14.152;29.158;1023.824;0;
1461895234;-1.342;-9.272;1010.648;-14.396;28.914;1023.946;0;
1461900236;-0.976;-8.662;1010.648;-14.396;28.914;1023.946;0;
1461906960;-3.416;-8.296;1010.648;-13.786;28.426;1024.1901;0;
1461915356;-3.416;-8.296;1010.648;-13.42;28.06;1024.8;0;
1461921736;-5.856;-9.394;1010.648;-13.42;28.06;1024.8;0;
1461927683;-5.612;-10.858;1010.648;-13.542;27.694;1024.678;0;
1461935324;-5.612;-10.858;1010.648;-13.664;27.328;1024.556;0;
1461940414;-4.392;-11.346;1010.648;-13.664;27.328;1024.556;0;
1461947231;-4.758;-11.224;1010.77;-13.664;27.084;1024.434;0;
1461956621;-4.636;-10.858;1010.648;-13.908;26.718;1024.434;0;
1461966856;-3.66;-11.102;1010.77;-13.908;26.474;1024.678;0;
1461977093;-1.586;-10.98;1010.892;-13.908;26.108;1024.556;0;
1461987012;0.61;-10.858;1010.77;-14.03;25.742;1024.8;0;
1461997203;2.074;-10.98;1010.892;-13.908;25.01;1024.922;0;
1462006508;4.148;-10.37;1010.77;-13.786;24.034;1024.678;0;
1462016661;5.856;-8.784;1010.526;-13.908;22.936;1024.678;0;
1462026721;5.612;-8.784;1010.16;-13.786;21.838;1025.0441;0;
1462036779;4.392;-10.004;1010.16;-12.81;20.618;1024.922;0;
1462046927;2.684;-9.15;1010.404;-12.566;19.154;1024.434;0;
1462056990;-1.098;-8.418;1009.672;-12.2;18.178;1025.166;0;
1462066831;-3.172;-9.516;1009.306;-11.59;17.446;1025.41;0;
1462077021;-2.44;-9.516;1009.916;-10.614;16.836;1024.922;0;
1462085410;-2.074;-8.418;1009.672;-10.614;16.836;1024.922;0;
1462090415;-2.074;-8.418;1009.672;-9.76;17.08;1025.166;0;
1462097044;0.488;-8.418;1009.184;-10.004;17.446;1025.776;0;
1462105342;4.148;-10.248;1009.306;-10.004;17.446;1025.776;0;
1462110345;4.148;-10.248;1009.306;-9.882;18.056;1026.142;0;
1462118358;9.15;-10.98;1009.794;-10.126;17.69;1023.946;0;
1462126844;13.42;-8.906;1010.648;-10.492;17.08;1023.824;0;
1462135235;14.03;-7.442;1009.794;-10.492;17.08;1023.824;0;
1462140237;14.03;-7.442;1009.794;-11.468;17.324;1024.8;0;
1462146961;16.958;-7.93;1009.916;-12.2;16.592;1024.068;0;
1462155346;21.472;-10.004;1010.404;-12.2;16.592;1024.068;0;
1462160443;21.472;-10.004;1010.404;-13.298;15.86;1024.678;0;
1462167252;24.522;-11.102;1010.404;-14.03;14.518;1024.678;0;
1462175413;25.986;-9.882;1010.648;-14.03;14.518;1024.678;0;
1462180452;25.986;-9.882;1010.648;-14.396;12.932;1024.1901;0;
1462187169;27.938;-10.614;1010.526;-15.372;11.468;1023.946;0;
1462195647;30.134;-12.688;1010.892;-15.372;11.468;1023.946;0;
1462200745;30.134;-12.688;1010.892;-15.372;9.272;1023.824;0;
1462207465;29.524;-11.59;1010.77;-15.372;6.832;1023.824;0;
1462215002;26.23;-9.272;1010.404;-15.372;6.832;1023.824;0;
1462219915;26.23;-9.272;1010.404;-15.128;4.514;1024.1901;0;
1462227928;23.424;-10.37;1010.526;-15.006;1.83;1024.434;0;
1462235504;20.252;-10.614;1010.648;-15.006;1.83;1024.434;0;
1462240517;20.252;-10.614;1010.648;-14.274;-0.976;1024.312;0;
1462246407;15.982;-9.028;1010.526;-14.274;-0.976;1024.312;0;
1462252235;15.982;-9.028;1010.526;-13.176;-3.66;1024.1901;0;
1462258953;15.128;-9.272;1010.892;-12.81;-6.344;1023.58;0;
1462265648;15.006;-9.882;1010.892;-12.81;-6.344;1023.58;0;
1462270655;15.006;-9.882;1010.892;-11.834;-8.418;1023.946;0;
1462278761;15.25;-10.126;1010.404;-11.346;-10.004;1024.8;0;
1462284819;17.934;-10.37;1010.648;-11.346;-10.004;1024.8;0;
1462290010;17.934;-10.37;1010.648;-10.98;-11.712;1024.1901;0;
1462295986;19.764;-9.516;1010.648;-10.98;-11.712;1024.1901;0;
1462301894;19.764;-9.516;1010.648;-10.614;-12.932;1024.068;0;
1462308703;23.79;-9.028;1010.526;-10.98;-13.786;1024.434;0;
1462315482;27.816;-11.224;1010.77;-10.98;-13.786;1024.434;0;
1462322045;27.816;-11.224;1010.77;-10.614;-14.884;1024.068;0;
