5.731981870000000000e+09;9.606228543403361186e-02;-1.321716527709657640e+00;-1.533526238352123983e+00;3.813352623835214672e+00;3.246743697891123759e+01;1.307709171162173334e+00
5.731989173000000000e+09;9.606228543403361186e-02;-1.321716527709657640e+00;-1.533526238352123983e+00;8.853526238352156241e-01;3.795743697891123247e+01;1.307709171162173334e+00
5.731995206000000000e+09;4.620622854340332708e-01;-1.687716527709657299e+00;-1.533526238352123983e+00;-2.530647376164782969e+00;4.356943697891123435e+01;1.307709171162173334e+00
5.732001146000000000e+09;5.840622854340331571e-01;-1.565716527709657413e+00;-1.533526238352123983e+00;-2.530647376164782969e+00;4.356943697891123435e+01;1.307709171162173334e+00
5.732006233000000000e+09;5.840622854340331571e-01;-1.565716527709657413e+00;-1.533526238352123983e+00;-6.068647376164783225e+00;4.893743697891122935e+01;1.429709171162244274e+00
5.732012135000000000e+09;3.400622854340333845e-01;-1.565716527709657413e+00;-1.533526238352123983e+00;-6.068647376164783225e+00;4.893743697891122935e+01;1.429709171162244274e+00
5.732018042000000000e+09;3.400622854340333845e-01;-1.565716527709657413e+00;-1.533526238352123983e+00;-9.484647376164783594e+00;5.357343697891123924e+01;1.307709171162173334e+00
5.732024852000000000e+09;-2.699377145659660471e-01;-1.809716527709657186e+00;-1.533526238352123983e+00;-1.265664737616478419e+01;5.723343697891123583e+01;1.185709171162216080e+00
5.732030784000000000e+09;-5.139377145659658197e-01;-1.565716527709657413e+00;-1.655526238352081236e+00;-1.265664737616478419e+01;5.723343697891123583e+01;1.185709171162216080e+00
5.732037195000000000e+09;-5.139377145659658197e-01;-1.565716527709657413e+00;-1.655526238352081236e+00;-1.521864737616478536e+01;5.894143697891123423e+01;9.417091711621878858e-01
5.732042311000000000e+09;-6.359377145659657060e-01;-1.565716527709657413e+00;-1.655526238352081236e+00;-1.521864737616478536e+01;5.894143697891123423e+01;9.417091711621878858e-01
5.732048216000000000e+09;-6.359377145659657060e-01;-1.565716527709657413e+00;-1.655526238352081236e+00;-1.680464737616478388e+01;5.845343697891123469e+01;6.977091711621596914e-01
5.732055021000000000e+09;-5.139377145659658197e-01;-1.809716527709657186e+00;-1.655526238352081236e+00;-1.741464737616478331e+01;5.503743697891123787e+01;6.977091711621596914e-01
5.732060957000000000e+09;-3.919377145659659334e-01;-1.565716527709657413e+00;-1.533526238352123983e+00;-1.741464737616478331e+01;5.503743697891123787e+01;6.977091711621596914e-01
5.732066052000000000e+09;-3.919377145659659334e-01;-1.565716527709657413e+00;-1.533526238352123983e+00;-1.643864737616478422e+01;4.857143697891122969e+01;5.757091711622024377e-01
5.732071948000000000e+09;-3.919377145659659334e-01;-1.687716527709657299e+00;-1.533526238352123983e+00;-1.643864737616478422e+01;4.857143697891122969e+01;5.757091711622024377e-01
5.732077855000000000e+09;-3.919377145659659334e-01;-1.687716527709657299e+00;-1.533526238352123983e+00;-1.436464737616478615e+01;3.942143697891123111e+01;4.537091711622451840e-01
5.732085984000000000e+09;-5.139377145659658197e-01;-1.809716527709657186e+00;-1.533526238352123983e+00;-1.143664737616478533e+01;2.819743697891123446e+01;5.757091711622024377e-01
5.732091107000000000e+09;-6.359377145659657060e-01;-1.443716527709657527e+00;-1.533526238352123983e+00;-1.143664737616478533e+01;2.819743697891123446e+01;5.757091711622024377e-01
5.732097011000000000e+09;-6.359377145659657060e-01;-1.443716527709657527e+00;-1.533526238352123983e+00;-8.142647376164784845e+00;1.575343697891123185e+01;6.977091711621596914e-01
5.732102900000000000e+09;-7.579377145659655923e-01;-1.565716527709657413e+00;-1.533526238352123983e+00;-8.142647376164784845e+00;1.575343697891123185e+01;6.977091711621596914e-01
5.732108812000000000e+09;-7.579377145659655923e-01;-1.565716527709657413e+00;-1.533526238352123983e+00;-4.970647376164784248e+00;2.943436978911233126e+00;9.417091711621878858e-01
5.732115622000000000e+09;-7.579377145659655923e-01;-1.565716527709657413e+00;-1.411526238352053042e+00;-2.286647376164783196e+00;-9.500563021088765936e+00;1.185709171162216080e+00
5.732120619000000000e+09;-3.919377145659659334e-01;-1.321716527709657640e+00;-1.411526238352053042e+00;-2.286647376164783196e+00;-9.500563021088765936e+00;1.185709171162216080e+00
5.732127758000000000e+09;-3.919377145659659334e-01;-1.321716527709657640e+00;-1.411526238352053042e+00;-3.346473761647850154e-01;-2.109056302108876579e+01;1.307709171162173334e+00
5.732132881000000000e+09;9.606228543403361186e-02;-1.565716527709657413e+00;-1.411526238352053042e+00;-3.346473761647850154e-01;-2.109056302108876579e+01;1.307709171162173334e+00
5.732138785000000000e+09;9.606228543403361186e-02;-1.565716527709657413e+00;-1.411526238352053042e+00;8.853526238352156241e-01;-3.146056302108876679e+01;1.185709171162216080e+00
5.732145681000000000e+09;2.180622854340334982e-01;-1.687716527709657299e+00;-1.411526238352053042e+00;1.373352623835215169e+00;-4.036656302108876559e+01;1.307709171162173334e+00
5.732150863000000000e+09;-2.699377145659660471e-01;-1.565716527709657413e+00;-1.533526238352123983e+00;1.373352623835215169e+00;-4.036656302108876559e+01;1.307709171162173334e+00
5.732156858000000000e+09;-2.699377145659660471e-01;-1.565716527709657413e+00;-1.533526238352123983e+00;1.373352623835215169e+00;-4.756456302108876599e+01;1.429709171162244274e+00
5.732162837000000000e+09;-7.579377145659655923e-01;-1.443716527709657527e+00;-1.533526238352123983e+00;1.373352623835215169e+00;-4.756456302108876599e+01;1.429709171162244274e+00
5.732168837000000000e+09;-7.579377145659655923e-01;-1.443716527709657527e+00;-1.533526238352123983e+00;1.007352623835215510e+00;-5.329856302108876775e+01;1.429709171162244274e+00
5.732177046000000000e+09;-7.579377145659655923e-01;-1.687716527709657299e+00;-1.533526238352123983e+00;2.753526238352161926e-01;-5.769056302108876366e+01;1.429709171162244274e+00
5.732182255000000000e+09;-5.139377145659658197e-01;-1.565716527709657413e+00;-1.533526238352123983e+00;2.753526238352161926e-01;-5.769056302108876366e+01;1.429709171162244274e+00
5.732188248000000000e+09;-5.139377145659658197e-01;-1.565716527709657413e+00;-1.533526238352123983e+00;-3.346473761647850154e-01;-6.098456302108876770e+01;1.185709171162216080e+00
5.732194230000000000e+09;-2.699377145659660471e-01;-1.565716527709657413e+00;-1.411526238352053042e+00;-3.346473761647850154e-01;-6.098456302108876770e+01;1.185709171162216080e+00
5.732201133000000000e+09;-1.479377145659661608e-01;-1.687716527709657299e+00;-1.533526238352123983e+00;-8.226473761647845606e-01;-6.318056302108876565e+01;1.063709171162258826e+00
5.732206314000000000e+09;-1.479377145659661608e-01;-1.687716527709657299e+00;-1.533526238352123983e+00;-9.446473761647844469e-01;-6.476656302108875707e+01;8.197091711622306320e-01
5.732212298000000000e+09;-1.479377145659661608e-01;-1.687716527709657299e+00;-1.533526238352123983e+00;-9.446473761647844469e-01;-6.476656302108875707e+01;8.197091711622306320e-01
5.732219602000000000e+09;-1.479377145659661608e-01;-1.687716527709657299e+00;-1.533526238352123983e+00;-8.226473761647845606e-01;-6.562056302108877048e+01;4.537091711622451840e-01
5.732224813000000000e+09;-5.139377145659658197e-01;-1.565716527709657413e+00;-1.533526238352123983e+00;-8.226473761647845606e-01;-6.562056302108877048e+01;4.537091711622451840e-01
5.732231710000000000e+09;-8.799377145659654786e-01;-1.565716527709657413e+00;-1.411526238352053042e+00;-5.786473761647847880e-01;-6.598656302108875593e+01;3.317091711621742434e-01
5.732236892000000000e+09;-8.799377145659654786e-01;-1.565716527709657413e+00;-1.411526238352053042e+00;1.533526238352145299e-01;-6.586456302108877026e+01;-3.429082883781120472e-02
5.732242875000000000e+09;-1.123937714565965251e+00;-1.565716527709657413e+00;-1.411526238352053042e+00;1.533526238352145299e-01;-6.586456302108877026e+01;-3.429082883781120472e-02
5.732248871000000000e+09;-1.123937714565965251e+00;-1.565716527709657413e+00;-1.411526238352053042e+00;1.373352623835215169e+00;-6.525456302108875661e+01;-2.782908288378393991e-01
5.732254854000000000e+09;-1.123937714565965251e+00;-1.565716527709657413e+00;-1.411526238352053042e+00;1.373352623835215169e+00;-6.525456302108875661e+01;-2.782908288378393991e-01
5.732261756000000000e+09;-8.799377145659654786e-01;-1.565716527709657413e+00;-1.411526238352053042e+00;2.959352623835215468e+00;-6.403456302108875775e+01;-6.442908288378248471e-01
5.732268265000000000e+09;-8.799377145659654786e-01;-1.565716527709657413e+00;-1.411526238352053042e+00;4.911352623835215425e+00;-6.220456302108876656e+01;-1.010290828837810295e+00
5.732273389000000000e+09;-6.359377145659657060e-01;-1.565716527709657413e+00;-1.411526238352053042e+00;4.911352623835215425e+00;-6.220456302108876656e+01;-1.010290828837810295e+00
5.732279294000000000e+09;-6.359377145659657060e-01;-1.565716527709657413e+00;-1.411526238352053042e+00;6.985352623835215269e+00;-5.939856302108876918e+01;-1.254290828837838490e+00
5.732285188000000000e+09;-5.139377145659658197e-01;-1.565716527709657413e+00;-1.411526238352053042e+00;6.985352623835215269e+00;-5.939856302108876918e+01;-1.254290828837838490e+00
5.732292004000000000e+09;-6.359377145659657060e-01;-1.565716527709657413e+00;-1.411526238352053042e+00;8.937352623835215226e+00;-5.500656302108876616e+01;-1.376290828837795743e+00
5.732297096000000000e+09;-6.359377145659657060e-01;-1.565716527709657413e+00;-1.411526238352053042e+00;1.040135262383521564e+01;-4.866256302108876497e+01;-1.254290828837838490e+00
5.732302991000000000e+09;-1.001937714565965365e+00;-1.443716527709657527e+00;-1.411526238352053042e+00;1.040135262383521564e+01;-4.866256302108876497e+01;-1.254290828837838490e+00
5.732308902000000000e+09;-1.001937714565965365e+00;-1.443716527709657527e+00;-1.411526238352053042e+00;1.137735262383521473e+01;-4.048856302108876548e+01;-1.010290828837810295e+00
5.732317026000000000e+09;-1.245937714565965138e+00;-1.443716527709657527e+00;-1.411526238352053042e+00;1.162135262383521450e+01;-3.024056302108876793e+01;-7.662908288377821009e-01
5.732322153000000000e+09;-1.367937714565965024e+00;-1.443716527709657527e+00;-1.411526238352053042e+00;1.162135262383521450e+01;-3.024056302108876793e+01;-7.662908288377821009e-01
5.732328053000000000e+09;-1.367937714565965024e+00;-1.443716527709657527e+00;-1.411526238352053042e+00;1.125535262383521484e+01;-1.804056302108876508e+01;-4.002908288377966528e-01
5.732333858000000000e+09;-1.367937714565965024e+00;-1.565716527709657413e+00;-1.411526238352053042e+00;1.125535262383521484e+01;-1.804056302108876508e+01;-4.002908288377966528e-01
5.732339681000000000e+09;-1.367937714565965024e+00;-1.565716527709657413e+00;-1.411526238352053042e+00;1.027935262383521575e+01;-4.376563021088765382e+00;2.097091711622169896e-01
5.732345491000000000e+09;-1.367937714565965024e+00;-1.565716527709657413e+00;-1.411526238352053042e+00;1.027935262383521575e+01;-4.376563021088765382e+00;2.097091711622169896e-01
5.732352220000000000e+09;-1.367937714565965024e+00;-1.687716527709657299e+00;-1.411526238352053042e+00;8.693352623835215454e+00;1.014143697891123352e+01;1.063709171162258826e+00
5.732358552000000000e+09;-1.367937714565965024e+00;-1.687716527709657299e+00;-1.411526238352053042e+00;6.863352623835215383e+00;2.502543697891123742e+01;1.917709171162186976e+00
5.732363579000000000e+09;-1.367937714565965024e+00;-1.565716527709657413e+00;-1.533526238352123983e+00;6.863352623835215383e+00;2.502543697891123742e+01;1.917709171162186976e+00
5.732369395000000000e+09;-1.367937714565965024e+00;-1.565716527709657413e+00;-1.533526238352123983e+00;4.911352623835215425e+00;3.954343697891123099e+01;2.771709171162228813e+00
5.732375200000000000e+09;-1.611937714565964797e+00;-1.565716527709657413e+00;-1.533526238352123983e+00;4.911352623835215425e+00;3.954343697891123099e+01;2.771709171162228813e+00
5.732381934000000000e+09;-1.611937714565964797e+00;-1.443716527709657527e+00;-1.533526238352123983e+00;3.203352623835215240e+00;5.332943697891123946e+01;3.869709171162185157e+00
5.732387027000000000e+09;-1.611937714565964797e+00;-1.443716527709657527e+00;-1.533526238352123983e+00;1.861352623835214715e+00;6.601743697891123475e+01;4.601709171162156053e+00
5.732392925000000000e+09;-1.733937714565964683e+00;-1.443716527709657527e+00;-1.655526238352081236e+00;1.861352623835214715e+00;6.601743697891123475e+01;4.601709171162156053e+00
5.732398833000000000e+09;-1.733937714565964683e+00;-1.443716527709657527e+00;-1.655526238352081236e+00;7.633526238352157378e-01;7.736343697891123838e+01;5.089809171162187340e+00
5.732406035000000000e+09;-1.611937714565964797e+00;-1.565716527709657413e+00;-1.655526238352081236e+00;7.633526238352157378e-01;7.736343697891123838e+01;5.089809171162187340e+00
5.732412070000000000e+09;-1.733937714565964683e+00;-1.565716527709657413e+00;-1.533526238352123983e+00;1.533526238352145299e-01;8.700143697891124361e+01;5.699709171162112398e+00
5.732417260000000000e+09;-1.733937714565964683e+00;-1.565716527709657413e+00;-1.533526238352123983e+00;-2.126473761647851290e-01;9.505343697891123611e+01;5.821709171162183338e+00
5.732423240000000000e+09;-1.855937714565964569e+00;-1.565716527709657413e+00;-1.533526238352123983e+00;-2.126473761647851290e-01;9.505343697891123611e+01;5.821709171162183338e+00
5.732429236000000000e+09;-1.855937714565964569e+00;-1.565716527709657413e+00;-1.533526238352123983e+00;-3.346473761647850154e-01;1.013974369789112302e+02;5.943809171162229177e+00
5.732435218000000000e+09;-2.099937714565964342e+00;-1.565716527709657413e+00;-1.533526238352123983e+00;-3.346473761647850154e-01;1.013974369789112302e+02;5.943809171162229177e+00
5.732442118000000000e+09;-2.221937714565964228e+00;-1.443716527709657527e+00;-1.533526238352123983e+00;-4.566473761647849017e-01;1.060334369789112259e+02;5.699709171162112398e+00
5.732448146000000000e+09;-2.221937714565964228e+00;-1.443716527709657527e+00;-1.533526238352123983e+00;-7.006473761647846743e-01;1.089614369789112232e+02;5.333809171162329221e+00
5.732454634000000000e+09;-2.099937714565964342e+00;-1.443716527709657527e+00;-1.533526238352123983e+00;-7.006473761647846743e-01;1.089614369789112232e+02;5.333809171162329221e+00
5.732460760000000000e+09;-1.977937714565964455e+00;-1.565716527709657413e+00;-1.533526238352123983e+00;-8.226473761647845606e-01;1.105474369789112359e+02;4.723709171162226994e+00
5.732467653000000000e+09;-1.977937714565964455e+00;-1.565716527709657413e+00;-1.533526238352123983e+00;-9.446473761647844469e-01;1.105474369789112359e+02;3.991709171162256098e+00
5.732472833000000000e+09;-1.855937714565964569e+00;-1.565716527709657413e+00;-1.533526238352123983e+00;-9.446473761647844469e-01;1.105474369789112359e+02;3.991709171162256098e+00
5.732478831000000000e+09;-1.855937714565964569e+00;-1.565716527709657413e+00;-1.533526238352123983e+00;-9.446473761647844469e-01;1.089614369789112232e+02;3.259709171162171515e+00
5.732484806000000000e+09;-1.733937714565964683e+00;-1.565716527709657413e+00;-1.533526238352123983e+00;-9.446473761647844469e-01;1.089614369789112232e+02;3.259709171162171515e+00
5.732491715000000000e+09;-1.733937714565964683e+00;-1.565716527709657413e+00;-1.655526238352081236e+00;-8.226473761647845606e-01;1.057894369789112261e+02;2.283709171162172424e+00
5.732498209000000000e+09;-1.733937714565964683e+00;-1.565716527709657413e+00;-1.655526238352081236e+00;-4.566473761647849017e-01;1.010314369789112448e+02;1.307709171162173334e+00
5.732503424000000000e+09;-1.855937714565964569e+00;-1.565716527709657413e+00;-1.533526238352123983e+00;-4.566473761647849017e-01;1.010314369789112448e+02;1.307709171162173334e+00
5.732510315000000000e+09;-2.099937714565964342e+00;-1.565716527709657413e+00;-1.533526238352123983e+00;1.533526238352145299e-01;9.456543697891123657e+01;5.757091711622024377e-01
5.732518043000000000e+09;-2.099937714565964342e+00;-1.565716527709657413e+00;-1.533526238352123983e+00;1.129352623835215397e+00;8.663543697891122974e+01;-2.782908288378393991e-01
5.732523221000000000e+09;-2.343937714565964114e+00;-1.443716527709657527e+00;-1.533526238352123983e+00;1.129352623835215397e+00;8.663543697891122974e+01;-2.782908288378393991e-01
5.732529216000000000e+09;-2.343937714565964114e+00;-1.443716527709657527e+00;-1.533526238352123983e+00;2.227352623835216150e+00;7.724143697891122429e+01;-5.222908288377539066e-01
5.732535109000000000e+09;-3.197937714565966871e+00;-1.443716527709657527e+00;-1.655526238352081236e+00;2.227352623835216150e+00;7.724143697891122429e+01;-5.222908288377539066e-01
5.732541927000000000e+09;-6.125937714565965919e+00;-1.321716527709657640e+00;-1.777526238352038490e+00;3.935352623835214558e+00;6.662743697891124839e+01;4.537091711622451840e-01
