5.805481903000000000e+09;-2.626917051532942082e+02;0.000000000000000000e+00;5.371422048271256244e+00;0.000000000000000000e+00;-1.053078851924331474e+02;3.610487410306632228e+00
5.805487902000000000e+09;-2.626917051532942082e+02;0.000000000000000000e+00;5.371422048271256244e+00;0.000000000000000000e+00;-1.078698851924331450e+02;5.604874103065640156e-01
5.805493881000000000e+09;-2.651317051532942060e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.078698851924331450e+02;5.604874103065640156e-01
5.805501111000000000e+09;-2.651317051532942060e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.038438851924331487e+02;-3.465512589693389600e+00
5.805507138000000000e+09;-2.501257051532942057e+02;-9.300888454011744244e+00;0.000000000000000000e+00;0.000000000000000000e+00;-9.798788519243313999e+01;-1.273751258969343780e+01
5.805512413000000000e+09;-2.348757051532942057e+02;-1.113088845401174254e+01;4.029422048271271706e+00;0.000000000000000000e+00;-9.798788519243313999e+01;-1.273751258969343780e+01
5.805518493000000000e+09;-2.348757051532942057e+02;-1.113088845401174254e+01;4.029422048271271706e+00;2.787321983039791462e+01;-8.505588519243313783e+01;-1.908151258969337505e+01
5.805525477000000000e+09;-2.251157051532942148e+02;1.631911154598825675e+01;5.249422048271298991e+00;2.506721983039791368e+01;-7.273388519243313510e+01;-2.920751258969335140e+01
5.805531406000000000e+09;-2.116957051532941989e+02;0.000000000000000000e+00;4.151422048271342646e+00;2.506721983039791368e+01;-7.273388519243313510e+01;-2.920751258969335140e+01
5.805536410000000000e+09;-2.116957051532941989e+02;0.000000000000000000e+00;4.151422048271342646e+00;2.018721983039791468e+01;-5.211588519243314011e+01;-2.810951258969339506e+01
5.805542133000000000e+09;-1.585037051532941916e+02;1.802711154598825516e+01;2.443422048271258973e+00;2.018721983039791468e+01;-5.211588519243314011e+01;-2.810951258969339506e+01
5.805549270000000000e+09;-1.585037051532941916e+02;1.802711154598825516e+01;2.443422048271258973e+00;1.030521983039791323e+01;-2.454388519243313738e+01;-2.213151258969344326e+01
5.805554388000000000e+09;-4.406770515329419879e+01;3.143111545988254818e+00;1.833422048271359017e+00;1.030521983039791323e+01;-2.454388519243313738e+01;-2.213151258969344326e+01
5.805560293000000000e+09;-4.406770515329419879e+01;3.143111545988254818e+00;1.833422048271359017e+00;-9.187801696020869713e-01;4.370114807566860549e+00;-7.613512589693414156e+00
5.805567183000000000e+09;5.292229484670580320e+01;-1.210688845401174163e+01;4.517422048271328094e+00;-7.506780169602087938e+00;3.096611480756686419e+01;5.196487410306644961e+00
5.805572271000000000e+09;7.610229484670580291e+01;-1.015488845401174345e+01;4.273422048271299900e+00;-7.506780169602087938e+00;3.096611480756686419e+01;5.196487410306644961e+00
5.805578267000000000e+09;7.610229484670580291e+01;-1.015488845401174345e+01;4.273422048271299900e+00;-9.458780169602086119e+00;5.109611480756686319e+01;6.050487410306686797e+00
5.805584251000000000e+09;7.756629484670580155e+01;8.145111545988257262e+00;-3.168577951728707376e+00;-9.458780169602086119e+00;5.109611480756686319e+01;6.050487410306686797e+00
5.805590247000000000e+09;7.756629484670580155e+01;8.145111545988257262e+00;-3.168577951728707376e+00;-1.226478016960208706e+01;7.391011480756685614e+01;7.880487410306614038e+00
5.805598456000000000e+09;9.562229484670581314e+01;0.000000000000000000e+00;-5.608577951728648259e+00;-1.409478016960208535e+01;9.355211480756685205e+01;1.898248741030670317e+01
5.805603576000000000e+09;1.423482948467057838e+02;1.192711154598825729e+01;-2.924577951728679182e+00;-1.409478016960208535e+01;9.355211480756685205e+01;1.898248741030670317e+01
5.805609565000000000e+09;1.423482948467057838e+02;1.192711154598825729e+01;-2.924577951728679182e+00;-1.690078016960208629e+01;1.100221148075668651e+02;2.410648741030649944e+01
5.805616462000000000e+09;2.116442948467058045e+02;-2.052488845401174089e+01;-4.266577951728663720e+00;-2.019478016960208322e+01;1.229541148075668531e+02;2.813248741030656674e+01
5.805621731000000000e+09;2.670322948467058382e+02;-1.906088845401174225e+01;0.000000000000000000e+00;-2.019478016960208322e+01;1.229541148075668531e+02;2.813248741030656674e+01
5.805627814000000000e+09;2.670322948467058382e+02;-1.906088845401174225e+01;0.000000000000000000e+00;-2.239078016960208828e+01;1.261261148075668501e+02;2.447248741030671226e+01
5.805633878000000000e+09;0.000000000000000000e+00;-5.518888454011744216e+00;-4.144577951728706466e+00;-2.239078016960208828e+01;1.261261148075668501e+02;2.447248741030671226e+01
5.805642185000000000e+09;2.526362948467057947e+02;-1.320488845401174061e+01;-4.998577951728748303e+00;-1.848678016960208481e+01;1.245401148075668658e+02;1.544448741030669225e+01
5.805647492000000000e+09;2.526362948467057947e+02;-1.320488845401174061e+01;-4.998577951728748303e+00;-1.299678016960208637e+01;1.164881148075668449e+02;1.019848741030659767e+01
5.805653558000000000e+09;2.267722948467057904e+02;-1.869488845401174260e+01;0.000000000000000000e+00;-1.299678016960208637e+01;1.164881148075668449e+02;1.019848741030659767e+01
5.805659638000000000e+09;2.267722948467057904e+02;-1.869488845401174260e+01;0.000000000000000000e+00;-1.165478016960208762e+01;1.041661148075668564e+02;-4.951258969333593996e-02
5.805666622000000000e+09;2.048122948467058109e+02;-3.810888454011742255e+00;-3.900577951728678272e+00;-1.043478016960208521e+01;8.977011480756685557e+01;-3.831512589693375048e+00
5.805671890000000000e+09;1.799242948467058056e+02;1.278111154598825649e+01;-3.046577951728636435e+00;-1.043478016960208521e+01;8.977011480756685557e+01;-3.831512589693375048e+00
5.805677884000000000e+09;1.799242948467058056e+02;1.278111154598825649e+01;-3.046577951728636435e+00;-8.116780169602087369e+00;6.915211480756686058e+01;-1.505551258969342143e+01
5.805685091000000000e+09;1.490582948467057918e+02;2.899111545988255045e+00;-2.070577951728637345e+00;-8.116780169602087369e+00;6.915211480756686058e+01;-1.505551258969342143e+01
5.805690312000000000e+09;1.490582948467057918e+02;2.899111545988255045e+00;-2.070577951728637345e+00;-6.774780169602085067e+00;4.280011480756685671e+01;-2.884151258969336595e+01
5.805697111000000000e+09;9.098629484670581746e+01;-3.932888454011742141e+00;-7.285779517286528062e-01;-6.042780169602085749e+00;1.693611480756686305e+01;-1.773951258969339051e+01
5.805702291000000000e+09;8.270294846705802172e+00;8.877111545988256580e+00;-1.185779517286391638e-01;-6.042780169602085749e+00;1.693611480756686305e+01;-1.773951258969339051e+01
5.805708198000000000e+09;8.270294846705802172e+00;8.877111545988256580e+00;-1.185779517286391638e-01;2.253219830397913626e+00;-7.707885192433138855e+00;-3.465512589693389600e+00
5.805714087000000000e+09;-5.858570515329419237e+01;1.156111154598825586e+01;6.134220482713317324e-01;2.253219830397913626e+00;-7.707885192433138855e+00;-3.465512589693389600e+00
5.805720000000000000e+09;-5.858570515329419237e+01;1.156111154598825586e+01;6.134220482713317324e-01;7.255219830397913405e+00;-2.832588519243314096e+01;9.710487410306541278e+00
5.805725809000000000e+09;-9.018370515329419845e+01;4.363111545988257234e+00;1.254220482712753437e-01;7.255219830397913405e+00;-2.832588519243314096e+01;9.710487410306541278e+00
5.805733941000000000e+09;-1.022617051532942014e+02;4.119111545988257461e+00;2.321422048271301719e+00;8.719219830397914706e+00;-5.211588519243314011e+01;5.806587410306519814e+00
5.805739156000000000e+09;-1.022617051532942014e+02;4.119111545988257461e+00;2.321422048271301719e+00;1.189121983039791353e+01;-7.395388519243313397e+01;7.248741030662131379e-02
5.805745132000000000e+09;-1.267837051532941928e+02;5.461111545988256211e+00;5.371422048271256244e+00;1.189121983039791353e+01;-7.395388519243313397e+01;7.248741030662131379e-02
5.805752125000000000e+09;-1.779017051532942162e+02;-2.888845401174222616e-02;4.761422048271356289e+00;1.640521983039791465e+01;-8.737388519243313567e+01;1.251648741030658130e+01
5.805757303000000000e+09;-1.779017051532942162e+02;-2.888845401174222616e-02;4.761422048271356289e+00;1.603921983039791499e+01;-1.035998851924331490e+02;9.710487410306541278e+00
5.805763290000000000e+09;-2.310937051532941950e+02;1.412311154598825524e+01;3.419422048271258063e+00;1.603921983039791499e+01;-1.035998851924331490e+02;9.710487410306541278e+00
5.805769194000000000e+09;-2.310937051532941950e+02;1.412311154598825524e+01;3.419422048271258063e+00;1.115921983039791243e+01;-1.127498851924331404e+02;1.019848741030659767e+01
5.805775179000000000e+09;-2.608617051532941673e+02;0.000000000000000000e+00;4.395422048271257154e+00;1.115921983039791243e+01;-1.127498851924331404e+02;1.019848741030659767e+01
5.805783326000000000e+09;-2.611057051532941955e+02;1.509911154598825611e+01;0.000000000000000000e+00;1.494121983039791424e+01;-1.128718851924331403e+02;8.734487410306655875e+00
5.805788472000000000e+09;-2.611057051532941955e+02;1.509911154598825611e+01;0.000000000000000000e+00;1.872321983039791249e+01;-1.092118851924331437e+02;-2.611512589693347763e+00
5.805794363000000000e+09;-2.460997051532941953e+02;-1.259488845401174117e+01;0.000000000000000000e+00;1.872321983039791249e+01;-1.092118851924331437e+02;-2.611512589693347763e+00
5.805800357000000000e+09;-2.460997051532941953e+02;-1.259488845401174117e+01;0.000000000000000000e+00;1.372121983039791360e+01;-1.033558851924331492e+02;-1.249351258969340961e+01
5.805806428000000000e+09;-2.348757051532942057e+02;-6.738888454011743079e+00;0.000000000000000000e+00;1.372121983039791360e+01;-1.033558851924331492e+02;-1.249351258969340961e+01
5.805813416000000000e+09;-2.257257051532942000e+02;1.168311154598825574e+01;5.859422048271312633e+00;5.425219830397914222e+00;-9.481588519243314295e+01;-2.127751258969340142e+01
5.805818601000000000e+09;-2.257257051532942000e+02;1.168311154598825574e+01;5.859422048271312633e+00;-6.478016960208599073e-02;-7.797988519243314443e+01;-2.286351258969341416e+01
5.805826183000000000e+09;-1.940057051532942012e+02;0.000000000000000000e+00;3.907422048271314452e+00;-6.478016960208599073e-02;-7.797988519243314443e+01;-2.286351258969341416e+01
5.805832305000000000e+09;-1.126317051532942060e+02;2.351711154598825715e+01;1.955422048271316271e+00;-8.482780169602087028e+00;-5.662988519243313590e+01;-2.188751258969341507e+01
5.805838246000000000e+09;-1.126317051532942060e+02;2.351711154598825715e+01;1.955422048271316271e+00;-1.507078016960208799e+01;-3.149788519243313800e+01;-1.554351258969336413e+01
5.805843339000000000e+09;7.062948467058056679e-01;-1.418088845401174680e+01;1.711422048271288077e+00;-1.507078016960208799e+01;-3.149788519243313800e+01;-1.554351258969336413e+01
5.805849336000000000e+09;7.062948467058056679e-01;-1.418088845401174680e+01;1.711422048271288077e+00;-1.714478016960208606e+01;-8.317885192433138286e+00;-2.977512589693446898e+00
5.805855231000000000e+09;6.817229484670579609e+01;-1.893888845401174237e+01;3.663422048271286258e+00;-1.714478016960208606e+01;-8.317885192433138286e+00;-2.977512589693446898e+00
5.805862043000000000e+09;7.305229484670579154e+01;5.095111545988256552e+00;1.101422048271274434e+00;-1.751078016960208572e+01;1.205611480756686049e+01;4.098587410306663514e+00
5.805867989000000000e+09;7.305229484670579154e+01;5.095111545988256552e+00;1.101422048271274434e+00;-1.555878016960208754e+01;3.145411480756686373e+01;7.026487410306572201e+00
5.805874408000000000e+09;7.610229484670580291e+01;1.326911154598825604e+01;-2.924577951728679182e+00;-1.555878016960208754e+01;3.145411480756686373e+01;7.026487410306572201e+00
5.805879545000000000e+09;7.610229484670580291e+01;1.326911154598825604e+01;-2.924577951728679182e+00;-1.775478016960208549e+01;4.548411480756685421e+01;8.978587410306545280e+00
5.805885433000000000e+09;1.080662948467058015e+02;1.936911154598825746e+01;-3.778577951728721018e+00;-1.775478016960208549e+01;4.548411480756685421e+01;8.978587410306545280e+00
5.805892247000000000e+09;1.674802948467057888e+02;9.471115459882568643e-01;-5.730577951728719199e+00;-2.117078016960208942e+01;5.988011480756685501e+01;1.483448741030656493e+01
5.805898280000000000e+09;1.674802948467057888e+02;9.471115459882568643e-01;-5.730577951728719199e+00;-2.275678016960208794e+01;7.330011480756685671e+01;1.922648741030661768e+01
5.805903459000000000e+09;2.388502948467057934e+02;0.000000000000000000e+00;-4.388577951728734661e+00;-2.275678016960208794e+01;7.330011480756685671e+01;1.922648741030661768e+01
5.805909457000000000e+09;2.388502948467057934e+02;0.000000000000000000e+00;-4.388577951728734661e+00;-2.275678016960208794e+01;8.184011480756686296e+01;2.105658741030651981e+01
5.805916835000000000e+09;0.000000000000000000e+00;-1.662088845401174453e+01;-2.924577951728679182e+00;-2.275678016960208794e+01;8.184011480756686296e+01;2.105658741030651981e+01
5.805923051000000000e+09;2.720342948467058477e+02;-1.027688845401174333e+01;-2.802577951728721928e+00;-1.982878016960208356e+01;8.232811480756686251e+01;1.886048741030663223e+01
5.805928329000000000e+09;2.720342948467058477e+02;-1.027688845401174333e+01;-2.802577951728721928e+00;-1.629078016960208686e+01;7.488611480756685523e+01;6.172487410306530364e+00
5.805934309000000000e+09;2.493422948467058120e+02;-1.296088845401174083e+01;-2.924577951728679182e+00;-1.629078016960208686e+01;7.488611480756685523e+01;6.172487410306530364e+00
5.805941214000000000e+09;2.237222948467058075e+02;-1.027688845401174333e+01;-4.266577951728663720e+00;-1.250878016960208683e+01;6.524811480756686422e+01;1.048487410306506717e+00
5.805948939000000000e+09;2.237222948467058075e+02;-1.027688845401174333e+01;-4.266577951728663720e+00;-8.726780169602086801e+00;5.390211480756686058e+01;1.292487410306648599e+00
5.805954114000000000e+09;1.959062948467058050e+02;2.167111545988255727e+00;-4.022577951728635526e+00;-8.726780169602086801e+00;5.390211480756686058e+01;1.292487410306648599e+00
5.805960114000000000e+09;1.959062948467058050e+02;2.167111545988255727e+00;-4.022577951728635526e+00;-6.652780169602085181e+00;3.975011480756685955e+01;-1.391512589693434165e+00
5.805967409000000000e+09;1.743122948467058109e+02;7.657111545988255941e+00;-2.924577951728679182e+00;-6.652780169602085181e+00;3.975011480756685955e+01;-1.391512589693434165e+00
5.805973534000000000e+09;1.474722948467058075e+02;-5.884888454011743875e+00;-2.680577951728650987e+00;-6.164780169602085635e+00;1.669211480756686328e+01;-1.737351258969340506e+01
5.805978718000000000e+09;1.474722948467058075e+02;-5.884888454011743875e+00;-2.680577951728650987e+00;-4.334780169602087341e+00;-2.461885192433140190e+00;-1.005351258969335504e+01
5.805984701000000000e+09;7.537029484670580359e+01;2.899111545988255045e+00;3.422048271318089974e-03;-4.334780169602087341e+00;-2.461885192433140190e+00;-1.005351258969335504e+01
5.805991518000000000e+09;-2.296170515329419715e+01;1.302511154598825627e+01;1.955422048271316271e+00;4.937219830397912901e+00;-2.076188519243314090e+01;3.732487410306703168e+00
5.805998887000000000e+09;-2.296170515329419715e+01;1.302511154598825627e+01;1.955422048271316271e+00;1.006121983039791346e+01;-4.467388519243313993e+01;3.000487410306504898e+00
5.806003799000000000e+09;-7.590970515329419754e+01;6.437111545988257078e+00;1.955422048271316271e+00;1.006121983039791346e+01;-4.467388519243313993e+01;3.000487410306504898e+00
5.806012020000000000e+09;-8.810970515329418618e+01;7.413111545988256168e+00;1.467422048271259882e+00;7.499219830397913178e+00;-6.150988519243314556e+01;8.734487410306655875e+00
5.806019784000000000e+09;-8.810970515329418618e+01;7.413111545988256168e+00;1.467422048271259882e+00;7.133219830397913519e+00;-7.797988519243314443e+01;-1.715125896934068805e-01
5.806024969000000000e+09;-9.860170515329420482e+01;8.145111545988257262e+00;1.345422048271302629e+00;7.133219830397913519e+00;-7.797988519243314443e+01;-1.715125896934068805e-01
5.806031867000000000e+09;-1.347137051532941996e+02;-3.688888454011742368e+00;8.574220482713599267e-01;6.645219830397913086e+00;-9.042388519243314704e+01;1.048487410306506717e+00
5.806039680000000000e+09;-1.347137051532941996e+02;-3.688888454011742368e+00;8.574220482713599267e-01;8.597219830397913043e+00;-9.835388519243313965e+01;8.368487410306670427e+00
5.806044946000000000e+09;-1.979097051532941975e+02;-5.152888454011744557e+00;3.053422048271272615e+00;8.597219830397913043e+00;-9.835388519243313965e+01;8.368487410306670427e+00
5.806051933000000000e+09;-2.506137051532942053e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.847921983039791272e+01;-1.066498851924331461e+02;-3.831512589693375048e+00
