5.768383231000000000e+09;1.413979999999999961e+02;-2.549800000000000111e+01;1.010403999999999996e+03;-1.744600000000000151e+01;5.636399999999999721e+01;1.003327999999999975e+03
5.768393564000000000e+09;9.906399999999999295e+01;-2.220400000000000063e+01;1.008940000000000055e+03;-1.451800000000000068e+01;2.769399999999999906e+01;1.003937999999999988e+03
5.768402952000000000e+09;3.623400000000000176e+01;-5.490000000000000213e+00;1.012477999999999952e+03;-1.329800000000000004e+01;-5.855999999999999872e+00;1.004303999999999974e+03
5.768413099000000000e+09;-2.769399999999999906e+01;-8.539999999999999147e+00;1.016138000000000034e+03;-4.514000000000000234e+00;-3.257399999999999807e+01;1.022970000000000027e+03
5.768423338000000000e+09;-6.709999999999999432e+01;-2.891400000000000148e+01;1.014186000000000035e+03;6.466000000000000192e+00;-5.465599999999999881e+01;1.035657999999999902e+03
5.768432730000000000e+09;-7.905599999999999739e+01;-3.050000000000000000e+01;1.013087999999999965e+03;1.219999999999999929e+01;-7.929999999999999716e+01;1.028703999999999951e+03
5.768443055000000000e+09;-9.357399999999999807e+01;-1.805600000000000094e+01;1.012844000000000051e+03;1.171199999999999974e+01;-9.930800000000000693e+01;1.029680100000000039e+03
5.768453192000000000e+09;-1.255379999999999967e+02;-1.671399999999999864e+01;1.013820000000000050e+03;1.158999999999999986e+01;-1.139479999999999933e+02;1.035170000000000073e+03
5.768462885000000000e+09;-1.588439999999999941e+02;-1.610399999999999920e+01;1.014796000000000049e+03;1.122400000000000020e+01;-1.238299999999999983e+02;1.034193999999999960e+03
5.768473399000000000e+09;-1.745819999999999936e+02;-7.075999999999999623e+00;1.014429999999999950e+03;1.036999999999999922e+01;-1.283439999999999941e+02;1.030167999999999893e+03
5.768482968000000000e+09;-1.720200000000000102e+02;-7.320000000000000284e+00;1.015039999999999964e+03;1.134600000000000009e+01;-1.306620000000000061e+02;1.018822000000000003e+03
5.768493387000000000e+09;-1.654319999999999879e+02;-9.394000000000000128e+00;1.014307999999999993e+03;7.685999999999999943e+00;-1.244399999999999977e+02;1.016381999999999948e+03
5.768501953000000000e+09;-1.638460000000000036e+02;-7.564000000000000057e+00;1.013697999999999979e+03;7.685999999999999943e+00;-1.244399999999999977e+02;1.016381999999999948e+03
5.768507136000000000e+09;-1.638460000000000036e+02;-7.564000000000000057e+00;1.013697999999999979e+03;4.879999999999999893e+00;-1.137039999999999935e+02;1.014673999999999978e+03
5.768515358000000000e+09;-1.623820000000000050e+02;-8.295999999999999375e+00;1.014063999999999965e+03;2.927999999999999936e+00;-1.032120000000000033e+02;1.004303999999999974e+03
5.768523184000000000e+09;-1.550620000000000118e+02;-1.500600000000000023e+01;1.014796000000000049e+03;8.539999999999999813e-01;-8.637600000000000477e+01;1.000278000000000020e+03
5.768531759000000000e+09;-1.443259999999999934e+02;-2.610800000000000054e+01;1.014673999999999978e+03;8.539999999999999813e-01;-8.637600000000000477e+01;1.000278000000000020e+03
5.768536954000000000e+09;-1.443259999999999934e+02;-2.610800000000000054e+01;1.014673999999999978e+03;1.342000000000000082e+00;-6.563599999999999568e+01;1.022439998163841665e+03
5.768543758000000000e+09;-1.277339999999999947e+02;-2.464399999999999835e+01;1.015162000000000035e+03;3.782000000000000028e+00;-4.196800000000000352e+01;1.022439998163841665e+03
5.768552246000000000e+09;-9.345199999999999818e+01;-9.881999999999999673e+00;1.012600000000000023e+03;3.782000000000000028e+00;-4.196800000000000352e+01;1.022439998163841665e+03
5.768557155000000000e+09;-9.345199999999999818e+01;-9.881999999999999673e+00;1.012600000000000023e+03;-4.147999999999999687e+00;-1.281000000000000050e+01;1.000644000000000005e+03
5.768563970000000000e+09;-2.513200000000000145e+01;-8.784000000000000696e+00;1.013331999999999994e+03;-1.341999999999999993e+01;1.488400000000000034e+01;1.011745999999999981e+03
5.768572079000000000e+09;5.063000000000000256e+01;-3.086599999999999966e+01;1.014796000000000049e+03;-1.341999999999999993e+01;1.488400000000000034e+01;1.011745999999999981e+03
5.768577214000000000e+09;5.063000000000000256e+01;-3.086599999999999966e+01;1.014796000000000049e+03;-2.025199999999999889e+01;4.440800000000000125e+01;1.019066000000000031e+03
5.768584022000000000e+09;9.052400000000000091e+01;-3.635600000000000165e+01;1.013210000000000036e+03;-2.928000000000000114e+01;7.295600000000000307e+01;1.025410000000000082e+03
5.768591651000000000e+09;1.007720000000000056e+02;-2.391199999999999903e+01;1.016138000000000034e+03;-2.928000000000000114e+01;7.295600000000000307e+01;1.025410000000000082e+03
5.768596832000000000e+09;1.007720000000000056e+02;-2.391199999999999903e+01;1.016138000000000034e+03;-3.367199999999999704e+01;9.650199999999999534e+01;1.035414099999999962e+03
5.768603727000000000e+09;1.095559999999999974e+02;-1.610399999999999920e+01;1.008817999999999984e+03;-3.867399999999999949e+01;1.209020000000000010e+02;1.035536000000000058e+03
5.768611533000000000e+09;1.345660000000000025e+02;-9.516000000000000014e+00;1.007841999999999985e+03;-3.867399999999999949e+01;1.209020000000000010e+02;1.035536000000000058e+03
5.768618039000000000e+09;1.345660000000000025e+02;-9.516000000000000014e+00;1.007841999999999985e+03;-4.355400000000000205e+01;1.379819999999999993e+02;1.040781999999999925e+03
5.768624167000000000e+09;1.755579999999999927e+02;-2.317999999999999972e+01;1.009916000000000054e+03;-5.026400000000000290e+01;1.535980000000000132e+02;1.047369999999999891e+03
5.768631977000000000e+09;2.155740000000000123e+02;-2.149708926553672228e+01;1.006865999999999985e+03;-5.026400000000000290e+01;1.535980000000000132e+02;1.047369999999999891e+03
5.768637250000000000e+09;2.155740000000000123e+02;-2.149708926553672228e+01;1.006865999999999985e+03;-1.361071977401130084e+01;1.646999999999999886e+02;1.022439998163841665e+03
5.768644234000000000e+09;2.394859999999999900e+02;-2.989000000000000057e+01;1.008696000000000026e+03;-1.361071977401130084e+01;1.662860000000000014e+02;1.044198000000000093e+03
5.768652041000000000e+09;2.361920000000000073e+02;-2.305799999999999983e+01;1.008330000000000041e+03;-1.361071977401130084e+01;1.662860000000000014e+02;1.044198000000000093e+03
5.768657313000000000e+09;2.361920000000000073e+02;-2.305799999999999983e+01;1.008330000000000041e+03;-5.014200000000000301e+01;1.644559999999999889e+02;1.036634000000000015e+03
5.768664297000000000e+09;2.178919999999999959e+02;-3.489200000000000301e+01;1.008451999999999998e+03;-4.318800000000000239e+01;1.557940000000000111e+02;1.030655999999999949e+03
5.768671729000000000e+09;2.071560000000000059e+02;-3.842999999999999972e+01;1.008696000000000026e+03;-4.318800000000000239e+01;1.557940000000000111e+02;1.030655999999999949e+03
5.768677042000000000e+09;2.071560000000000059e+02;-3.842999999999999972e+01;1.008696000000000026e+03;-4.025999999999999801e+01;1.445699999999999932e+02;1.024067999999999984e+03
5.768683103000000000e+09;1.976399999999999864e+02;-3.050000000000000000e+01;1.007841999999999985e+03;-4.025999999999999801e+01;1.445699999999999932e+02;1.024067999999999984e+03
5.768689188000000000e+09;1.976399999999999864e+02;-3.050000000000000000e+01;1.007841999999999985e+03;-3.574600000000000222e+01;1.298079999999999927e+02;1.019676000000000045e+03
5.768696171000000000e+09;1.801939999999999884e+02;-1.305400000000000027e+01;1.009549999999999955e+03;-2.708399999999999963e+01;1.111419999999999959e+02;1.012600000000000023e+03
5.768701433000000000e+09;1.656759999999999877e+02;-9.150000000000000355e+00;1.010403999999999996e+03;-2.708399999999999963e+01;1.111419999999999959e+02;1.012600000000000023e+03
5.768707430000000000e+09;1.656759999999999877e+02;-9.150000000000000355e+00;1.010403999999999996e+03;-2.086199999999999832e+01;8.942600000000000193e+01;1.005035999999999945e+03
5.768715545000000000e+09;1.545740000000000123e+02;-2.098400000000000176e+01;1.009062000000000012e+03;-1.659199999999999875e+01;6.502599999999999625e+01;1.002474000000000046e+03
5.768721600000000000e+09;1.259039999999999964e+02;-3.489200000000000301e+01;1.009916000000000054e+03;-1.659199999999999875e+01;6.502599999999999625e+01;1.002474000000000046e+03
5.768726783000000000e+09;1.259039999999999964e+02;-3.489200000000000301e+01;1.009916000000000054e+03;-1.354199999999999982e+01;3.574600000000000222e+01;1.000888000000000034e+03
5.768732766000000000e+09;6.734399999999999409e+01;-2.122800000000000153e+01;1.010038000000000011e+03;-1.354199999999999982e+01;3.574600000000000222e+01;1.000888000000000034e+03
5.768738674000000000e+09;6.734399999999999409e+01;-2.122800000000000153e+01;1.010038000000000011e+03;-1.024799999999999933e+01;3.782000000000000028e+00;1.006134000000000015e+03
5.768745395000000000e+09;-6.099999999999999645e+00;-2.149708926553672228e+01;1.011990000000000009e+03;1.098000000000000087e+00;-2.232600000000000051e+01;1.024190100000000029e+03
5.768751152000000000e+09;-5.709599999999999653e+01;-2.196000000000000085e+01;1.010769999999999982e+03;1.098000000000000087e+00;-2.232600000000000051e+01;1.024190100000000029e+03
5.768756247000000000e+09;-5.709599999999999653e+01;-2.196000000000000085e+01;1.010769999999999982e+03;1.024799999999999933e+01;-4.538400000000000034e+01;1.031388099999999895e+03
5.768763554000000000e+09;-7.246800000000000352e+01;-2.149708926553672228e+01;1.012477999999999952e+03;1.024799999999999933e+01;-4.538400000000000034e+01;1.031388099999999895e+03
5.768768774000000000e+09;-7.246800000000000352e+01;-2.149708926553672228e+01;1.012477999999999952e+03;1.402999999999999936e+01;-6.917400000000000659e+01;1.027605999999999995e+03
5.768775667000000000e+09;-8.198399999999999466e+01;-2.391199999999999903e+01;1.013576000000000022e+03;1.171199999999999974e+01;-8.930400000000000205e+01;1.029680100000000039e+03
5.768781696000000000e+09;-1.071159999999999997e+02;-9.028000000000000469e+00;1.012721999999999980e+03;1.171199999999999974e+01;-8.930400000000000205e+01;1.029680100000000039e+03
5.768786880000000000e+09;-1.071159999999999997e+02;-9.028000000000000469e+00;1.012721999999999980e+03;8.662000000000000810e+00;-1.055300000000000011e+02;1.033461999999999989e+03
5.768792864000000000e+09;-1.394459999999999980e+02;-1.427399999999999913e+01;1.015528000000000020e+03;8.662000000000000810e+00;-1.055300000000000011e+02;1.033461999999999989e+03
5.768798946000000000e+09;-1.394459999999999980e+02;-1.427399999999999913e+01;1.015528000000000020e+03;9.150000000000000355e+00;-1.163880000000000052e+02;1.035048000000000002e+03
5.768807245000000000e+09;-1.673839999999999861e+02;-1.695799999999999841e+01;1.016138000000000034e+03;1.158999999999999986e+01;-1.223659999999999997e+02;1.031998000000000047e+03
5.768812635000000000e+09;-1.793400000000000034e+02;-1.085800000000000054e+01;1.014918000000000006e+03;1.158999999999999986e+01;-1.223659999999999997e+02;1.031998000000000047e+03
5.768818798000000000e+09;-1.793400000000000034e+02;-1.085800000000000054e+01;1.014918000000000006e+03;1.305400000000000027e+01;-1.256599999999999966e+02;1.022238000000000056e+03
5.768825870000000000e+09;-1.748259999999999934e+02;-8.417999999999999261e+00;1.014186000000000035e+03;1.036999999999999922e+01;-1.241959999999999980e+02;1.012111999999999966e+03
5.768831138000000000e+09;-1.659199999999999875e+02;-3.660000000000000142e+00;1.013210000000000036e+03;1.036999999999999922e+01;-1.241959999999999980e+02;1.012111999999999966e+03
5.768837226000000000e+09;-1.659199999999999875e+02;-3.660000000000000142e+00;1.013210000000000036e+03;7.685999999999999943e+00;-1.145580000000000069e+02;1.008940000000000055e+03
5.768843204000000000e+09;-1.622599999999999909e+02;-3.660000000000000142e+00;1.013942000000000007e+03;7.685999999999999943e+00;-1.145580000000000069e+02;1.008940000000000055e+03
5.768849198000000000e+09;-1.622599999999999909e+02;-3.660000000000000142e+00;1.013942000000000007e+03;7.075999999999999623e+00;-1.002840000000000060e+02;1.010159999999999968e+03
5.768857412000000000e+09;-1.572580000000000098e+02;-1.573799999999999955e+01;1.014918000000000006e+03;6.709999999999999964e+00;-8.662000000000000455e+01;1.002474000000000046e+03
5.768862627000000000e+09;-1.456680000000000064e+02;-2.317999999999999972e+01;1.013942000000000007e+03;6.709999999999999964e+00;-8.662000000000000455e+01;1.002474000000000046e+03
5.768868609000000000e+09;-1.456680000000000064e+02;-2.317999999999999972e+01;1.013942000000000007e+03;5.977999999999999758e+00;-6.941800000000000637e+01;1.022439998163841665e+03
5.768874506000000000e+09;-1.392019999999999982e+02;-2.586400000000000077e+01;1.014918000000000006e+03;5.977999999999999758e+00;-6.941800000000000637e+01;1.022439998163841665e+03
5.768880416000000000e+09;-1.392019999999999982e+02;-2.586400000000000077e+01;1.014918000000000006e+03;6.099999999999999645e+00;-4.562800000000000011e+01;1.022439998163841665e+03
5.768887224000000000e+09;-1.239519999999999982e+02;-1.927599999999999980e+01;1.013942000000000007e+03;-4.879999999999999893e-01;-1.805600000000000094e+01;1.000522000000000048e+03
5.768892485000000000e+09;-6.624599999999999511e+01;-5.855999999999999872e+00;1.010648000000000025e+03;-4.879999999999999893e-01;-1.805600000000000094e+01;1.000522000000000048e+03
5.768899713000000000e+09;-6.624599999999999511e+01;-5.855999999999999872e+00;1.010648000000000025e+03;-1.036999999999999922e+01;1.146799999999999997e+01;1.009183999999999969e+03
5.768904836000000000e+09;2.037399999999999878e+01;-1.683599999999999852e+01;1.014673999999999978e+03;-1.036999999999999922e+01;1.146799999999999997e+01;1.009183999999999969e+03
5.768911656000000000e+09;8.027599999999999625e+01;-3.855199999999999960e+01;1.014552000000000021e+03;-1.878800000000000026e+01;4.318800000000000239e+01;1.018700000000000045e+03
5.768916750000000000e+09;8.027599999999999625e+01;-3.855199999999999960e+01;1.014552000000000021e+03;-2.818199999999999861e+01;7.198000000000000398e+01;1.028094000000000051e+03
5.768922650000000000e+09;9.820999999999999375e+01;-3.196399999999999864e+01;1.014063999999999965e+03;-2.818199999999999861e+01;7.198000000000000398e+01;1.028094000000000051e+03
5.768928554000000000e+09;9.820999999999999375e+01;-3.196399999999999864e+01;1.014063999999999965e+03;-3.354999999999999716e+01;9.418399999999999750e+01;1.035414099999999962e+03
5.768934453000000000e+09;1.027240000000000038e+02;-1.268800000000000061e+01;1.013453999999999951e+03;-3.354999999999999716e+01;9.418399999999999750e+01;1.035414099999999962e+03
5.768940450000000000e+09;1.027240000000000038e+02;-1.268800000000000061e+01;1.013453999999999951e+03;-3.782000000000000028e+01;1.163880000000000052e+02;1.033950000000000045e+03
5.768948756000000000e+09;1.163880000000000052e+02;-7.929999999999999716e+00;1.004913999999999987e+03;-4.440800000000000125e+01;1.339559999999999889e+02;1.040538000000000011e+03
5.768953971000000000e+09;1.510360000000000014e+02;-1.427399999999999913e+01;1.009672000000000025e+03;-4.440800000000000125e+01;1.339559999999999889e+02;1.040538000000000011e+03
5.768960045000000000e+09;1.510360000000000014e+02;-1.427399999999999913e+01;1.009672000000000025e+03;-5.185000000000000142e+01;1.495720000000000027e+02;1.047248000000000047e+03
5.768967022000000000e+09;1.962980000000000018e+02;-3.257399999999999807e+01;1.009183999999999969e+03;-1.361071977401130084e+01;1.618940000000000055e+02;1.022439998163841665e+03
5.768972287000000000e+09;2.314339999999999975e+02;-3.757600000000000051e+01;1.005279999999999973e+03;-1.361071977401130084e+01;1.618940000000000055e+02;1.022439998163841665e+03
5.768978372000000000e+09;2.314339999999999975e+02;-3.757600000000000051e+01;1.005279999999999973e+03;-1.361071977401130084e+01;1.659199999999999875e+02;1.045417999999999893e+03
5.768984439000000000e+09;2.427800000000000011e+02;-2.683999999999999986e+01;1.009183999999999969e+03;-1.361071977401130084e+01;1.659199999999999875e+02;1.045417999999999893e+03
5.768992743000000000e+09;2.299699999999999989e+02;-3.342799999999999727e+01;1.005402000000000044e+03;-5.063000000000000256e+01;1.642119999999999891e+02;1.038097999999999956e+03
5.768998048000000000e+09;2.299699999999999989e+02;-3.342799999999999727e+01;1.005402000000000044e+03;-4.526200000000000045e+01;1.564039999999999964e+02;1.030655999999999949e+03
5.769004112000000000e+09;2.136220000000000141e+02;-3.830799999999999983e+01;1.005402000000000044e+03;-4.526200000000000045e+01;1.564039999999999964e+02;1.030655999999999949e+03
5.769010192000000000e+09;2.136220000000000141e+02;-3.830799999999999983e+01;1.005402000000000044e+03;-4.221200000000000330e+01;1.461560000000000059e+02;1.025531999999999925e+03
