5.641054064000000000e+09;0.000000000000000000e+00;-2.055621388198055755e+01;-2.756543522496144760e+00;-8.593036762378476112e+01;3.773647289170245926e+02;2.204503178837876476e+01
5.641060276000000000e+09;0.000000000000000000e+00;-2.055621388198055755e+01;-2.756543522496144760e+00;-7.556036762378475657e+01;3.617487289170246072e+02;3.745031788378810234e+00
5.641065538000000000e+09;0.000000000000000000e+00;-1.372421388198055681e+01;-3.488543522496115656e+00;-7.556036762378475657e+01;3.617487289170246072e+02;3.745031788378810234e+00
5.641071622000000000e+09;0.000000000000000000e+00;-1.372421388198055681e+01;-3.488543522496115656e+00;-6.384836762378475328e+01;3.401547289170246131e+02;-9.186968211621092451e+00
5.641080049000000000e+09;1.318270544879041211e+02;-9.942213881980553225e+00;0.000000000000000000e+00;-5.164836762378476465e+01;3.073367289170246295e+02;-2.675496821162118977e+01
5.641085269000000000e+09;1.070610544879041299e+02;-2.134213881980556948e+00;9.034564775038234075e-01;-5.164836762378476465e+01;3.073367289170246295e+02;-2.675496821162118977e+01
5.641091259000000000e+09;1.070610544879041299e+02;-2.134213881980556948e+00;9.034564775038234075e-01;-4.042436762378476089e+01;2.712247289170246063e+02;-3.871096821162109336e+01
5.641097241000000000e+09;8.546705448790413584e+01;9.943786118019444231e+00;2.123456477503850692e+00;-4.042436762378476089e+01;2.712247289170246063e+02;-3.871096821162109336e+01
5.641104143000000000e+09;7.021705448790413584e+01;1.213978611801944396e+01;-2.268543522496202058e+00;-2.822436762378476161e+01;2.258407289170246486e+02;-4.542096821162112974e+01
5.641110085000000000e+09;7.021705448790413584e+01;1.213978611801944396e+01;-2.268543522496202058e+00;-1.773236762378476428e+01;1.708187289170246572e+02;-5.554696821162110609e+01
5.641115174000000000e+09;7.143705448790413470e+01;8.967786118019445141e+00;6.594564775037952131e-01;-1.773236762378476428e+01;1.708187289170246572e+02;-5.554696821162110609e+01
5.641121083000000000e+09;7.143705448790413470e+01;8.967786118019445141e+00;6.594564775037952131e-01;-7.118367623784763509e+00;1.167727289170246365e+02;-5.871896821162113156e+01
5.641128306000000000e+09;7.839105448790412822e+01;1.281786118019443421e+00;5.374564775038379594e-01;-7.118367623784763509e+00;1.167727289170246365e+02;-5.871896821162113156e+01
5.641134354000000000e+09;7.619505448790413027e+01;-1.506621388198055556e+01;-1.048543522496174774e+00;3.983632376215236803e+00;6.297072891702463693e+01;-5.383896821162113611e+01
5.641140213000000000e+09;7.619505448790413027e+01;-1.506621388198055556e+01;-1.048543522496174774e+00;1.532963237621523689e+01;6.362728917024639941e+00;-4.603096821162114338e+01
5.641145123000000000e+09;6.692305448790413891e+01;-1.836021388198055249e+01;-3.165435224962038774e-01;1.532963237621523689e+01;6.362728917024639941e+00;-4.603096821162114338e+01
5.641150859000000000e+09;6.692305448790413891e+01;-1.836021388198055249e+01;-3.165435224962038774e-01;2.752963237621523973e+01;-5.195327108297536256e+01;-3.956496821162113520e+01
5.641156582000000000e+09;4.776905448790412834e+01;2.501786118019445837e+00;1.879456477503822498e+00;2.752963237621523973e+01;-5.195327108297536256e+01;-3.956496821162113520e+01
5.641163226000000000e+09;1.934305448790413706e+01;1.116378611801944487e+01;1.879456477503822498e+00;3.875363237621523638e+01;-1.050232710829753557e+02;-2.236296821162113702e+01
5.641170775000000000e+09;1.934305448790413706e+01;1.116378611801944487e+01;1.879456477503822498e+00;4.851363237621524149e+01;-1.543112710829753382e+02;-1.988968211621113369e+00
5.641177335000000000e+09;-3.714945512095862767e+00;-4.574213881980554675e+00;9.034564775038234075e-01;4.851363237621524149e+01;-1.543112710829753382e+02;-1.988968211621113369e+00
5.641183462000000000e+09;-1.481694551209586130e+01;-2.012213881980553509e+00;2.934564775038097650e-01;5.290563237621523740e+01;-2.006712710829753519e+02;1.545703178837879932e+01
5.641191105000000000e+09;-1.481694551209586130e+01;-2.012213881980553509e+00;2.934564775038097650e-01;5.693163237621523365e+01;-2.456892710829753526e+02;2.424113178837887972e+01
5.641196197000000000e+09;-2.628494551209585950e+01;3.721786118019444700e+00;4.945647750389525754e-02;5.693163237621523365e+01;-2.456892710829753526e+02;2.424113178837887972e+01
5.641203099000000000e+09;-4.348694551209585768e+01;-5.482138819805548735e-01;1.025456477503894348e+00;6.229963237621524286e+01;-2.842412710829754019e+02;3.753903178837890664e+01
5.641210915000000000e+09;-4.348694551209585768e+01;-5.482138819805548735e-01;1.025456477503894348e+00;6.473963237621524058e+01;-3.181572710829753987e+02;4.583513178837893065e+01
5.641216182000000000e+09;-4.824494551209586035e+01;3.233786118019445155e+00;1.147456477503851602e+00;6.473963237621524058e+01;-3.181572710829753987e+02;4.583513178837893065e+01
5.641224553000000000e+09;-4.373094551209585745e+01;2.867786118019445496e+00;1.025456477503894348e+00;6.644763237621523899e+01;-3.484132710829753705e+02;4.803103178837886844e+01
5.641231554000000000e+09;-4.373094551209585745e+01;2.867786118019445496e+00;1.025456477503894348e+00;6.803363237621523751e+01;-3.725692710829753764e+02;4.961703178837888117e+01
5.641236822000000000e+09;-3.946094551209586143e+01;1.403786118019443308e+00;9.034564775038234075e-01;6.803363237621523751e+01;-3.725692710829753764e+02;4.961703178837888117e+01
5.641243809000000000e+09;-4.336494551209585779e+01;-6.770213881980556181e+00;3.953456477503891620e+00;6.900963237621523660e+01;-3.922112710829753723e+02;4.376103178837888663e+01
5.641251625000000000e+09;-4.336494551209585779e+01;-6.770213881980556181e+00;3.953456477503891620e+00;7.181563237621523399e+01;-4.041672710829753896e+02;4.351713178837894702e+01
5.641256889000000000e+09;-7.813494551209586803e+01;-1.555421388198055510e+01;3.709456477503863425e+00;7.181563237621523399e+01;-4.041672710829753896e+02;4.351713178837894702e+01
5.641263875000000000e+09;-1.312049455120958612e+02;1.579978611801944410e+01;2.934564775038097650e-01;7.291363237621523297e+01;-4.141712710829754087e+02;3.339103178837876840e+01
5.641271694000000000e+09;-1.312049455120958612e+02;1.579978611801944410e+01;2.934564775038097650e-01;6.961963237621523604e+01;-4.134392710829753810e+02;1.765303178837893938e+01
5.641278279000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.489456477503836140e+00;6.961963237621523604e+01;-4.134392710829753810e+02;1.765303178837893938e+01
5.641284495000000000e+09;0.000000000000000000e+00;1.372578611801944426e+01;4.685456477503862516e+00;6.717963237621523831e+01;-3.901372710829753601e+02;1.216313178837890518e+01
5.641291465000000000e+09;0.000000000000000000e+00;1.372578611801944426e+01;4.685456477503862516e+00;6.571563237621523967e+01;-3.615892710829753582e+02;-1.028496821162116248e+01
5.641296730000000000e+09;-1.441369455120958492e+02;-1.409021388198055647e+01;5.783456477503818860e+00;6.571563237621523967e+01;-3.615892710829753582e+02;-1.028496821162116248e+01
5.641303810000000000e+09;-1.226649455120958692e+02;-1.323621388198055726e+01;5.051456477503847964e+00;5.937163237621523137e+01;-3.291372710829753601e+02;-3.102496821162117158e+01
5.641311626000000000e+09;-1.226649455120958692e+02;-1.323621388198055726e+01;5.051456477503847964e+00;5.339363237621523695e+01;-2.927812710829753655e+02;-4.346896821162113156e+01
5.641316892000000000e+09;-1.116849455120958652e+02;1.104178611801944498e+01;4.929456477503890710e+00;5.339363237621523695e+01;-2.927812710829753655e+02;-4.346896821162113156e+01
5.641325112000000000e+09;-1.063169455120958702e+02;0.000000000000000000e+00;2.855456477503821588e+00;4.851363237621524149e+01;-2.513012710829753473e+02;-5.713296821162111883e+01
5.641332749000000000e+09;-9.863094551209586314e+01;6.717861180194439896e-01;7.814564775038661537e-01;3.887563237621523626e+01;-2.012812710829753655e+02;-5.896296821162115975e+01
5.641343076000000000e+09;-8.399094551209586257e+01;-1.872621388198055215e+01;0.000000000000000000e+00;2.460163237621523891e+01;-1.521152710829753403e+02;-6.079296821162108699e+01
5.641353330000000000e+09;-7.240094551209585916e+01;-6.021388198055532825e-02;4.441456477503834321e+00;6.667632376215237855e+00;-9.501927108297536506e+01;-6.262296821162112792e+01
5.641362810000000000e+09;-6.190894551209585472e+01;1.750778611801944606e+01;4.945647750389525754e-02;-5.532367623784761435e+00;-3.853327108297536086e+01;-5.701096821162116157e+01
5.641373050000000000e+09;-4.214494551209585893e+01;-1.036213881980554419e+00;3.953456477503891620e+00;-1.419436762378476047e+01;1.526872891702463875e+01;-4.505496821162114429e+01
5.641383291000000000e+09;-2.506494551209586064e+01;-9.088213881980554021e+00;1.635456477503794304e+00;-2.773636762378476206e+01;7.187672891702464995e+01;-2.980496821162114429e+01
5.641392596000000000e+09;-1.201094551209586214e+01;1.372578611801944426e+01;1.714564775038525113e-01;-4.457236762378475703e+01;1.242147289170246438e+02;-1.345696821162118795e+01
5.641403213000000000e+09;-2.372945512095860465e+00;2.013786118019446292e+00;1.714564775038525113e-01;-5.750436762378475919e+01;1.735027289170246547e+02;-4.029682116211006360e-01
5.641412728000000000e+09;7.753054487904137204e+00;-1.091821388198055232e+01;4.945647750389525754e-02;-6.860636762378476305e+01;2.202287289170246538e+02;1.350503178837880114e+01
5.641423063000000000e+09;2.141705448790413513e+01;7.991786118019444274e+00;-9.265435224961038330e-01;-8.422236762378476271e+01;2.652467289170245976e+02;3.034103178837881387e+01
5.641432632000000000e+09;3.691105448790413845e+01;9.699786118019444459e+00;-1.170543522496132027e+00;-9.630036762378476567e+01;3.077027289170246149e+02;4.754313178837878695e+01
5.641443051000000000e+09;4.789105448790412822e+01;-3.842213881980555357e+00;-6.825435224961893255e-01;-1.006923676237847616e+02;3.422287289170246254e+02;5.608303178837877567e+01
5.641452624000000000e+09;4.447505448790413141e+01;-6.282213881980556636e+00;-3.366543522496158403e+00;-1.011803676237847611e+02;3.700447289170245995e+02;5.449703178837876294e+01
5.641463037000000000e+09;4.398705448790413186e+01;3.111786118019445269e+00;-3.610543522496186597e+00;-1.015463676237847608e+02;3.910287289170246368e+02;5.254503178837876476e+01
5.641473078000000000e+09;6.314105448790412822e+01;1.116378611801944487e+01;0.000000000000000000e+00;-1.017903676237847606e+02;4.076207289170246213e+02;4.900703178837875384e+01
5.641482685000000000e+09;9.461705448790414152e+01;1.482378611801944501e+01;-3.366543522496158403e+00;-1.015463676237847608e+02;4.092067289170246340e+02;4.620103178837894120e+01
5.641491348000000000e+09;1.319490544879041352e+02;-2.134213881980556948e+00;1.025456477503894348e+00;-1.015463676237847608e+02;4.092067289170246340e+02;4.620103178837894120e+01
5.641496709000000000e+09;1.319490544879041352e+02;-2.134213881980556948e+00;1.025456477503894348e+00;-1.017903676237847606e+02;4.010327289170245990e+02;3.839303178837894848e+01
5.641503783000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-4.342543522496157493e+00;-9.593436762378475180e+01;3.848067289170245999e+02;2.509513178837892156e+01
5.641511681000000000e+09;0.000000000000000000e+00;-1.872621388198055215e+01;-2.756543522496144760e+00;-9.593436762378475180e+01;3.848067289170245999e+02;2.509513178837892156e+01
5.641517045000000000e+09;0.000000000000000000e+00;-1.872621388198055215e+01;-2.756543522496144760e+00;-8.605236762378476101e+01;3.560147289170246268e+02;7.161031788378977581e+00
5.641525426000000000e+09;0.000000000000000000e+00;-7.746213881980555271e+00;-5.440543522496113837e+00;-7.190036762378475999e+01;3.225867289170246295e+02;-7.112968211621137016e+00
5.641531572000000000e+09;1.260930544879041406e+02;-6.770213881980556181e+00;0.000000000000000000e+00;-7.190036762378475999e+01;3.225867289170246295e+02;-7.112968211621137016e+00
5.641536848000000000e+09;1.260930544879041406e+02;-6.770213881980556181e+00;0.000000000000000000e+00;-5.482036762378476169e+01;2.808627289170246399e+02;-2.504696821162110609e+01
5.641543738000000000e+09;1.049870544879041319e+02;1.769786118019442966e+00;-1.658543522496188416e+00;-4.127836762378476010e+01;2.404807289170246634e+02;-3.822296821162115066e+01
5.641551454000000000e+09;8.375905448790413743e+01;1.177378611801944430e+01;1.147456477503851602e+00;-4.127836762378476010e+01;2.404807289170246634e+02;-3.822296821162115066e+01
5.641556635000000000e+09;8.375905448790413743e+01;1.177378611801944430e+01;1.147456477503851602e+00;-2.554036762378476411e+01;1.958287289170246481e+02;-4.200496821162118977e+01
5.641563530000000000e+09;7.326705448790413300e+01;1.226178611801944385e+01;1.391456477503879796e+00;-1.224236762378476229e+01;1.459307289170246520e+02;-5.030096821162112519e+01
5.641571158000000000e+09;7.961105448790414130e+01;7.747786118019444501e+00;1.879456477503822498e+00;-1.224236762378476229e+01;1.459307289170246520e+02;-5.030096821162112519e+01
5.641577564000000000e+09;7.961105448790414130e+01;7.747786118019444501e+00;1.879456477503822498e+00;-3.824367623784763026e+00;9.883872891702463903e+01;-5.481496821162113520e+01
5.641583599000000000e+09;8.266105448790413845e+01;-6.404213881980556522e+00;1.025456477503894348e+00;3.983632376215236803e+00;5.406472891702464523e+01;-5.237496821162108063e+01
5.641591237000000000e+09;7.534105448790413107e+01;-2.092221388198055720e+01;1.757456477503865244e+00;3.983632376215236803e+00;5.406472891702464523e+01;-5.237496821162108063e+01
5.641596237000000000e+09;7.534105448790413107e+01;-2.092221388198055720e+01;1.757456477503865244e+00;1.142563237621523697e+01;9.046728917024640992e+00;-4.298096821162118886e+01
5.641601964000000000e+09;6.082305448790413038e+01;-1.128421388198055197e+01;1.025456477503894348e+00;1.142563237621523697e+01;9.046728917024640992e+00;-4.298096821162118886e+01
5.641607699000000000e+09;6.082305448790413038e+01;-1.128421388198055197e+01;1.025456477503894348e+00;2.094163237621523876e+01;-3.853327108297536086e+01;-3.663696821162113793e+01
5.641614331000000000e+09;3.593505448790413936e+01;1.140778611801944464e+01;-8.045435224961465792e-01;3.350763237621524127e+01;-8.477127108297534619e+01;-2.516896821162117703e+01
5.641621023000000000e+09;1.104705448790413769e+01;7.259786118019444956e+00;-7.254352249617568305e-02;3.350763237621524127e+01;-8.477127108297534619e+01;-2.516896821162117703e+01
5.641627344000000000e+09;1.104705448790413769e+01;7.259786118019444956e+00;-7.254352249617568305e-02;4.290163237621523251e+01;-1.279592710829753628e+02;-7.722968211621150658e+00
5.641632559000000000e+09;-6.276945512095862156e+00;-7.624213881980555385e+00;1.269456477503808856e+00;4.290163237621523251e+01;-1.279592710829753628e+02;-7.722968211621150658e+00
5.641638548000000000e+09;-6.276945512095862156e+00;-7.624213881980555385e+00;1.269456477503808856e+00;4.973363237621524036e+01;-1.698052710829753380e+02;5.453031788378893907e+00
5.641645446000000000e+09;-1.786694551209586024e+01;1.403786118019443308e+00;2.001456477503893439e+00;5.961563237621523115e+01;-2.105532710829753569e+02;1.350503178837880114e+01
5.641651379000000000e+09;-3.336094551209586001e+01;5.307786118019443222e+00;1.757456477503865244e+00;5.961563237621523115e+01;-2.105532710829753569e+02;1.350503178837880114e+01
5.641656650000000000e+09;-3.336094551209586001e+01;5.307786118019443222e+00;1.757456477503865244e+00;6.754563237621523797e+01;-2.470312710829753655e+02;2.790103178837875930e+01
5.641662717000000000e+09;-4.690294551209586160e+01;-5.482138819805548735e-01;1.879456477503822498e+00;6.754563237621523797e+01;-2.470312710829753655e+02;2.790103178837875930e+01
5.641670126000000000e+09;-4.690294551209586160e+01;-5.482138819805548735e-01;1.879456477503822498e+00;7.376763237621523217e+01;-2.821672710829753896e+02;3.619703178837880841e+01
5.641676343000000000e+09;-4.751294551209586103e+01;3.233786118019445155e+00;1.513456477503837050e+00;7.998963237621524058e+01;-3.130332710829753751e+02;4.107703178837891755e+01
5.641681609000000000e+09;-4.336494551209585779e+01;2.135786118019446178e+00;1.025456477503894348e+00;7.998963237621524058e+01;-3.130332710829753751e+02;4.107703178837891755e+01
5.641687697000000000e+09;-4.336494551209585779e+01;2.135786118019446178e+00;1.025456477503894348e+00;8.523563237621523569e+01;-3.399952710829753642e+02;4.400503178837880114e+01
5.641694679000000000e+09;-3.848494551209586234e+01;1.525786118019443194e+00;1.513456477503837050e+00;8.706563237621524820e+01;-3.640292710829753560e+02;4.107703178837891755e+01
5.641700794000000000e+09;-5.068494551209586518e+01;-9.332213881980553793e+00;1.025456477503894348e+00;8.706563237621524820e+01;-3.640292710829753560e+02;4.107703178837891755e+01
