936377606;33.55;-14.03;1015.04;-11.59;30.012;1028.2161;0;
936383428;33.55;-14.03;1015.04;-13.298;31.72;1029.6801;0;
936390151;35.624;-10.98;1012.844;-14.64;32.086;1030.412;0;
936395995;42.578;-8.784;1013.088;-14.64;32.086;1030.412;0;
936402301;42.578;-8.784;1013.088;-17.08;31.842;1031.876;0;
936407247;49.654;-12.078;1013.21;-17.08;31.842;1031.876;0;
936413061;49.654;-12.078;1013.21;-20.496;31.72;1032.2421;0;
936419782;50.752;-13.908;1013.454;-23.424;31.354;1031.144;0;
936426469;47.092;-12.2;1013.454;-23.424;31.354;1031.144;0;
936431472;47.092;-12.2;1013.454;-28.304;31.72;1031.998;0;
936437281;51.972;-7.198;1010.404;-28.304;31.72;1031.998;0;
936443014;51.972;-7.198;1010.404;-32.574;33.306;1032.12;0;
936451035;68.686;-2.196;1013.454;-36.234;34.404;1037.0;0;
936455968;97.6;-12.688;1015.772;-36.234;34.404;1037.0;0;
936461787;97.6;-12.688;1015.772;-41.114;34.77;1038.708;0;
936467597;123.708;-25.62;1012.844;-41.114;34.77;1038.708;0;
936473502;123.708;-25.62;1012.844;-43.676;33.55;1034.194;0;
936480314;132.37;-25.62;1013.942;-42.822;31.964;1036.8781;0;
936486248;129.32;-21.594;1013.21;-42.822;31.964;1036.8781;0;
936491335;129.32;-21.594;1013.21;-40.992;30.256;1035.048;0;
936499397;117.608;-17.568;1013.698;-35.746;26.84;1032.486;0;
936506220;103.212;-15.982;1013.332;-35.746;26.84;1032.486;0;
936511322;103.212;-15.982;1013.332;-29.28;24.522;1034.316;0;
936517218;95.404;-13.908;1013.088;-29.28;24.522;1034.316;0;
936523034;95.404;-13.908;1013.088;-24.034;22.204;1031.876;0;
936529757;92.598;-10.492;1013.698;-18.788;20.618;1031.3881;0;
936535598;91.744;-11.956;1013.698;-18.788;20.618;1031.3881;0;
936546908;89.548;-11.346;1013.698;-15.128;19.886;1031.754;0;
936551948;89.548;-11.346;1013.698;-12.566;18.91;1030.9;0;
936557752;85.4;-8.906;1013.82;-12.566;18.91;1030.9;0;
936563483;85.4;-8.906;1013.82;-11.834;18.178;1029.6801;0;
936570120;80.154;-11.468;1013.82;-11.468;18.178;1029.0701;0;
936575961;70.638;-11.712;1014.064;-11.468;18.178;1029.0701;0;
936580964;70.638;-11.712;1014.064;-11.468;18.666;1029.558;0;
936586774;60.268;-10.126;1014.064;-11.468;18.666;1029.558;0;
936593982;60.268;-10.126;1014.064;-13.176;18.544;1028.094;0;
936599009;49.654;-10.37;1013.942;-13.176;18.544;1028.094;0;
936604824;49.654;-10.37;1013.942;-14.518;18.666;1027.972;0;
936611548;34.038;-9.394;1013.942;-14.274;18.422;1027.85;0;
936616449;14.762;-11.102;1014.186;-14.274;18.422;1027.85;0;
936622277;14.762;-11.102;1014.186;-13.542;17.568;1027.728;0;
936628085;-9.638;-16.958;1014.186;-13.542;17.568;1027.728;0;
936633908;-9.638;-16.958;1014.186;-12.566;17.202;1029.192;0;
936642008;-35.502;-9.76;1013.82;-11.468;16.592;1029.558;0;
936647040;-47.092;-6.344;1013.576;-11.468;16.592;1029.558;0;
936652859;-47.092;-6.344;1013.576;-9.394;16.836;1030.168;0;
936658576;-47.58;-14.762;1013.82;-9.394;16.836;1030.168;0;
936664398;-47.58;-14.762;1013.82;-4.758;16.958;1029.314;0;
936671122;-53.802;-11.59;1014.43;-0.488;17.324;1030.656;0;
936676121;-66.612;-6.954;1014.552;-0.488;17.324;1030.656;0;
936681851;-66.612;-6.954;1014.552;3.782;17.202;1030.5341;0;
936688866;-80.886;-10.004;1014.308;3.782;17.202;1030.5341;0;
936693821;-80.886;-10.004;1014.308;8.54;16.47;1028.948;0;
936699534;-90.402;-8.052;1014.186;8.54;16.47;1028.948;0;
936706087;-94.306;-2.928;1014.308;9.882;16.348;1026.386;0;
936710910;-94.306;-2.928;1014.308;12.078;18.788;1027.85;0;
936716635;-97.478;-4.514;1014.796;12.078;18.788;1027.85;0;
936722367;-97.478;-4.514;1014.796;14.274;22.326;1030.5341;0;
936728090;-101.016;-3.172;1014.552;14.274;22.326;1030.5341;0;
936736202;-101.138;1.952;1014.308;11.224;23.058;1027.972;0;
936741155;-101.138;1.952;1014.308;8.54;24.4;1027.85;0;
936746780;-97.356;-7.32;1014.918;8.54;24.4;1027.85;0;
936752431;-97.356;-7.32;1014.918;7.198;26.718;1028.2161;0;
936758063;-96.136;-17.202;1015.04;7.198;26.718;1028.2161;0;
936763800;-96.136;-17.202;1015.04;4.88;27.206;1027.24;0;
936769523;-99.796;-7.442;1014.552;4.88;27.206;1027.24;0;
936776079;-99.186;-4.026;1014.186;3.294;26.84;1025.0441;0;
936782282;-99.186;-4.026;1014.186;1.586;27.206;1024.556;0;
936787134;-91.012;-15.128;1014.674;1.586;27.206;1024.556;0;
936792860;-91.012;-15.128;1014.674;0.61;27.572;1024.1901;0;
936798582;-83.326;-16.348;1014.43;0.61;27.572;1024.1901;0;
936804321;-83.326;-16.348;1014.43;-0.976;27.816;1023.458;0;
936810127;-72.712;-6.1;1013.576;-0.976;27.816;1023.458;0;
936816767;-55.022;-6.954;1013.332;-2.928;27.938;1022.848;0;
936823051;-55.022;-6.954;1013.332;-3.782;30.744;1025.0441;0;
936827994;-25.498;-14.884;1014.918;-3.782;30.744;1025.0441;0;
936833810;-25.498;-14.884;1014.918;-5.124;33.428;1029.9241;0;
936839618;7.564;-15.25;1016.748;-5.124;33.428;1029.9241;0;
936846173;27.206;-13.908;1017.236;-7.808;32.94;1029.436;0;
936851931;27.206;-13.908;1017.236;-10.37;33.672;1029.314;0;
936856920;33.916;-15.616;1014.796;-10.37;33.672;1029.314;0;
936862746;33.916;-15.616;1014.796;-12.81;33.916;1032.974;0;
