1015706046;-137.128;-4.758;1013.698;-12.2;-198.494;1034.926;0;
1015711404;-146.766;-1.952;1016.748;-12.2;-198.494;1034.926;0;
1015718481;-152.134;9.394;1018.09;-14.518;-192.15;1025.776;0;
1015727205;-150.792;10.004;1015.528;-18.544;-174.704;1021.75;0;
1015737713;-143.228;-15.494;1016.626;-20.618;-152.5;1010.038;0;
1015747141;-135.664;-19.886;1015.894;-21.96;-120.78;1007.11;0;
1015757778;-129.198;3.172;1016.016;-22.692;-85.4;1002.84;0;
1015767267;-110.288;-0.366;1016.504;-21.35;-46.97;999.302;0;
1015777596;-79.666;-21.472;1018.578;-18.91;-6.466;1003.694;0;
1015787075;-45.384;-19.398;1020.286;-16.348;34.892;1011.868;0;
1015797401;-5.49;-2.074;1014.918;-16.836;76.86;1019.676;0;
1015807548;32.33;-0.61;1009.916;-15.738;116.632;1029.192;0;
1015817402;60.878;-15.494;1014.308;-15.25;151.402;1040.538;0;
1015826914;75.884;-26.474;1020.286;-17.08;181.78;1046.882;0;
1015837244;89.792;-16.714;1014.674;-19.398;209.596;1047.614;0;
1015847571;109.068;5.246;1006.744;-22.936;234.85;1049.322;0;
1015856958;127.49;1.586;1014.674;-27.694;249.124;1052.494;0;
1015867194;151.036;-24.4;1015.284;-32.94;255.712;1047.98;0;
1015875847;174.46;-30.378;1012.234;-32.94;255.712;1047.98;0;
1015881119;174.46;-30.378;1012.234;-34.648;252.54;1043.222;0;
1015889478;186.294;-25.864;1016.138;-34.404;235.582;1035.292;0;
1015897391;182.634;-25.864;1011.99;-33.428;210.938;1026.5081;0;
1015906057;163.724;-7.808;1013.454;-33.428;210.938;1026.5081;0;
1015911237;163.724;-7.808;1013.454;-27.572;179.096;1019.432;0;
1015918132;143.594;4.636;1012.6;-23.668;148.962;1019.92;0;
1015925760;133.346;-6.466;1013.942;-23.668;148.962;1019.92;0;
1015930941;133.346;-6.466;1013.942;-25.254;108.214;1008.696;0;
1015939153;119.438;-16.836;1016.504;-19.276;68.076;1003.084;0;
1015946055;94.184;-17.08;1015.284;-19.276;68.076;1003.084;0;
1015951151;94.184;-17.08;1015.284;-16.348;33.55;1012.356;0;
1015957959;60.39;-8.052;1015.284;-14.152;-5.856;1013.698;0;
1015966344;25.986;-0.244;1015.284;-14.152;-5.856;1013.698;0;
1015971348;25.986;-0.244;1015.284;-10.37;-40.138;1022.604;0;
1015978158;-13.664;-12.078;1015.65;-8.662;-71.37;1037.244;0;
1015985876;-41.602;-13.542;1016.016;-8.662;-71.37;1037.244;0;
1015992372;-41.602;-13.542;1016.016;-8.418;-104.92;1037.1221;0;
1015998578;-56.974;-6.344;1016.138;-4.88;-137.006;1030.9;0;
1016006300;-84.668;-8.662;1015.284;-4.88;-137.006;1030.9;0;
1016011482;-84.668;-8.662;1015.284;-3.538;-157.868;1045.418;0;
1016018376;-109.556;-3.782;1016.992;-5.612;-179.218;1039.562;0;
1016026184;-127.49;-2.44;1015.894;-5.612;-179.218;1039.562;0;
1016031456;-127.49;-2.44;1015.894;-4.88;-192.882;1035.78;0;
1016039754;-141.398;-3.538;1014.43;-9.638;-194.956;1037.61;0;
1016045907;-148.474;1.098;1015.04;-9.638;-194.956;1037.61;0;
1016051094;-148.474;1.098;1015.04;-12.444;-189.588;1031.754;0;
1016057165;-149.328;11.224;1015.894;-12.444;-189.588;1031.754;0;
1016063333;-149.328;11.224;1015.894;-15.616;-176.046;1022.726;0;
1016070405;-145.668;-0.732;1015.894;-19.886;-155.55;1012.112;0;
1016075774;-139.934;-20.13;1016.382;-19.886;-155.55;1012.112;0;
1016082034;-139.934;-20.13;1016.382;-21.472;-125.416;1009.062;0;
1016090516;-131.638;-8.174;1017.846;-21.96;-93.574;1000.156;0;
1016095822;-122.366;4.27;1016.26;-21.96;-93.574;1000.156;0;
1016101816;-122.366;4.27;1016.26;-21.472;-55.144;999.302;0;
1016108621;-96.868;-10.736;1016.016;-19.886;-14.396;1002.23;0;
1016115579;-64.172;-23.546;1019.066;-19.886;-14.396;1002.23;0;
1016120853;-64.172;-23.546;1019.066;-18.422;25.01;1007.11;0;
1016126830;-31.232;-9.638;1014.796;-18.422;25.01;1007.11;0;
1016134052;-31.232;-9.638;1014.796;-17.324;67.1;1017.358;0;
1016140090;9.638;2.928;1008.574;-14.884;107.97;1026.996;0;
1016145843;47.702;-8.906;1012.722;-14.884;107.97;1026.996;0;
1016150938;47.702;-8.906;1012.722;-12.688;143.35;1038.342;0;
1016156831;71.492;-25.62;1019.554;-12.688;143.35;1038.342;0;
1016162829;71.492;-25.62;1019.554;-14.274;174.216;1046.6381;0;
1016169727;86.132;-22.204;1017.968;-17.69;201.91;1048.3461;0;
1016175753;103.822;-3.172;1007.598;-17.69;201.91;1048.3461;0;
1016182203;103.822;-3.172;1007.598;-20.13;226.432;1048.1021;0;
1016187411;120.292;5.978;1007.598;-20.13;226.432;1048.1021;0;
1016193320;120.292;5.978;1007.598;-24.888;240.95;1048.712;0;
1016200127;137.86;-11.59;1012.356;-28.914;249.856;1045.7841;0;
1016205388;160.064;-26.962;1012.844;-28.914;249.856;1045.7841;0;
1016211472;160.064;-26.962;1012.844;-31.11;250.832;1043.954;0;
1016217541;177.144;-23.546;1014.552;-31.11;250.832;1043.954;0;
1016225969;181.658;-24.278;1012.356;-33.794;238.022;1035.78;0;
1016231278;181.658;-24.278;1012.356;-33.184;216.916;1028.582;0;
1016237337;175.924;-23.912;1012.478;-33.184;216.916;1028.582;0;
1016243417;175.924;-23.912;1012.478;-28.304;186.538;1018.822;0;
1016250401;155.916;-5.978;1013.942;-24.278;155.062;1017.724;0;
1016255580;137.494;1.708;1009.672;-24.278;155.062;1017.724;0;
1016261484;137.494;1.708;1009.672;-26.596;114.436;1008.696;0;
1016267376;126.636;-9.638;1011.746;-26.596;114.436;1008.696;0;
1016274765;126.636;-9.638;1011.746;-19.886;74.542;1002.23;0;
1016280797;108.336;-16.592;1016.626;-16.226;38.064;1008.452;0;
1016285979;78.324;-16.47;1015.284;-16.226;38.064;1008.452;0;
1016291885;78.324;-16.47;1015.284;-15.372;-0.732;1011.014;0;
1016297777;43.066;-7.564;1015.406;-15.372;-0.732;1011.014;0;
1016303595;43.066;-7.564;1015.406;-9.76;-34.648;1024.678;0;
1016310320;7.93;-2.928;1016.504;-8.784;-71.37;1027.972;0;
1016316539;-29.402;-10.736;1015.162;-8.784;-71.37;1027.972;0;
1016321767;-29.402;-10.736;1015.162;-9.15;-103.7;1034.804;0;
1016327823;-50.996;-14.152;1015.894;-9.15;-103.7;1034.804;0;
1016333906;-50.996;-14.152;1015.894;-7.93;-129.93;1043.588;0;
1016340887;-68.32;-15.25;1015.528;-4.88;-154.696;1049.2;0;
1016346152;-96.014;-8.174;1014.308;-4.88;-154.696;1049.2;0;
1016352141;-96.014;-8.174;1014.308;-8.296;-178.242;1047.37;0;
1016358127;-120.048;-2.684;1014.674;-8.296;-178.242;1047.37;0;
1016366439;-137.738;-5.978;1015.772;-8.418;-194.59;1041.514;0;
1016371748;-137.738;-5.978;1015.772;-9.516;-199.47;1039.562;0;
1016377814;-147.376;-1.952;1017.968;-9.516;-199.47;1039.562;0;
1016383889;-147.376;-1.952;1017.968;-13.786;-196.176;1032.73;0;
1016390963;-151.28;9.882;1016.87;-17.934;-185.318;1021.14;0;
1016396232;-149.084;10.248;1016.138;-17.934;-185.318;1021.14;0;
1016402400;-149.084;10.248;1016.138;-21.838;-163.114;1017.602;0;
1016410791;-142.496;-16.104;1016.504;-22.326;-135.786;1010.892;0;
1016416268;-134.81;-20.496;1015.894;-22.326;-135.786;1010.892;0;
1016422520;-134.81;-20.496;1015.894;-23.546;-105.164;1000.644;0;
1016428766;-130.052;2.684;1016.504;-23.546;-105.164;1000.644;0;
1016435755;-113.216;1.22;1016.138;-23.79;-66.124;1001.01;0;
1016440941;-113.216;1.22;1016.138;-22.814;-25.742;1001.742;0;
1016446922;-82.35;-20.862;1017.236;-22.814;-25.742;1001.742;0;
1016453004;-82.35;-20.862;1017.236;-20.984;14.518;1007.476;0;
1016461226;-47.824;-19.642;1018.822;-19.398;56.486;1017.114;0;
1016466436;-8.052;-0.122;1015.528;-19.398;56.486;1017.114;0;
1016472249;-8.052;-0.122;1015.528;-16.714;96.624;1023.946;0;
1016478056;29.768;-0.976;1011.868;-16.714;96.624;1023.946;0;
1016483877;29.768;-0.976;1011.868;-14.884;131.882;1034.682;0;
1016489777;60.024;-17.324;1015.65;-14.884;131.882;1034.682;0;
1016496673;77.226;-25.986;1020.286;-16.226;162.748;1042.734;0;
1016503174;77.226;-25.986;1020.286;-17.08;192.76;1046.028;0;
1016508377;90.768;-15.86;1014.674;-17.08;192.76;1046.028;0;
1016515274;108.458;4.758;1006.256;-17.08;220.454;1048.9561;0;
1016522062;108.458;4.758;1006.256;-22.326;237.046;1050.054;0;
1016527149;125.294;1.464;1012.844;-22.326;237.046;1050.054;0;
1016533059;125.294;1.464;1012.844;-26.962;248.148;1049.078;0;
1016538953;147.742;-23.424;1014.064;-26.962;248.148;1049.078;0;
1016545941;172.264;-29.524;1012.112;-30.866;249.368;1044.808;0;
1016552588;172.264;-29.524;1012.112;-34.16;237.778;1035.4141;0;
1016557883;185.562;-25.742;1015.406;-34.16;237.778;1035.4141;0;
1016563962;185.562;-25.742;1015.406;-34.038;220.942;1030.656;0;
1016570024;183.732;-27.938;1011.99;-34.038;220.942;1030.656;0;
1016577019;166.042;-11.224;1013.82;-31.842;191.418;1019.798;0;
1016582293;166.042;-11.224;1013.82;-27.694;157.746;1017.236;0;
1016588361;144.326;3.416;1011.99;-27.694;157.746;1017.236;0;
1016596554;132.858;-4.148;1013.332;-27.45;123.952;1019.554;0;
1016602616;132.858;-4.148;1013.332;-20.74;86.498;1012.966;0;
1016607704;119.194;-14.396;1015.772;-20.74;86.498;1012.966;0;
1016613700;119.194;-14.396;1015.772;-19.276;46.848;1007.476;0;
1016619687;95.16;-18.422;1014.43;-19.276;46.848;1007.476;0;
1016626497;62.708;-12.932;1014.674;-16.714;10.126;1011.868;0;
1016632438;62.708;-12.932;1014.674;-9.76;-26.108;1020.164;0;
1016637519;27.694;-2.806;1014.186;-9.76;-26.108;1020.164;0;
1016645629;-12.81;-10.004;1015.162;-9.638;-62.342;1024.922;0;
1016652547;-12.81;-10.004;1015.162;-9.516;-93.696;1034.926;0;
1016657727;-43.31;-13.176;1015.772;-9.516;-93.696;1034.926;0;
1016663724;-43.31;-13.176;1015.772;-6.466;-123.22;1035.902;0;
1016669798;-58.56;-7.076;1015.406;-6.466;-123.22;1035.902;0;
1016676698;-83.57;-8.296;1014.674;-3.05;-147.62;1041.88;0;
1016682727;-83.57;-8.296;1014.674;-8.052;-168.97;1047.4921;0;
1016689271;-109.434;-3.782;1016.016;-8.052;-168.97;1047.4921;0;
1016695490;-126.88;-1.952;1016.87;-8.296;-187.636;1037.7321;0;
1016703312;-126.88;-1.952;1016.87;-8.662;-195.322;1035.536;0;
1016708576;-140.3;-3.05;1015.04;-8.662;-195.322;1035.536;0;
1016715568;-148.352;0.61;1014.186;-11.834;-194.346;1031.632;0;
1016723380;-148.352;0.61;1014.186;-15.372;-185.196;1019.92;0;
1016728644;-149.816;10.126;1015.284;-15.372;-185.196;1019.92;0;
1016735720;-147.132;0.488;1015.284;-20.008;-165.31;1016.87;0;
1016743159;-147.132;0.488;1015.284;-21.106;-139.568;1010.038;0;
1016748457;-140.788;-19.398;1016.138;-21.106;-139.568;1010.038;0;
1016755618;-132.004;-9.638;1017.48;-22.448;-108.214;1002.596;0;
1016763521;-132.004;-9.638;1017.48;-22.326;-70.272;1001.986;0;
1016768786;-122.488;3.904;1016.626;-22.326;-70.272;1001.986;0;
1016775685;-97.722;-10.126;1016.382;-20.74;-29.524;1002.718;0;
1016783503;-97.722;-10.126;1016.382;-18.544;11.712;1009.062;0;
1016789988;-64.904;-23.668;1018.822;-18.544;11.712;1009.062;0;
1016796111;-31.72;-11.834;1014.674;-13.664;52.582;1017.114;0;
1016804748;8.662;0.61;1007.842;-12.566;91.622;1023.702;0;
1016814715;46.604;-6.588;1011.136;-14.396;128.222;1032.608;0;
1016824955;69.296;-21.35;1018.456;-15.006;160.43;1040.416;0;
1016834436;82.716;-24.522;1016.138;-15.128;190.808;1046.516;0;
1016844762;100.894;-8.052;1006.988;-16.836;218.868;1049.8101;0;
1016855090;120.048;7.32;1007.598;-22.326;238.388;1049.566;0;
1016864953;139.202;-10.614;1011.38;-26.718;249.978;1050.542;0;
1016874557;160.796;-29.89;1012.722;-32.452;251.442;1045.418;0;
1016885001;176.778;-26.108;1014.674;-36.112;243.512;1036.512;0;
1016894569;181.414;-25.376;1012.722;-34.77;227.774;1031.144;0;
1016904985;174.094;-20.13;1012.722;-33.672;198.86;1020.652;0;
1016914554;155.306;-3.66;1014.308;-28.548;164.822;1016.382;0;
1016924879;136.152;-0.854;1011.624;-24.644;135.664;1022.482;0;
1016934835;125.172;-12.078;1014.064;-21.594;98.698;1015.284;0;
1016943441;110.288;-17.934;1016.87;-21.594;98.698;1015.284;0;
1016948625;110.288;-17.934;1016.87;-19.276;56.974;1008.818;0;
1016955522;79.788;-12.2;1015.162;-15.616;20.984;1016.87;0;
1016963153;44.286;-1.464;1016.138;-15.616;20.984;1016.87;0;
1016968158;44.286;-1.464;1016.138;-11.102;-19.154;1017.48;0;
1016974967;8.662;-5.856;1016.504;-8.662;-58.56;1016.016;0;
1016983265;-29.524;-17.202;1014.796;-8.662;-58.56;1016.016;0;
1016989714;-29.524;-17.202;1014.796;-8.296;-88.572;1030.778;0;
1016995839;-49.898;-12.322;1014.918;-9.15;-116.876;1037.61;0;
1017003648;-68.686;-11.956;1015.162;-9.15;-116.876;1037.61;0;
1017008923;-68.686;-11.956;1015.162;-5.856;-146.156;1034.926;0;
1017015903;-97.478;-9.15;1014.674;-9.638;-168.238;1042.978;0;
1017023623;-118.95;-1.708;1014.674;-9.638;-168.238;1042.978;0;
1017028895;-118.95;-1.708;1014.674;-8.784;-185.928;1036.512;0;
1017037379;-134.932;-4.026;1014.674;-7.442;-194.834;1037.7321;0;
1017043521;-145.058;-1.952;1017.724;-7.442;-194.834;1037.7321;0;
1017048798;-145.058;-1.952;1017.724;-12.932;-196.298;1033.95;0;
1017055872;-149.816;8.418;1017.48;-16.104;-188.002;1022.36;0;
1017063677;-148.718;10.126;1016.016;-16.104;-188.002;1022.36;0;
1017069038;-148.718;10.126;1016.016;-18.666;-167.384;1021.506;0;
1017076107;-142.496;-14.518;1016.748;-19.886;-143.838;1011.258;0;
1017083246;-136.396;-20.496;1015.772;-19.886;-143.838;1011.258;0;
1017090080;-136.396;-20.496;1015.772;-21.838;-112.24;1007.476;0;
1017096477;-131.394;1.952;1016.26;-21.838;-76.128;1004.914;0;
1017103350;-114.436;-0.244;1016.626;-21.838;-76.128;1004.914;0;
1017108620;-114.436;-0.244;1016.626;-20.74;-38.552;1002.23;0;
1017114694;-85.034;-20.984;1018.212;-20.74;-38.552;1002.23;0;
1017120776;-85.034;-20.984;1018.212;-17.934;0.976;1007.598;0;
1017127586;-51.118;-17.202;1017.236;-13.908;40.87;1014.308;0;
1017134140;-11.346;0.976;1012.966;-13.908;40.87;1014.308;0;
1017139179;-11.346;0.976;1012.966;-13.664;81.252;1021.994;0;
1017145897;27.572;-1.952;1012.234;-15.616;118.34;1032.8521;0;
1017152676;58.682;-20.374;1014.796;-15.616;118.34;1032.8521;0;
1017157857;58.682;-20.374;1014.796;-15.372;150.426;1039.562;0;
1017163843;80.642;-24.888;1017.602;-15.372;150.426;1039.562;0;
1017169854;80.642;-24.888;1017.602;-15.372;180.682;1045.296;0;
1017176732;96.258;-11.834;1013.332;-17.202;209.474;1049.688;0;
1017183302;109.678;2.684;1004.914;-17.202;209.474;1049.688;0;
1017188433;109.678;2.684;1004.914;-21.594;230.58;1049.078;0;
1017194327;124.562;-0.976;1011.746;-21.594;230.58;1049.078;0;
1017200318;124.562;-0.976;1011.746;-27.206;242.78;1050.298;0;
1017207216;147.376;-21.716;1013.576;-34.526;247.904;1046.76;0;
1017212481;171.41;-28.06;1011.746;-34.526;247.904;1046.76;0;
1017218564;171.41;-28.06;1011.746;-37.82;241.926;1037.854;0;
1017226858;184.83;-25.864;1015.162;-35.868;226.798;1031.3881;0;
1017233006;183.122;-29.28;1010.648;-35.868;226.798;1031.3881;0;
1017238291;183.122;-29.28;1010.648;-34.892;200.568;1021.994;0;
1017244356;166.286;-13.664;1013.088;-34.892;200.568;1021.994;0;
1017250442;166.286;-13.664;1013.088;-28.67;167.14;1015.772;0;
1017257419;144.448;3.172;1013.088;-23.668;139.446;1021.872;0;
1017262507;131.882;-3.05;1013.942;-23.668;139.446;1021.872;0;
1017268501;131.882;-3.05;1013.942;-21.716;101.016;1012.722;0;
1017275864;118.706;-13.664;1015.65;-21.716;101.016;1012.722;0;
1017281159;118.706;-13.664;1015.65;-17.812;59.78;1006.988;0;
1017288050;95.526;-18.178;1014.43;-15.982;25.498;1017.236;0;
1017293141;63.806;-15.616;1014.308;-15.982;25.498;1017.236;0;
1017299046;63.806;-15.616;1014.308;-11.59;-15.616;1015.65;0;
1017305028;28.914;-5.246;1013.942;-11.59;-15.616;1015.65;0;
1017310941;28.914;-5.246;1013.942;-9.882;-50.996;1022.726;0;
1017318972;-9.15;-7.564;1014.674;-8.174;-80.886;1038.708;0;
1017324003;-41.968;-13.298;1014.674;-8.174;-80.886;1038.708;0;
1017329995;-41.968;-13.298;1014.674;-8.174;-115.778;1035.048;0;
1017336067;-59.17;-9.516;1015.284;-8.174;-115.778;1035.048;0;
1017342060;-59.17;-9.516;1015.284;-7.076;-147.132;1029.314;0;
1017348954;-81.008;-7.32;1015.894;-5.368;-166.896;1040.538;0;
1017354132;-105.408;-4.026;1016.016;-5.368;-166.896;1040.538;0;
1017360217;-105.408;-4.026;1016.016;-7.198;-186.294;1034.804;0;
1017368571;-123.708;-2.562;1016.626;-8.418;-195.81;1034.5601;0;
1017373873;-139.446;-2.928;1015.406;-8.418;-195.81;1034.5601;0;
1017379953;-139.446;-2.928;1015.406;-12.566;-196.298;1034.316;0;
1017386110;-149.084;0.732;1014.552;-12.566;-196.298;1034.316;0;
1017393097;-150.67;10.98;1015.528;-15.372;-189.71;1026.63;0;
1017398458;-150.67;10.98;1015.528;-18.666;-172.752;1021.872;0;
1017404609;-147.742;1.952;1015.528;-18.666;-172.752;1021.872;0;
1017412977;-141.52;-20.13;1016.26;-20.74;-151.158;1010.648;0;
1017418458;-141.52;-20.13;1016.26;-22.326;-120.414;1007.354;0;
1017424694;-132.492;-11.468;1017.358;-22.326;-120.414;1007.354;0;
1017430950;-132.492;-11.468;1017.358;-23.18;-85.888;1001.986;0;
1017438014;-124.928;5.978;1015.162;-22.326;-47.702;999.302;0;
1017443104;-100.65;-6.954;1015.04;-22.326;-47.702;999.302;0;
1017449102;-100.65;-6.954;1015.04;-20.13;-7.32;1003.328;0;
1017455084;-65.514;-23.912;1020.286;-20.13;-7.32;1003.328;0;
1017463364;-30.5;-11.712;1016.626;-17.324;34.038;1010.892;0;
1017468576;-30.5;-11.712;1016.626;-17.934;75.518;1019.92;0;
1017474557;10.37;1.342;1009.306;-17.934;75.518;1019.92;0;
1017480289;10.37;1.342;1009.306;-17.202;114.07;1028.582;0;
1017486100;46.726;-9.028;1011.136;-17.202;114.07;1028.582;0;
1017492913;70.272;-23.18;1018.334;-15.25;148.596;1039.318;0;
1017498939;70.272;-23.18;1018.334;-16.714;179.462;1047.736;0;
1017505497;84.546;-23.058;1017.48;-16.714;179.462;1047.736;0;
1017510709;84.546;-23.058;1017.48;-19.032;208.376;1049.078;0;
1017516686;100.04;-7.32;1006.988;-19.032;208.376;1049.078;0;
1017523588;116.51;6.832;1006.988;-22.204;231.678;1049.078;0;
1017528680;116.51;6.832;1006.988;-27.084;244.854;1050.42;0;
1017534574;135.786;-8.662;1010.16;-27.084;244.854;1050.42;0;
1017540574;135.786;-8.662;1010.16;-31.72;252.296;1046.76;0;
1017546553;159.454;-28.426;1012.356;-31.72;252.296;1046.76;0;
1017554929;177.266;-26.352;1015.162;-33.794;249.124;1043.344;0;
1017560239;177.266;-26.352;1015.162;-34.77;232.898;1035.4141;0;
1017566300;183.0;-25.376;1012.478;-34.77;232.898;1035.4141;0;
1017573286;176.534;-21.35;1013.21;-33.55;208.62;1026.5081;0;
1017579408;176.534;-21.35;1013.21;-27.938;177.266;1019.554;0;
1017584667;156.892;-3.294;1014.552;-27.938;177.266;1019.554;0;
1017590665;156.892;-3.294;1014.552;-23.668;147.742;1020.042;0;
1017598031;136.03;1.83;1011.502;-23.668;147.742;1020.042;0;
1017604073;125.416;-10.004;1014.186;-25.254;106.872;1008.452;0;
1017609351;125.416;-10.004;1014.186;-19.886;66.978;1002.84;0;
1017615326;111.996;-18.422;1015.284;-19.886;66.978;1002.84;0;
1017621325;111.996;-18.422;1015.284;-15.982;32.696;1011.99;0;
1017627305;83.57;-16.836;1013.942;-15.982;32.696;1011.99;0;
1017634119;48.434;-6.466;1016.382;-14.274;-6.588;1013.088;0;
1017639968;48.434;-6.466;1016.382;-10.736;-40.26;1022.726;0;
1017646431;10.736;-6.71;1016.626;-10.736;-40.26;1022.726;0;
1017652460;-29.524;-15.982;1015.406;-8.296;-72.346;1036.024;0;
1017660187;-29.524;-15.982;1015.406;-8.174;-105.652;1036.024;0;
1017665455;-50.752;-10.98;1015.65;-8.174;-105.652;1036.024;0;
1017672440;-69.052;-10.126;1016.504;-5.368;-136.64;1031.876;0;
1017680269;-69.052;-10.126;1016.504;-3.782;-157.502;1045.662;0;
1017685536;-97.844;-9.272;1015.162;-3.782;-157.502;1045.662;0;
1017693757;-119.438;-2.928;1014.796;-6.466;-178.364;1041.514;0;
1017699918;-119.438;-2.928;1014.796;-5.856;-193.248;1034.072;0;
1017705184;-134.566;-1.952;1015.284;-5.856;-193.248;1034.072;0;
1017712168;-142.74;-0.61;1017.236;-9.882;-195.078;1034.682;0;
1017719985;-142.74;-0.61;1017.236;-13.298;-188.368;1031.51;0;
1017725340;-148.23;5.368;1017.114;-13.298;-188.368;1031.51;0;
1017732324;-150.182;9.638;1015.528;-16.592;-175.07;1022.116;0;
1017740137;-150.182;9.638;1015.528;-20.374;-153.964;1012.722;0;
1017746704;-144.57;-10.248;1016.26;-20.374;-153.964;1012.722;0;
1017753116;-137.372;-19.886;1016.26;-21.594;-124.196;1009.184;0;
1017760271;-137.372;-19.886;1016.26;-22.204;-92.598;1000.034;0;
1017765627;-130.418;-0.732;1016.382;-22.204;-92.598;1000.034;0;
1017772612;-114.192;-1.342;1016.382;-22.082;-54.412;999.668;0;
1017780335;-114.192;-1.342;1016.382;-20.618;-13.908;1002.352;0;
1017785597;-86.498;-19.032;1018.456;-20.618;-13.908;1002.352;0;
1017794107;-54.29;-17.934;1017.724;-18.788;25.742;1007.72;0;
1017801929;-15.616;-3.294;1013.088;-17.568;67.466;1018.578;0;
1017812169;24.522;-1.098;1011.99;-15.372;107.36;1026.386;0;
1017820654;24.522;-1.098;1011.99;-13.298;142.862;1037.244;0;
1017825735;55.632;-15.372;1015.65;-13.298;142.862;1037.244;0;
1017832642;76.372;-24.034;1018.09;-15.006;174.582;1046.76;0;
1017842117;93.574;-15.006;1013.454;-18.178;202.52;1048.59;0;
1017852441;111.264;1.952;1006.134;-20.374;226.676;1047.858;0;
1017862372;129.076;-0.976;1011.502;-24.644;241.194;1049.688;0;
1017871878;148.23;-21.96;1012.6;-28.67;249.612;1047.37;0;
1017882298;167.75;-27.084;1011.014;-31.232;249.49;1043.954;0;
1017891864;181.902;-24.766;1014.43;-34.038;236.192;1034.804;0;
1017902275;181.902;-27.694;1011.014;-33.306;215.208;1028.46;0;
1017911846;167.506;-14.64;1013.698;-28.67;184.83;1018.7;0;
1017922262;146.156;1.342;1013.21;-24.644;152.622;1016.138;0;
1017932180;133.224;-3.538;1014.186;-26.596;113.704;1011.624;0;
1017941697;120.658;-14.274;1016.016;-19.764;74.42;1006.012;0;
1017952024;97.112;-17.324;1015.528;-16.836;36.966;1008.086;0;
1017962263;64.294;-13.298;1014.064;-15.616;-1.22;1010.892;0;
1017971657;29.036;-4.026;1012.966;-10.126;-35.014;1023.336;0;
1017981916;-7.442;-8.418;1014.064;-8.906;-71.126;1027.85;0;
1017992063;-39.894;-14.274;1013.454;-9.272;-103.334;1034.926;0;
1018000721;-56.852;-9.516;1015.284;-9.272;-103.334;1034.926;0;
1018007295;-56.852;-9.516;1015.284;-7.32;-130.784;1040.172;0;
1018013425;-79.178;-9.272;1016.016;-3.904;-154.33;1047.858;0;
1018022059;-105.53;-4.514;1015.65;-8.418;-176.778;1048.59;0;
1018030715;-124.928;-2.44;1015.772;-8.418;-176.778;1048.59;0;
1018035987;-124.928;-2.44;1015.772;-8.54;-194.102;1039.196;0;
1018042967;-141.154;-4.026;1014.796;-9.516;-198.738;1037.244;0;
1018050776;-149.206;1.586;1014.552;-9.516;-198.738;1037.244;0;
1018057332;-149.206;1.586;1014.552;-13.176;-194.956;1031.876;0;
1018063542;-149.328;12.688;1015.04;-17.324;-183.854;1020.408;0;
1018070594;-146.278;1.098;1014.796;-17.324;-183.854;1020.408;0;
1018075870;-146.278;1.098;1014.796;-21.106;-161.65;1017.358;0;
