834901788;-44.408;-21.96;1014.308;2.196;-44.042;1020.042;0;
834907608;-44.408;-21.96;1014.308;-4.392;-40.992;1015.284;0;
834913500;-37.454;-18.544;1014.674;-4.392;-40.992;1015.284;0;
834919413;-37.454;-18.544;1014.674;-11.102;-36.356;1015.772;0;
834926305;-37.698;0.0;1013.698;-20.984;-30.5;1016.748;0;
834932150;-29.158;-5.368;1013.332;-20.984;-30.5;1016.748;0;
834937241;-29.158;-5.368;1013.332;-26.352;-22.814;1014.308;0;
834944452;-17.69;-21.716;1013.82;-26.352;-22.814;1014.308;0;
834949668;-17.69;-21.716;1013.82;-34.648;-14.152;1015.406;0;
834956556;-10.126;-11.468;1013.82;-44.286;-6.1;1016.626;0;
834961644;-3.294;-3.416;1014.064;-44.286;-6.1;1016.626;0;
834967374;-3.294;-3.416;1014.064;-52.216;4.636;1017.236;0;
834973015;8.418;-18.056;1013.332;-52.216;4.636;1017.236;0;
834978663;8.418;-18.056;1013.332;-59.658;15.494;1019.92;0;
834986612;19.154;-16.592;1015.04;-66.49;24.888;1020.408;0;
834991642;9.272;-15.128;1016.016;-66.49;24.888;1020.408;0;
834997365;9.272;-15.128;1016.016;-75.884;37.454;1020.042;0;
835003090;-1.586;-19.886;1014.674;-75.884;37.454;1020.042;0;
835008917;-1.586;-19.886;1014.674;-75.64;52.948;1020.042;0;
835014719;-2.562;-6.71;1011.136;-75.64;52.948;1020.042;0;
835020459;-2.562;-6.71;1011.136;-79.056;68.442;1022.116;0;
835027093;1.83;1.098;1010.282;-87.352;82.106;1027.3621;0;
835033125;15.982;-10.248;1013.942;-87.352;82.106;1027.3621;0;
835038161;15.982;-10.248;1013.942;-86.01;92.964;1032.8521;0;
835043965;32.574;-18.544;1016.504;-86.01;92.964;1032.8521;0;
835049784;32.574;-18.544;1016.504;-89.304;105.042;1035.4141;0;
835055679;40.26;-15.372;1014.552;-89.304;105.042;1035.4141;0;
835062492;39.894;-13.908;1011.868;-91.866;115.656;1035.292;0;
835067585;39.894;-13.908;1011.868;-94.306;123.586;1037.244;0;
835073482;39.406;-10.98;1013.454;-94.306;123.586;1037.244;0;
835080702;39.406;-10.98;1013.454;-94.428;130.296;1038.098;0;
835085823;38.064;-9.394;1014.308;-94.428;130.296;1038.098;0;
835092547;35.502;-9.394;1011.99;-88.816;136.762;1036.39;0;
835097553;35.502;-9.394;1011.99;-89.792;142.008;1036.512;0;
835103361;33.916;-9.882;1012.844;-89.792;142.008;1036.512;0;
835109183;33.916;-9.882;1012.844;-86.986;142.984;1037.7321;0;
835114991;33.55;-12.688;1015.162;-86.986;142.984;1037.7321;0;
835120899;33.55;-12.688;1015.162;-84.302;143.594;1035.536;0;
835129023;31.354;-12.688;1014.186;-81.496;144.082;1035.658;0;
835134145;37.698;-3.172;1013.576;-81.496;144.082;1035.658;0;
835139954;37.698;-3.172;1013.576;-79.3;141.642;1037.0;0;
835145758;55.876;-0.244;1015.04;-79.3;141.642;1037.0;0;
835152492;76.738;-16.348;1014.552;-76.616;136.518;1033.95;0;
835158429;76.738;-16.348;1014.552;-72.224;131.028;1031.144;0;
835163514;93.086;-24.644;1013.332;-72.224;131.028;1031.144;0;
835170740;93.086;-24.644;1013.332;-67.832;124.928;1031.266;0;
835175866;97.478;-21.228;1013.942;-67.832;124.928;1031.266;0;
835182674;90.89;-21.472;1012.6;-58.56;116.876;1028.826;0;
835188618;90.89;-21.472;1012.6;-48.068;107.116;1025.6541;0;
835193704;77.592;-18.91;1011.014;-48.068;107.116;1025.6541;0;
835199612;77.592;-18.91;1011.014;-37.82;95.16;1026.02;0;
835205417;66.49;-10.248;1010.892;-37.82;95.16;1026.02;0;
835212148;64.172;-7.686;1012.478;-25.986;83.082;1023.946;0;
835218372;64.172;-7.686;1012.478;-15.006;72.346;1021.506;0;
835223315;65.88;-13.42;1013.576;-15.006;72.346;1021.506;0;
835229134;65.88;-13.42;1013.576;-5.612;61.366;1019.31;0;
835234852;64.416;-12.444;1013.698;-5.612;61.366;1019.31;0;
835240588;64.416;-12.444;1013.698;3.294;51.484;1020.408;0;
835246222;59.292;-8.54;1013.088;3.294;51.484;1020.408;0;
835252692;56.974;-11.224;1013.454;9.882;41.724;1021.018;0;
835258363;56.974;-11.224;1013.454;13.908;31.232;1017.48;0;
835264578;54.778;-13.176;1013.82;13.908;31.232;1017.48;0;
835269541;54.778;-13.176;1013.82;16.47;23.18;1020.042;0;
835275258;48.312;-8.906;1013.21;16.47;23.18;1020.042;0;
835281800;39.406;-5.612;1013.698;18.422;14.884;1021.75;0;
835289160;39.406;-5.612;1013.698;21.472;6.832;1021.262;0;
835293885;31.11;-10.126;1013.82;21.472;6.832;1021.262;0;
835299540;31.11;-10.126;1013.82;24.156;-0.732;1021.75;0;
835305264;23.424;-15.25;1014.186;24.156;-0.732;1021.75;0;
835313222;13.786;-10.37;1014.43;26.352;-7.808;1022.726;0;
835319022;13.786;-10.37;1014.43;30.5;-13.42;1024.922;0;
835324024;6.222;-4.148;1013.698;30.5;-13.42;1024.922;0;
835329668;6.222;-4.148;1013.698;34.282;-19.52;1025.0441;0;
835335301;6.832;-7.32;1013.088;34.282;-19.52;1025.0441;0;
835341856;12.566;-12.322;1013.942;37.698;-23.912;1026.02;0;
835349397;12.566;-12.322;1013.942;43.676;-27.694;1027.606;0;
835354396;10.736;-15.006;1014.43;43.676;-27.694;1027.606;0;
835362314;-1.586;-11.834;1014.064;51.24;-32.086;1029.314;0;
835369901;-1.586;-11.834;1014.064;56.974;-36.478;1030.778;0;
835374907;-14.762;-6.832;1013.82;56.974;-36.478;1030.778;0;
835381631;-23.424;-8.906;1013.576;61.366;-39.894;1032.974;0;
835390026;-23.424;-8.906;1013.576;64.904;-43.798;1033.0961;0;
835395024;-24.644;-11.834;1013.942;64.904;-43.798;1033.0961;0;
835401843;-23.668;-11.59;1014.186;64.904;-46.726;1033.0961;0;
835409476;-23.668;-11.59;1014.186;63.44;-47.824;1035.292;0;
835420899;-20.496;-11.956;1013.698;63.196;-49.654;1033.828;0;
835431165;-17.934;-12.444;1013.942;60.512;-50.63;1033.218;0;
835439648;-17.934;-12.444;1013.942;56.608;-51.118;1032.2421;0;
835444735;-16.226;-11.59;1013.942;56.608;-51.118;1032.2421;0;
835451549;-14.762;-12.688;1014.064;54.29;-50.996;1031.3881;0;
835460031;-14.762;-12.688;1014.064;51.606;-50.996;1031.998;0;
835465116;-16.348;-10.614;1013.088;51.606;-50.996;1031.998;0;
835473258;-23.668;-10.126;1013.698;49.044;-54.778;1024.068;0;
835480996;-42.212;-18.422;1013.82;46.482;-51.606;1031.998;0;
835491239;-66.002;-17.69;1013.454;43.188;-48.8;1040.416;0;
835501477;-77.958;-1.952;1015.04;40.748;-54.412;1028.094;0;
835511626;-81.984;10.858;1014.308;36.478;-54.778;1025.532;0;
835520928;-73.81;-4.392;1013.82;28.548;-52.094;1026.5081;0;
835531077;-62.342;-25.742;1015.894;23.79;-51.118;1022.604;0;
835541314;-61.976;-17.08;1015.772;18.666;-50.142;1021.872;0;
835551158;-64.538;1.952;1013.698;11.956;-48.312;1021.872;0;
835561257;-59.414;-2.196;1014.064;5.368;-45.994;1017.724;0;
835571319;-45.75;-21.472;1014.674;-0.976;-40.626;1016.382;0;
835580728;-39.528;-17.934;1014.796;-7.076;-35.136;1018.456;0;
835590961;-38.796;0.244;1014.796;-16.348;-30.012;1015.528;0;
835601110;-30.256;-6.344;1014.674;-22.936;-22.814;1014.552;0;
835611346;-19.52;-21.716;1014.308;-29.768;-13.664;1017.358;0;
835619912;-11.59;-10.614;1014.552;-29.768;-13.664;1017.358;0;
835626418;-11.59;-10.614;1014.552;-39.528;-5.124;1016.87;0;
835632454;-3.416;-3.66;1014.796;-48.19;3.782;1018.212;0;
835639819;8.54;-17.202;1013.82;-48.19;3.782;1018.212;0;
835644646;8.54;-17.202;1013.82;-55.022;15.006;1020.652;0;
835651282;18.666;-14.03;1014.674;-62.098;24.522;1021.018;0;
835659667;9.394;-15.128;1015.528;-62.098;24.522;1021.018;0;
835664580;9.394;-15.128;1015.528;-63.562;34.404;1021.384;0;
835672533;-0.976;-21.716;1015.772;-71.126;47.824;1021.14;0;
835680103;-1.342;-7.32;1013.088;-71.126;47.824;1021.14;0;
835685022;-1.342;-7.32;1013.088;-75.64;62.464;1023.824;0;
835691661;2.196;-0.122;1009.062;-84.424;76.982;1028.2161;0;
835699862;14.762;-11.224;1011.99;-84.424;76.982;1028.2161;0;
835704864;14.762;-11.224;1011.99;-85.888;88.694;1029.6801;0;
835711589;30.622;-17.812;1016.504;-86.986;99.308;1031.3881;0;
835719976;40.26;-14.03;1014.674;-86.986;99.308;1031.3881;0;
835726301;40.26;-14.03;1014.674;-94.55;111.02;1034.682;0;
835732330;41.48;-14.518;1012.356;-91.134;120.658;1036.146;0;
835739967;40.626;-12.81;1013.82;-91.134;120.658;1036.146;0;
835745066;40.626;-12.81;1013.82;-93.696;127.612;1036.39;0;
835751873;38.552;-9.394;1014.308;-90.402;133.346;1036.634;0;
835759410;34.648;-8.784;1011.258;-90.402;133.346;1036.634;0;
835764413;34.648;-8.784;1011.258;-90.28;138.958;1036.39;0;
835770221;34.038;-10.492;1012.844;-90.28;138.958;1036.39;0;
835777445;34.038;-10.492;1012.844;-88.328;140.3;1036.146;0;
835783473;35.014;-14.152;1015.65;-84.058;141.154;1035.17;0;
835789406;33.672;-14.274;1014.43;-84.058;141.154;1035.17;0;
835794499;33.672;-14.274;1014.43;-82.594;141.154;1034.316;0;
835800393;39.162;-4.514;1014.552;-82.594;141.154;1034.316;0;
835806215;39.162;-4.514;1014.552;-82.472;137.494;1033.0961;0;
835812939;55.144;0.854;1013.454;-81.496;135.176;1031.876;0;
835819541;74.42;-13.664;1012.966;-81.496;135.176;1031.876;0;
835825958;74.42;-13.664;1012.966;-73.2;134.322;1035.292;0;
835831078;90.768;-24.278;1013.576;-73.2;134.322;1035.292;0;
835836977;90.768;-24.278;1013.576;-67.344;129.32;1034.316;0;
835843791;97.6;-21.838;1014.186;-62.22;118.462;1028.582;0;
835849720;92.354;-21.838;1013.82;-62.22;118.462;1028.582;0;
835854816;92.354;-21.838;1013.82;-51.85;108.58;1025.8981;0;
835860708;79.544;-20.984;1011.38;-51.85;108.58;1025.8981;0;
835867930;79.544;-20.984;1011.38;-42.456;99.064;1026.752;0;
835873873;67.832;-12.688;1010.77;-31.11;88.206;1026.63;0;
835879721;63.562;-7.076;1012.722;-31.11;88.206;1026.63;0;
835884636;63.562;-7.076;1012.722;-19.154;76.128;1022.36;0;
835890362;64.416;-12.81;1013.82;-19.154;76.128;1022.36;0;
835896180;64.416;-12.81;1013.82;-9.76;64.66;1018.944;0;
835901903;63.684;-13.786;1014.186;-9.76;64.66;1018.944;0;
835907640;63.684;-13.786;1014.186;-0.854;54.778;1017.968;0;
835915592;59.292;-9.028;1013.454;5.978;46.604;1021.75;0;
835920359;57.218;-11.224;1013.82;5.978;46.604;1021.75;0;
835926000;57.218;-11.224;1013.82;10.492;36.6;1019.554;0;
835931721;55.388;-13.42;1014.43;10.492;36.6;1019.554;0;
835937462;55.388;-13.42;1014.43;14.762;26.718;1017.602;0;
835944097;49.654;-9.394;1013.454;16.714;20.13;1023.336;0;
835948911;40.87;-5.246;1014.308;16.714;20.13;1023.336;0;
835954562;40.87;-5.246;1014.308;19.764;10.98;1020.896;0;
835961513;32.086;-9.272;1014.308;19.764;10.98;1020.896;0;
835966373;32.086;-9.272;1014.308;22.57;2.196;1020.164;0;
835971916;23.668;-15.86;1014.308;22.57;2.196;1020.164;0;
835977562;23.668;-15.86;1014.308;24.4;-4.27;1022.848;0;
835984197;13.42;-11.346;1014.552;27.938;-10.614;1024.068;0;
835989195;5.124;-4.148;1013.82;27.938;-10.614;1024.068;0;
835994843;5.124;-4.148;1013.82;32.818;-16.348;1026.142;0;
836000476;4.392;-7.32;1013.942;32.818;-16.348;1026.142;0;
836007437;4.392;-7.32;1013.942;38.308;-21.35;1026.874;0;
836012292;11.102;-12.2;1015.284;38.308;-21.35;1026.874;0;
836018108;11.102;-12.2;1015.284;42.578;-26.352;1026.996;0;
836024828;11.834;-15.128;1015.528;47.946;-31.232;1028.338;0;
836029828;0.366;-12.566;1014.186;47.946;-31.232;1028.338;0;
836035562;0.366;-12.566;1014.186;53.68;-35.746;1031.144;0;
836041281;-13.054;-6.832;1013.698;53.68;-35.746;1031.144;0;
836047105;-13.054;-6.832;1013.698;57.34;-39.772;1032.608;0;
836055145;-22.814;-8.784;1013.576;61.0;-43.432;1034.316;0;
836060180;-24.156;-12.2;1014.064;61.0;-43.432;1034.316;0;
836066086;-24.156;-12.2;1014.064;63.928;-46.97;1033.828;0;
836071978;-22.692;-12.078;1014.186;63.928;-46.97;1033.828;0;
836077885;-22.692;-12.078;1014.186;63.318;-49.532;1034.682;0;
836084692;-22.326;-11.468;1013.942;63.074;-52.094;1033.95;0;
836089780;-19.642;-12.2;1014.064;63.074;-52.094;1033.95;0;
836097005;-19.642;-12.2;1014.064;61.61;-53.558;1032.608;0;
836102137;-17.69;-12.2;1013.82;61.61;-53.558;1032.608;0;
836108031;-17.69;-12.2;1013.82;57.218;-53.802;1032.486;0;
836114841;-15.982;-11.956;1013.942;54.29;-53.68;1031.754;0;
836119929;-14.518;-12.81;1013.942;54.29;-53.68;1031.754;0;
836125839;-14.518;-12.81;1013.942;51.606;-54.412;1030.29;0;
836131731;-15.982;-10.492;1013.088;51.606;-54.412;1030.29;0;
836137642;-15.982;-10.492;1013.088;47.58;-57.34;1024.312;0;
836145771;-23.18;-11.102;1014.552;45.384;-58.926;1020.53;0;
836150894;-41.846;-18.91;1014.552;45.384;-58.926;1020.53;0;
836156792;-41.846;-18.91;1014.552;43.92;-55.51;1030.29;0;
836162690;-64.538;-17.812;1013.454;43.92;-55.51;1030.29;0;
836169505;-76.128;-3.05;1014.552;41.358;-55.754;1030.168;0;
836175357;-76.128;-3.05;1014.552;38.674;-55.632;1029.192;0;
836180354;-80.276;10.248;1014.552;38.674;-55.632;1029.192;0;
836186175;-80.276;10.248;1014.552;31.964;-53.07;1030.778;0;
836193219;-72.834;-3.05;1014.186;31.964;-53.07;1030.778;0;
836199181;-61.976;-24.522;1015.284;25.62;-52.216;1025.166;0;
836205129;-61.976;-24.522;1015.284;21.228;-49.898;1024.678;0;
836210220;-61.244;-16.714;1015.162;21.228;-49.898;1024.678;0;
836216122;-61.244;-16.714;1015.162;14.396;-49.532;1020.896;0;
836222018;-63.928;2.196;1013.332;14.396;-49.532;1020.896;0;
836227756;-63.928;2.196;1013.332;7.686;-47.336;1019.066;0;
836233386;-58.804;-4.27;1013.82;7.686;-47.336;1019.066;0;
836241540;-46.604;-22.448;1014.552;2.074;-41.602;1018.7;0;
836246585;-46.604;-22.448;1014.552;-4.026;-36.966;1016.87;0;
836252471;-41.602;-15.616;1014.674;-4.026;-36.966;1016.87;0;
836259285;-40.016;0.732;1015.284;-11.956;-31.598;1014.43;0;
836265982;-40.016;0.732;1015.284;-19.886;-23.912;1016.138;0;
836270977;-31.11;-9.394;1015.284;-19.886;-23.912;1016.138;0;
836276888;-31.11;-9.394;1015.284;-25.742;-15.25;1016.382;0;
836284111;-20.984;-21.96;1014.674;-25.742;-15.25;1016.382;0;
836290230;-13.176;-8.174;1014.674;-34.892;-6.588;1015.406;0;
836296090;-13.176;-8.174;1014.674;-43.554;2.562;1018.334;0;
836300998;-3.05;-4.88;1014.796;-43.554;2.562;1018.334;0;
836306642;-3.05;-4.88;1014.796;-50.508;14.03;1019.676;0;
836312369;8.784;-18.056;1013.942;-50.508;14.03;1019.676;0;
836319008;18.056;-11.59;1014.43;-58.438;24.156;1021.14;0;
836326551;18.056;-11.59;1014.43;-63.318;32.94;1022.116;0;
836332867;10.248;-15.738;1016.016;-63.318;32.94;1022.116;0;
836338805;1.098;-23.058;1016.87;-74.542;45.262;1021.994;0;
836346259;1.098;-23.058;1016.87;-76.494;59.048;1023.58;0;
836351169;1.22;-5.856;1014.186;-76.494;59.048;1023.58;0;
836356814;1.22;-5.856;1014.186;-79.788;74.542;1024.556;0;
836362449;2.44;-3.05;1010.16;-79.788;74.542;1024.556;0;
836369007;11.102;-11.468;1012.478;-86.986;86.986;1026.752;0;
836376564;11.102;-11.468;1012.478;-86.132;97.356;1031.266;0;
836382888;27.45;-12.566;1015.65;-86.132;97.356;1031.266;0;
836388837;39.65;-16.104;1014.43;-91.134;110.288;1035.78;0;
836396481;39.65;-16.104;1014.43;-88.816;119.56;1037.366;0;
836401575;42.456;-19.154;1013.088;-88.816;119.56;1037.366;0;
836407479;42.456;-19.154;1013.088;-92.476;126.27;1037.7321;0;
836413378;41.846;-12.2;1013.82;-92.476;126.27;1037.7321;0;
836420192;38.064;-9.15;1014.064;-93.33;131.76;1037.7321;0;
836426888;38.064;-9.15;1014.064;-88.328;137.494;1035.17;0;
836433198;34.77;-9.638;1011.014;-88.328;137.494;1035.17;0;
836439146;34.404;-9.15;1011.99;-88.938;140.3;1034.682;0;
836446705;34.404;-9.15;1011.99;-84.546;141.154;1035.658;0;
836451703;33.428;-12.81;1014.674;-84.546;141.154;1035.658;0;
836458518;31.354;-13.908;1013.576;-83.082;142.374;1035.048;0;
836467001;31.354;-13.908;1013.576;-80.642;142.008;1034.926;0;
836472091;38.186;-3.416;1014.064;-80.642;142.008;1034.926;0;
836480130;55.754;0.854;1014.064;-77.47;141.154;1037.366;0;
836488528;75.884;-15.128;1012.6;-73.2;137.006;1037.488;0;
836498767;92.11;-24.4;1012.722;-69.418;128.71;1030.9;0;
836507251;92.11;-24.4;1012.722;-66.612;119.804;1027.484;0;
836512339;97.722;-21.228;1013.82;-66.612;119.804;1027.484;0;
836519150;91.622;-20.862;1013.576;-56.608;112.484;1027.728;0;
836528536;78.568;-20.13;1011.38;-46.238;104.066;1027.972;0;
836538772;66.856;-14.152;1011.258;-36.234;92.354;1027.3621;0;
836548538;62.586;-7.808;1013.21;-24.156;79.666;1023.58;0;
836558632;64.05;-10.736;1013.576;-13.908;69.174;1021.018;0;
836568779;64.782;-13.176;1014.186;-5.734;59.048;1019.066;0;
836578839;61.488;-9.272;1013.698;2.684;49.776;1019.676;0;
836588718;58.194;-9.516;1013.698;7.442;41.114;1020.896;0;
836598598;54.534;-10.004;1014.552;12.078;31.354;1018.334;0;
836608657;46.116;-8.784;1013.942;16.714;24.034;1021.384;0;
836618621;37.332;-10.004;1013.942;18.91;14.884;1020.53;0;
836628301;30.134;-12.688;1014.43;21.594;6.466;1019.676;0;
836638299;21.106;-11.712;1014.308;25.01;-0.122;1022.36;0;
836648360;12.566;-8.174;1014.186;27.206;-7.198;1023.092;0;
836658324;11.468;-6.954;1014.43;29.89;-13.298;1024.8;0;
836668380;18.056;-9.638;1013.942;34.526;-18.3;1025.532;0;
836678439;20.984;-13.664;1013.942;38.674;-23.79;1025.8981;0;
836688583;10.858;-13.176;1014.552;45.994;-29.646;1027.606;0;
836698725;-3.782;-9.272;1014.186;51.85;-34.648;1030.29;0;
836707487;-17.202;-8.784;1014.064;51.85;-34.648;1030.29;0;
836712527;-17.202;-8.784;1014.064;55.754;-39.65;1031.632;0;
836719242;-23.79;-10.858;1014.186;61.854;-43.188;1033.828;0;
836727719;-21.594;-10.37;1014.186;61.854;-43.188;1033.828;0;
836732809;-21.594;-10.37;1014.186;63.44;-47.336;1033.34;0;
836739619;-19.764;-11.468;1013.576;61.854;-50.508;1035.048;0;
836747246;-19.764;-11.834;1013.942;61.854;-50.508;1035.048;0;
836752337;-19.764;-11.834;1013.942;62.342;-53.314;1035.292;0;
836760457;-20.252;-11.712;1014.308;62.098;-55.388;1033.95;0;
836767275;-18.666;-12.444;1013.942;62.098;-55.388;1033.95;0;
836772370;-18.666;-12.444;1013.942;59.536;-56.608;1033.7061;0;
836779180;-16.47;-11.59;1013.82;56.486;-57.584;1032.2421;0;
836786810;-15.128;-12.688;1013.82;56.486;-57.584;1032.2421;0;
836791904;-15.128;-12.688;1013.82;53.192;-57.34;1032.2421;0;
836797794;-16.836;-10.98;1013.576;53.192;-57.34;1032.2421;0;
836805025;-16.836;-10.98;1013.576;50.02;-56.486;1033.462;0;
836811057;-24.644;-11.102;1014.552;48.19;-59.048;1027.85;0;
836816992;-42.944;-17.812;1014.674;48.19;-59.048;1027.85;0;
836822084;-42.944;-17.812;1014.674;45.872;-58.804;1033.0961;0;
836827987;-64.538;-16.714;1014.064;45.872;-58.804;1033.0961;0;
836833892;-64.538;-16.714;1014.064;42.212;-58.56;1035.78;0;
836840701;-75.762;-3.416;1014.796;39.284;-59.902;1029.192;0;
836847391;-79.3;8.784;1014.918;39.284;-59.902;1029.192;0;
836853622;-79.3;8.784;1014.918;34.282;-58.438;1027.3621;0;
836858568;-72.712;-2.074;1013.698;34.282;-58.438;1027.3621;0;
836864386;-72.712;-2.074;1013.698;26.962;-55.998;1025.6541;0;
836871108;-62.22;-22.692;1014.186;21.96;-53.436;1024.8;0;
836877044;-60.878;-16.836;1014.918;21.96;-53.436;1024.8;0;
836882138;-60.878;-16.836;1014.918;15.86;-53.07;1020.042;0;
836888031;-63.684;2.196;1013.576;15.86;-53.07;1020.042;0;
836893765;-63.684;2.196;1013.576;9.394;-50.142;1019.188;0;
836901640;-58.438;-4.27;1013.698;3.782;-45.14;1018.09;0;
836906584;-46.97;-22.326;1014.064;3.782;-45.14;1018.09;0;
836912404;-46.97;-22.326;1014.064;-2.196;-40.504;1015.406;0;
836918300;-42.334;-14.396;1014.308;-2.196;-40.504;1015.406;0;
836924207;-42.334;-14.396;1014.308;-8.662;-34.526;1014.918;0;
836931020;-40.748;0.732;1014.43;-17.324;-27.572;1015.162;0;
836936863;-31.232;-11.346;1014.674;-17.324;-27.572;1015.162;0;
836943361;-31.232;-11.346;1014.674;-22.692;-18.91;1013.454;0;
836948569;-21.228;-21.716;1014.796;-22.692;-18.91;1013.454;0;
836954560;-21.228;-21.716;1014.796;-31.11;-9.882;1014.552;0;
836961369;-13.908;-6.344;1014.674;-40.748;-1.22;1015.65;0;
836966363;-3.416;-5.49;1014.674;-40.748;-1.22;1015.65;0;
836972099;-3.416;-5.49;1014.674;-48.068;9.882;1016.26;0;
836977735;7.564;-18.544;1013.942;-48.068;9.882;1016.26;0;
836983383;7.564;-18.544;1013.942;-56.486;20.984;1019.554;0;
836991332;16.958;-10.492;1014.308;-63.44;30.5;1021.018;0;
836996366;10.248;-15.982;1015.406;-63.44;30.5;1021.018;0;
837002180;10.248;-15.982;1015.406;-70.272;41.48;1019.554;0;
837007989;0.854;-23.302;1015.65;-70.272;41.48;1019.554;0;
837013722;0.854;-23.302;1015.65;-74.664;53.314;1020.042;0;
837019442;1.464;-3.66;1013.942;-74.664;53.314;1020.042;0;
837025091;1.464;-3.66;1013.942;-76.86;67.1;1023.58;0;
837031642;2.44;-3.172;1009.794;-84.18;83.082;1026.996;0;
837037648;10.126;-12.566;1011.746;-84.18;83.082;1026.996;0;
837042686;10.126;-12.566;1011.746;-84.79;92.232;1030.9;0;
837048491;26.84;-9.394;1015.528;-84.79;92.232;1030.9;0;
837054221;26.84;-9.394;1015.528;-86.62;103.09;1033.7061;0;
837060033;37.82;-14.396;1014.308;-86.62;103.09;1033.7061;0;
837065944;37.82;-14.396;1014.308;-91.622;115.29;1034.804;0;
837072752;40.382;-22.326;1013.332;-93.086;122.366;1038.464;0;
837077837;42.822;-13.908;1014.674;-93.086;122.366;1038.464;0;
837085261;42.822;-13.908;1014.674;-94.672;129.442;1039.4401;0;
837091292;39.894;-8.54;1014.918;-88.572;137.006;1036.8781;0;
837096298;34.282;-10.736;1011.014;-88.572;137.006;1036.8781;0;
837102205;34.282;-10.736;1011.014;-88.328;143.35;1037.61;0;
837167395;93.086;-26.474;1013.82;-74.908;132.614;1032.8521;0;
837173277;93.086;-26.474;1013.82;-68.564;128.71;1034.682;0;
837182060;98.332;-22.326;1014.064;-60.634;119.682;1029.9241;0;
837187207;91.378;-20.74;1012.966;-60.634;119.682;1029.9241;0;
837193104;91.378;-20.74;1012.966;-49.776;109.068;1025.776;0;
837198996;76.982;-18.788;1011.136;-49.776;109.068;1025.776;0;
837204912;76.982;-18.788;1011.136;-39.406;98.454;1026.386;0;
837210716;64.172;-12.81;1011.258;-39.406;98.454;1026.386;0;
837217442;59.902;-8.418;1012.844;-28.304;87.474;1025.532;0;
837222360;59.902;-8.418;1012.844;-17.568;76.86;1022.848;0;
837229410;62.952;-9.882;1013.698;-17.568;76.86;1022.848;0;
837234367;62.952;-9.882;1013.698;-8.174;66.612;1020.408;0;
837239997;66.124;-11.834;1014.552;-8.174;66.612;1020.408;0;
837246637;63.684;-9.638;1013.942;0.244;56.242;1018.822;0;
837253069;63.684;-9.638;1013.942;6.344;47.214;1020.164;0;
837257794;59.536;-8.174;1013.942;6.344;47.214;1020.164;0;
837263356;59.536;-8.174;1013.942;10.98;38.796;1020.53;0;
837268989;54.168;-9.882;1013.698;10.98;38.796;1020.53;0;
837276870;46.604;-10.736;1014.064;15.616;29.402;1019.798;0;
837282670;46.604;-10.736;1014.064;18.788;20.618;1020.286;0;
837287582;36.966;-11.102;1014.552;18.788;20.618;1020.286;0;
837293317;36.966;-11.102;1014.552;20.74;12.2;1020.652;0;
837299041;27.572;-11.59;1014.064;20.74;12.2;1020.652;0;
837304775;27.572;-11.59;1014.064;23.79;4.27;1021.384;0;
