1047358300;129.808;-20.862;1017.358;-15.128;35.136;1004.67;0;
1047366557;60.39;-26.352;1016.748;-15.128;35.136;1004.67;0;
1047371686;60.39;-26.352;1016.748;-10.248;12.078;1019.188;0;
1047378492;-28.304;3.66;1013.576;-4.88;-6.954;1039.684;0;
1047386789;-71.736;14.64;1013.698;-4.88;-6.954;1039.684;0;
1047391792;-71.736;14.64;1013.698;-4.758;-30.988;1040.782;0;
1047398605;-78.446;-2.074;1014.796;-11.102;-50.142;1037.366;0;
1047407170;-76.86;-13.054;1018.456;-11.102;-50.142;1037.366;0;
1047413815;-76.86;-13.054;1018.456;-10.37;-69.418;1020.652;0;
1047420039;-95.038;-18.422;1017.724;-5.002;-79.544;1024.556;0;
1047426915;-133.956;-1.708;1014.552;-5.002;-79.544;1024.556;0;
1047432096;-133.956;-1.708;1014.552;-5.246;-81.008;1037.244;0;
1047438995;-178.608;8.54;1015.162;-5.49;-82.96;1035.536;0;
1047446617;-208.62;13.664;1015.528;-5.49;-82.96;1035.536;0;
1047451800;-208.62;13.664;1015.528;-4.88;-80.52;1026.996;0;
1047457784;-206.424;13.42;1015.528;-4.88;-80.52;1026.996;0;
1047465158;-206.424;13.42;1015.528;-9.028;-71.126;1019.676;0;
1047471285;-190.686;-11.834;1015.65;-10.248;-56.12;1018.09;0;
1047476644;-174.338;-21.472;1016.138;-10.248;-56.12;1018.09;0;
1047482810;-174.338;-21.472;1016.138;-11.224;-38.674;1012.722;0;
1047489878;-144.57;0.244;1013.698;-12.2;-16.226;1010.038;0;
1047496751;-90.28;14.518;1013.21;-12.2;-16.226;1010.038;0;
1047501933;-90.28;14.518;1013.21;-14.03;12.81;1017.846;0;
1047510119;-14.396;-6.71;1016.504;-20.618;38.674;1023.58;0;
1047516932;38.918;-30.744;1016.016;-20.618;38.674;1023.58;0;
1047522036;38.918;-30.744;1016.016;-19.154;63.684;1030.046;0;
1047527926;60.268;-18.178;1013.088;-19.154;63.684;1030.046;0;
1047533838;60.268;-18.178;1013.088;-17.08;86.498;1035.048;0;
1047540641;69.052;0.61;1011.746;-13.664;105.652;1038.708;0;
1047546483;78.812;5.368;1010.404;-13.664;105.652;1038.708;0;
1047551489;78.812;5.368;1010.404;-12.322;123.22;1042.368;0;
1047559591;109.678;1.098;1010.16;-16.592;135.054;1043.222;0;
1047566404;165.066;-17.202;1011.136;-16.592;135.054;1043.222;0;
1047571680;165.066;-17.202;1011.136;-19.764;144.204;1045.7841;0;
1047577750;221.064;-28.548;1013.21;-19.764;144.204;1045.7841;0;
1047583834;221.064;-28.548;1013.21;-25.254;144.814;1042.002;0;
1047590816;241.194;-27.45;1013.21;-24.644;139.446;1035.4141;0;
1047596077;227.774;-27.938;1012.356;-24.644;139.446;1035.4141;0;
1047603547;227.774;-27.938;1012.356;-21.472;129.198;1034.682;0;
1047608853;197.762;-10.248;1014.186;-21.472;129.198;1034.682;0;
1047614926;197.762;-10.248;1014.186;-18.422;111.752;1029.558;0;
1047621902;172.996;3.782;1012.112;-16.226;93.33;1026.02;0;
1047626901;161.65;-4.392;1012.6;-16.226;93.33;1026.02;0;
1047632809;161.65;-4.392;1012.6;-16.104;70.638;1021.506;0;
1047638709;144.448;-12.932;1013.576;-16.104;70.638;1021.506;0;
1047644703;144.448;-12.932;1013.576;-14.03;44.896;1015.772;0;
1047652978;117.974;-17.446;1016.138;-12.932;10.736;1001.01;0;
1047658191;36.844;-9.882;1014.796;-12.932;10.736;1001.01;0;
1047664005;36.844;-9.882;1014.796;-10.736;-19.398;1013.82;0;
1047670815;-58.926;8.174;1012.966;-5.978;-35.99;1045.906;0;
1047675811;-84.424;10.004;1015.04;-5.978;-35.99;1045.906;0;
1047681716;-84.424;10.004;1015.04;-8.418;-56.364;1039.318;0;
1047687616;-75.274;-0.854;1014.308;-8.418;-56.364;1039.318;0;
1047693524;-75.274;-0.854;1014.308;-11.346;-76.86;1028.582;0;
1047701799;-79.056;-13.908;1016.504;-12.81;-87.474;1036.146;0;
1047707101;-105.774;-21.228;1016.992;-12.81;-87.474;1036.146;0;
1047713261;-105.774;-21.228;1016.992;-14.762;-97.478;1035.658;0;
1047719418;-146.766;1.342;1014.796;-14.762;-97.478;1035.658;0;
1047725412;-146.766;1.342;1014.796;-12.078;-104.188;1029.802;0;
1047732395;-191.906;17.568;1015.772;-10.858;-99.796;1034.5601;0;
1047737662;-218.258;15.25;1014.552;-10.858;-99.796;1034.5601;0;
1047745121;-218.258;15.25;1014.552;-15.25;-94.062;1027.118;0;
1047751332;-203.252;0.488;1015.65;-19.276;-83.814;1014.674;0;
1047756518;-185.318;-17.812;1018.09;-19.276;-83.814;1014.674;0;
1047762689;-185.318;-17.812;1018.09;-19.276;-63.806;1013.82;0;
1047768840;-173.362;-10.98;1015.528;-19.276;-63.806;1013.82;0;
1047775013;-173.362;-10.98;1015.528;-20.862;-40.138;1014.308;0;
1047782080;-132.248;8.906;1013.82;-26.108;-16.104;1013.332;0;
1047788641;-57.462;3.416;1013.576;-26.108;-16.104;1013.332;0;
1047793772;-57.462;3.416;1013.576;-29.036;10.98;1016.992;0;
1047799569;19.52;-21.594;1017.724;-29.036;10.98;1016.992;0;
1047806385;54.412;-23.546;1017.48;-21.716;39.894;1026.5081;0;
1047811477;54.412;-23.546;1017.48;-18.056;67.344;1031.632;0;
1047817380;62.464;-7.808;1012.6;-18.056;67.344;1031.632;0;
1047823198;62.464;-7.808;1012.6;-14.64;89.06;1036.024;0;
1047829007;63.562;-1.952;1012.234;-14.64;89.06;1036.024;0;
1047837115;70.15;-0.244;1009.55;-8.418;108.214;1039.806;0;
1047842151;70.15;-0.244;1009.55;-11.956;123.952;1041.514;0;
1047848042;111.996;4.636;1012.356;-11.956;123.952;1041.514;0;
1047853950;111.996;4.636;1012.356;-18.544;136.152;1045.418;0;
1047859847;179.462;-17.812;1012.6;-18.544;136.152;1045.418;0;
1047866838;233.386;-35.38;1010.282;-23.302;145.058;1045.418;0;
1047872112;233.386;-35.38;1010.282;-26.596;143.838;1041.1481;0;
1047878180;249.368;-29.402;1011.868;-26.596;143.838;1041.1481;0;
1047886474;223.87;-14.152;1011.746;-25.376;136.884;1033.34;0;
1047891784;223.87;-14.152;1011.746;-21.106;123.83;1031.3881;0;
1047897849;190.076;3.172;1012.722;-21.106;123.83;1031.3881;0;
1047903751;190.076;3.172;1012.722;-15.982;106.506;1027.972;0;
1047909648;173.972;3.05;1012.966;-15.982;106.506;1027.972;0;
1047916460;161.406;-4.88;1013.21;-16.104;86.986;1023.214;0;
1047922397;161.406;-4.88;1013.21;-16.348;63.318;1020.408;0;
1047928862;140.422;-13.664;1015.65;-16.348;63.318;1020.408;0;
1047934077;140.422;-13.664;1015.65;-16.104;31.476;1003.45;0;
1047940052;86.986;-33.306;1014.43;-16.104;31.476;1003.45;0;
1047946868;-0.976;-7.808;1014.43;-14.762;-0.61;1007.72;0;
1047952719;-0.976;-7.808;1014.43;-6.466;-22.204;1024.678;0;
1047957719;-62.586;16.104;1014.552;-6.466;-22.204;1024.678;0;
1047963627;-62.586;16.104;1014.552;-6.1;-36.966;1041.026;0;
1047969520;-76.738;-3.782;1011.502;-6.1;-36.966;1041.026;0;
1047977593;-74.786;-13.42;1013.332;-11.834;-57.462;1034.926;0;
1047982901;-74.786;-13.42;1013.332;-11.224;-73.932;1027.728;0;
1047988960;-86.132;-15.25;1016.016;-11.224;-73.932;1027.728;0;
1047995943;-119.926;-2.684;1016.26;-13.908;-83.936;1033.828;0;
1048002910;-119.926;-2.684;1016.26;-15.616;-92.964;1032.608;0;
1048008174;-165.066;4.514;1017.602;-15.616;-92.964;1032.608;0;
1048014167;-165.066;4.514;1017.602;-14.396;-93.452;1036.024;0;
1048026772;-204.35;20.008;1015.406;-16.226;-88.206;1030.656;0;
1048032927;-204.35;20.008;1015.406;-17.812;-79.91;1022.604;0;
1048038191;-190.076;-2.806;1017.114;-17.812;-79.91;1022.604;0;
1048044273;-190.076;-2.806;1017.114;-17.08;-67.466;1014.552;0;
1048050345;-176.168;-22.814;1015.284;-17.08;-67.466;1014.552;0;
1048057423;-158.234;-8.296;1016.26;-17.69;-48.556;1010.404;0;
1048063545;-158.234;-8.296;1016.26;-15.494;-24.156;1010.77;0;
1048068810;-124.562;14.518;1016.626;-15.494;-24.156;1010.77;0;
1048077195;-59.292;7.198;1014.552;-16.958;5.49;1017.968;0;
1048083847;-59.292;7.198;1014.552;-22.57;33.062;1021.628;0;
1048088853;18.91;-22.814;1018.456;-22.57;33.062;1021.628;0;
1048095668;62.464;-22.326;1021.262;-18.666;60.756;1030.9;0;
1048103304;62.464;-22.326;1021.262;-16.104;86.62;1039.074;0;
1048108395;72.59;-4.758;1016.504;-16.104;86.62;1039.074;0;
1048114214;72.59;-4.758;1016.504;-13.054;108.702;1039.928;0;
1048121488;72.834;-1.586;1011.258;-13.054;108.702;1039.928;0;
1048127526;88.084;-0.61;1010.892;-12.688;127.002;1044.9301;0;
1048134313;88.084;-0.61;1010.892;-18.422;139.202;1044.808;0;
1048139400;136.762;-7.32;1013.454;-18.422;139.202;1044.808;0;
1048146305;197.64;-23.546;1011.99;-22.326;149.816;1046.028;0;
1048154119;197.64;-23.546;1011.99;-26.596;154.086;1049.078;0;
1048159384;236.436;-28.67;1015.772;-26.596;154.086;1049.078;0;
1048166364;239.242;-30.5;1015.65;-25.498;149.816;1040.9041;0;
1048173864;239.242;-30.5;1015.65;-22.692;139.568;1036.8781;0;
1048179170;212.036;-16.592;1012.844;-22.692;139.568;1036.8781;0;
1048186149;184.708;2.074;1014.796;-20.496;122.488;1031.754;0;
1048195541;169.702;0.732;1014.186;-18.056;103.212;1025.288;0;
1048204023;169.702;0.732;1014.186;-18.3;83.814;1024.556;0;
1048209017;153.842;-7.32;1013.576;-18.3;83.814;1024.556;0;
1048215832;134.81;-17.202;1017.236;-16.836;60.024;1020.774;0;
1048225313;70.394;-25.62;1013.576;-10.858;37.332;1032.8521;0;
1048234333;70.394;-25.62;1013.576;-10.126;6.222;1037.0;0;
1048239365;-21.96;-1.22;1011.258;-10.126;6.222;1037.0;0;
1048246088;-72.102;13.664;1014.796;-10.126;-22.326;1035.78;0;
1048255567;-78.324;0.244;1014.552;-11.712;-41.236;1034.194;0;
1048265805;-74.054;-10.37;1018.7;-12.932;-62.098;1021.262;0;
1048275373;-93.33;-19.276;1018.944;-7.32;-73.078;1032.73;0;
1048285704;-133.346;-2.44;1016.382;-7.686;-82.35;1036.024;0;
1048295711;-178.852;8.54;1017.236;-7.808;-90.646;1026.264;0;
1048305140;-210.938;10.492;1016.992;-4.514;-88.816;1026.02;0;
1048315480;-206.546;13.542;1016.382;-9.638;-82.228;1018.212;0;
1048325810;-191.296;-9.028;1016.138;-13.176;-69.906;1015.162;0;
1048335379;-176.9;-20.252;1016.26;-13.664;-54.046;1012.478;0;
1048345038;-147.01;0.366;1016.016;-16.104;-32.574;1011.136;0;
1048355361;-94.55;10.858;1016.016;-21.716;-8.052;1012.966;0;
1048365598;-22.204;-10.858;1016.26;-24.888;17.446;1015.04;0;
1048375604;32.086;-27.206;1016.87;-16.958;46.238;1026.874;0;
1048384130;57.828;-13.664;1015.65;-16.958;46.238;1026.874;0;
1048389233;57.828;-13.664;1015.65;-13.908;70.76;1031.3881;0;
1048396041;65.392;-1.098;1014.064;-11.102;90.524;1032.608;0;
1048404423;71.614;0.122;1011.868;-11.102;90.524;1032.608;0;
1048409338;71.614;0.122;1011.868;-8.54;109.19;1037.854;0;
1048415974;102.602;0.976;1011.136;-11.834;125.05;1042.002;0;
1048424140;159.82;-13.542;1012.478;-11.834;125.05;1042.002;0;
1048489773;164.822;-4.026;1014.186;-14.884;79.422;1019.432;0;
1048494876;146.644;-12.81;1014.796;-14.884;79.422;1019.432;0;
1048500868;146.644;-12.81;1014.796;-13.786;57.584;1019.676;0;
1048507762;120.658;-20.496;1015.772;-16.47;25.376;1004.67;0;
1048513786;45.262;-13.42;1014.308;-16.47;25.376;1004.67;0;
1048518880;45.262;-13.42;1014.308;-13.542;-1.586;1019.554;0;
1048527578;-49.166;6.588;1013.698;-5.612;-19.764;1045.1741;0;
1048534317;-81.374;9.15;1015.162;-5.612;-19.764;1045.1741;0;
1048539329;-81.374;9.15;1015.162;-11.468;-44.896;1033.462;0;
1048545227;-73.444;-1.22;1014.064;-11.468;-44.896;1033.462;0;
1048551223;-73.444;-1.22;1014.064;-15.128;-65.026;1025.0441;0;
1048558117;-74.908;-15.128;1016.87;-14.64;-76.006;1031.022;0;
1048564230;-103.822;-22.448;1017.846;-14.64;-76.006;1031.022;0;
1048570978;-103.822;-22.448;1017.846;-15.494;-85.766;1034.926;0;
1048577294;-147.01;1.464;1016.138;-12.932;-94.062;1031.998;0;
1048584167;-191.784;17.69;1017.236;-12.932;-94.062;1031.998;0;
1048589437;-191.784;17.69;1017.236;-11.712;-93.94;1035.048;0;
1048595505;-217.282;15.128;1016.26;-11.712;-93.94;1035.048;0;
1048601590;-217.282;15.128;1016.26;-15.006;-88.938;1028.2161;0;
1048608573;-203.252;1.464;1016.504;-19.764;-80.398;1016.992;0;
1048613749;-186.782;-17.202;1017.602;-19.764;-80.398;1016.992;0;
1048621300;-186.782;-17.202;1017.602;-19.398;-65.148;1013.332;0;
1048627607;-174.338;-11.346;1015.284;-20.862;-45.628;1009.306;0;
1048633810;-137.738;11.468;1011.502;-20.862;-45.628;1009.306;0;
1048639085;-137.738;11.468;1011.502;-25.376;-22.204;1007.964;0;
1048645150;-65.758;4.88;1011.99;-25.376;-22.204;1007.964;0;
1048651057;-65.758;4.88;1011.99;-23.18;7.808;1017.724;0;
1048657690;11.346;-24.278;1017.968;-18.056;35.38;1026.386;0;
1048664152;45.75;-23.424;1017.968;-18.056;35.38;1026.386;0;
1048669287;45.75;-23.424;1017.968;-17.934;59.048;1028.826;0;
1048675171;60.512;-5.856;1015.162;-17.934;59.048;1028.826;0;
1048680989;60.512;-5.856;1015.162;-16.226;79.666;1032.608;0;
1048687718;66.978;-0.122;1015.162;-11.346;97.844;1035.17;0;
1048693562;71.37;-1.342;1010.16;-11.346;97.844;1035.17;0;
1048698565;71.37;-1.342;1010.16;-14.64;114.802;1038.5861;0;
1048704458;107.238;3.05;1011.014;-14.64;114.802;1038.5861;0;
1048711743;107.238;3.05;1011.014;-22.204;127.124;1041.636;0;
1048717777;172.386;-15.25;1012.478;-25.986;138.714;1046.028;0;
1048723898;229.116;-34.77;1013.088;-25.986;138.714;1046.028;0;
1048729169;229.116;-34.77;1013.088;-29.768;140.91;1045.662;0;
1048735240;247.782;-31.476;1013.332;-29.768;140.91;1045.662;0;
1048741322;247.782;-31.476;1013.332;-28.548;133.834;1035.4141;0;
1048748304;227.896;-18.422;1011.502;-24.522;122.61;1034.926;0;
1048753567;195.81;0.122;1013.942;-24.522;122.61;1034.926;0;
1048760864;195.81;0.122;1013.942;-20.618;106.262;1031.51;0;
1048765985;177.388;3.172;1013.21;-20.618;106.262;1031.51;0;
1048771888;177.388;3.172;1013.21;-20.13;86.376;1023.824;0;
1048778605;165.432;-4.148;1013.942;-19.886;64.538;1018.822;0;
1048783691;145.18;-11.224;1014.918;-19.886;64.538;1018.822;0;
1048789691;145.18;-11.224;1014.918;-16.348;36.234;1006.5;0;
1048795676;98.82;-35.258;1014.064;-16.348;36.234;1006.5;0;
1048803864;6.466;-11.59;1014.308;-10.492;13.42;1021.384;0;
1048808905;6.466;-11.59;1014.308;-4.636;-8.174;1039.196;0;
1048814621;-64.416;18.544;1013.942;-4.636;-8.174;1039.196;0;
1048820441;-64.416;18.544;1013.942;-4.636;-32.574;1040.66;0;
1048826338;-76.982;-0.122;1013.82;-4.636;-32.574;1040.66;0;
1048832244;-76.982;-0.122;1013.82;-11.346;-50.264;1040.66;0;
1048839147;-74.786;-10.004;1015.772;-11.59;-69.54;1025.166;0;
1048844408;-81.984;-23.546;1014.796;-11.59;-69.54;1025.166;0;
1048851750;-81.984;-23.546;1014.796;-4.392;-80.642;1028.338;0;
1048856956;-108.946;-14.03;1016.26;-4.392;-80.642;1028.338;0;
1048863944;-156.77;5.734;1015.894;-5.856;-85.278;1035.902;0;
1048869036;-156.77;5.734;1015.894;-7.198;-89.914;1029.6801;0;
1048874936;-200.324;12.2;1014.796;-7.198;-89.914;1029.6801;0;
1048880925;-200.324;12.2;1014.796;-4.636;-86.254;1025.776;0;
1048886912;-210.206;21.472;1014.918;-4.636;-86.254;1025.776;0;
1048895261;-191.54;5.124;1016.138;-11.468;-77.958;1018.212;0;
1048900483;-191.54;5.124;1016.138;-15.006;-64.782;1015.04;0;
1048906456;-177.144;-20.496;1017.846;-15.006;-64.782;1015.04;0;
1048912625;-177.144;-20.496;1017.846;-15.616;-46.604;1011.136;0;
1048919700;-161.894;-12.688;1016.016;-19.642;-22.936;1010.892;0;
1048925050;-127.612;15.494;1011.014;-19.642;-22.936;1010.892;0;
1048931135;-127.612;15.494;1011.014;-25.62;1.708;1011.38;0;
1048937024;-66.978;12.444;1009.306;-25.62;1.708;1011.38;0;
1048945148;7.32;-21.838;1016.748;-27.084;29.158;1016.626;0;
1048950188;7.32;-21.838;1016.748;-20.374;60.634;1032.364;0;
1048955995;51.606;-25.01;1017.724;-20.374;60.634;1032.364;0;
1048961902;51.606;-25.01;1017.724;-18.544;83.692;1033.95;0;
1048967799;69.54;-4.148;1016.748;-18.544;83.692;1033.95;0;
1048974526;74.542;0.244;1015.284;-13.664;102.968;1034.804;0;
1048979521;74.542;0.244;1015.284;-11.102;121.146;1042.124;0;
1048985335;87.108;-1.586;1012.478;-11.102;121.146;1042.124;0;
1048993527;133.224;-7.32;1013.454;-14.396;135.542;1043.954;0;
1048999594;133.224;-7.32;1013.454;-15.982;147.376;1049.2;0;
1049004774;194.346;-22.082;1012.844;-15.982;147.376;1049.2;0;
1049010857;194.346;-22.082;1012.844;-19.886;150.67;1046.882;0;
1049016923;233.752;-27.938;1014.186;-19.886;150.67;1046.882;0;
1049023915;239.73;-29.402;1014.43;-20.252;146.644;1039.806;0;
1049030042;239.73;-29.402;1014.43;-18.544;138.714;1038.464;0;
1049036687;214.598;-18.178;1012.356;-18.544;138.714;1038.464;0;
1049041994;214.598;-18.178;1012.356;-17.202;120.78;1030.5341;0;
1049048059;186.172;0.61;1013.698;-17.202;120.78;1030.5341;0;
1049054872;171.654;1.586;1014.064;-14.152;101.504;1023.946;0;
1049060812;171.654;1.586;1014.064;-14.762;82.594;1021.384;0;
1049065806;157.746;-7.93;1013.698;-14.762;82.594;1021.384;0;
1049071718;157.746;-7.93;1013.698;-13.908;59.17;1018.822;0;
1049077614;135.664;-15.616;1014.064;-13.908;59.17;1018.822;0;
1049085895;81.984;-24.4;1013.942;-15.738;27.694;1007.11;0;
1049091028;81.984;-24.4;1013.942;-14.152;-3.416;1014.552;0;
1049096917;-13.054;-4.026;1014.552;-14.152;-3.416;1014.552;0;
1049103729;-77.47;13.542;1013.21;-6.222;-22.814;1037.244;0;
1049110520;-77.47;13.542;1013.21;-10.004;-42.334;1036.634;0;
1049115693;-77.714;2.928;1014.796;-10.004;-42.334;1036.634;0;
1049121602;-77.714;2.928;1014.796;-14.03;-63.806;1025.41;0;
1049128874;-70.272;-8.296;1017.846;-14.03;-63.806;1025.41;0;
1049135002;-88.084;-24.4;1016.26;-14.152;-72.712;1037.1221;0;
1049141133;-88.084;-24.4;1016.26;-15.738;-82.594;1039.196;0;
1049146396;-127.368;-9.028;1015.406;-15.738;-82.594;1039.196;0;
1049153388;-175.558;14.03;1016.504;-13.42;-93.086;1027.606;0;
1049161203;-175.558;14.03;1016.504;-10.492;-89.792;1034.316;0;
1049166468;-211.304;15.006;1015.894;-10.492;-89.792;1034.316;0;
1049173461;-209.84;9.516;1014.308;-13.176;-84.79;1026.63;0;
1049180903;-209.84;9.516;1014.308;-16.104;-75.518;1016.382;0;
1049186108;-192.638;-8.418;1015.284;-16.104;-75.518;1016.382;0;
1049193093;-179.34;-14.64;1015.772;-15.25;-58.194;1015.284;0;
1049200997;-179.34;-14.64;1015.772;-16.104;-37.454;1014.064;0;
1049206346;-153.598;3.172;1015.284;-16.104;-37.454;1014.064;0;
1049213249;-98.942;9.272;1015.528;-20.252;-14.762;1011.502;0;
1049221733;-98.942;9.272;1015.528;-19.764;13.664;1016.504;0;
1049228111;-22.082;-12.078;1015.772;-19.764;13.664;1016.504;0;
1049234240;31.964;-25.986;1016.138;-13.908;43.554;1027.972;0;
1049242787;54.778;-14.274;1014.186;-13.664;68.93;1032.364;0;
1049253026;66.368;-2.196;1014.796;-12.444;88.938;1035.17;0;
