417301680;36.844;-1.22;1012.356;-9.272;17.69;1017.602;0;
417307327;36.844;-1.22;1012.356;-7.93;-15.006;1016.26;0;
417315349;0.976;-10.004;1012.356;-4.392;-42.456;1024.8;0;
417320295;-38.308;-15.372;1014.552;-4.392;-42.456;1024.8;0;
417326205;-38.308;-15.372;1014.552;-4.88;-65.88;1039.562;0;
417332095;-66.734;-8.052;1017.48;-4.88;-65.88;1039.562;0;
417337911;-66.734;-8.052;1017.48;-7.93;-92.598;1033.218;0;
417344637;-88.328;-7.808;1015.894;-10.492;-110.288;1037.244;0;
417349811;-113.338;-8.174;1013.088;-10.492;-110.288;1037.244;0;
417357269;-113.338;-8.174;1013.088;-10.126;-120.78;1045.052;0;
417362573;-130.906;-6.466;1013.576;-10.126;-120.78;1045.052;0;
417368649;-130.906;-6.466;1013.576;-9.76;-128.954;1042.49;0;
417375541;-143.716;-4.514;1013.698;-13.054;-132.248;1037.854;0;
417380809;-151.28;2.928;1014.308;-13.054;-132.248;1037.854;0;
417386800;-151.28;2.928;1014.308;-13.298;-131.15;1029.802;0;
417392783;-151.768;7.686;1013.942;-13.298;-131.15;1029.802;0;
417398778;-151.768;7.686;1013.942;-12.444;-123.342;1027.484;0;
417407054;-146.766;-7.198;1013.454;-13.908;-114.558;1017.48;0;
417412349;-139.934;-21.96;1015.894;-13.908;-114.558;1017.48;0;
417418518;-139.934;-21.96;1015.894;-13.176;-101.504;1014.186;0;
417425586;-135.298;-13.908;1015.162;-14.762;-81.496;1013.332;0;
417430855;-123.22;2.318;1013.576;-14.762;-81.496;1013.332;0;
417436759;-123.22;2.318;1013.576;-16.226;-58.438;1006.012;0;
417442652;-99.186;0.854;1014.552;-16.226;-58.438;1006.012;0;
417450755;-67.1;-20.008;1014.552;-13.786;-30.5;1009.184;0;
417455976;-67.1;-20.008;1014.552;-11.956;0.732;1014.308;0;
417461776;-26.23;-17.568;1013.332;-11.956;0.732;1014.308;0;
417467589;-26.23;-17.568;1013.332;-15.738;32.208;1018.7;0;
417473489;22.814;0.488;1014.308;-15.738;32.208;1018.7;0;
417480042;60.39;-11.834;1015.894;-14.274;61.0;1026.264;0;
417485891;60.39;-11.834;1015.894;-7.442;87.718;1035.902;0;
417490796;75.274;-30.012;1012.844;-7.442;87.718;1035.902;0;
417497908;75.274;-30.012;1012.844;-8.906;111.02;1038.5861;0;
417502941;86.62;-17.446;1010.038;-8.906;111.02;1038.5861;0;
417508758;86.62;-17.446;1010.038;-10.248;131.516;1039.074;0;
417514655;105.286;4.636;1009.916;-10.248;131.516;1039.074;0;
417521376;125.538;-6.222;1010.77;-11.346;148.718;1043.4661;0;
417526466;125.538;-6.222;1010.77;-13.664;160.674;1046.394;0;
417532362;150.914;-29.524;1009.916;-13.664;160.674;1046.394;0;
417538357;150.914;-29.524;1009.916;-15.128;165.554;1044.3201;0;
417546623;173.606;-21.96;1011.38;-17.324;165.188;1040.2941;0;
417551835;181.536;-15.006;1011.868;-17.324;165.188;1040.2941;0;
417557825;181.536;-15.006;1011.868;-17.446;159.942;1035.292;0;
417563805;179.828;-22.448;1010.892;-17.446;159.942;1035.292;0;
417570710;171.288;-27.572;1011.258;-15.616;150.06;1028.704;0;
417576739;171.288;-27.572;1011.258;-13.42;136.518;1025.532;0;
417581910;149.694;-19.032;1010.77;-13.42;136.518;1025.532;0;
417590184;127.246;-4.026;1011.258;-10.98;118.706;1023.092;0;
417597011;127.246;-4.026;1011.258;-12.322;99.186;1022.97;0;
417602019;117.73;-7.198;1010.77;-12.322;99.186;1022.97;0;
417607841;117.73;-7.198;1010.77;-14.152;76.006;1016.016;0;
417613644;109.922;-17.568;1012.6;-14.152;76.006;1016.016;0;
417620463;90.89;-17.69;1013.454;-13.42;50.874;1010.648;0;
417627160;90.89;-17.69;1013.454;-11.712;25.62;1019.554;0;
417632154;62.098;-6.954;1011.868;-11.712;25.62;1019.554;0;
417640171;24.4;-9.76;1014.064;-11.834;-8.052;1008.94;0;
417646815;24.4;-9.76;1014.064;-8.174;-35.502;1022.36;0;
417651729;-34.77;-13.176;1014.308;-8.174;-35.502;1022.36;0;
417657639;-34.77;-13.176;1014.308;-0.366;-54.9;1041.514;0;
417663537;-77.836;-6.954;1012.722;-0.366;-54.9;1041.514;0;
417670263;-87.84;-6.954;1013.942;-0.732;-78.324;1030.046;0;
417676961;-87.84;-6.954;1013.942;-5.978;-93.818;1033.828;0;
417681957;-95.526;-8.052;1015.162;-5.978;-93.818;1033.828;0;
417690067;-108.458;-8.784;1013.698;-6.466;-102.48;1040.172;0;
417697843;-108.458;-8.784;1013.698;-7.564;-110.166;1039.074;0;
417703017;-124.44;-6.1;1012.112;-7.564;-110.166;1039.074;0;
417709925;-139.69;-2.806;1013.332;-9.15;-114.68;1034.804;0;
417717654;-139.69;-2.806;1013.332;-6.1;-114.436;1030.046;0;
417722829;-154.208;2.806;1014.308;-6.1;-114.436;1030.046;0;
417729642;-161.894;9.76;1011.99;-4.636;-108.58;1025.776;0;
417737807;-161.894;9.76;1011.99;-7.564;-99.308;1019.188;0;
417742844;-154.208;-3.05;1013.698;-7.564;-99.308;1019.188;0;
417749651;-143.594;-22.814;1016.138;-7.93;-86.742;1015.284;0;
417759128;-131.882;-16.348;1013.332;-8.662;-68.808;1012.112;0;
417767699;-131.882;-16.348;1013.332;-10.614;-45.75;1008.086;0;
417772960;-113.704;0.0;1013.942;-10.614;-45.75;1008.086;0;
417779778;-91.134;1.464;1014.308;-10.858;-18.422;1007.476;0;
417789075;-56.852;-8.418;1011.868;-10.37;13.054;1012.966;0;
417798006;-56.852;-8.418;1011.868;-13.298;46.482;1022.97;0;
417803035;2.074;-12.444;1011.38;-13.298;46.482;1022.97;0;
417809668;61.0;-12.688;1016.138;-13.786;73.444;1030.29;0;
417818966;78.568;-25.498;1016.26;-12.2;97.722;1034.072;0;
417829112;78.202;-24.888;1009.306;-12.2;122.488;1037.7321;0;
417839350;87.596;-2.806;1008.574;-8.662;139.324;1041.88;0;
417849407;103.7;10.37;1011.014;-10.248;152.744;1042.856;0;
417859644;130.174;-10.858;1011.136;-14.152;165.066;1045.54;0;
417868808;161.406;-31.72;1010.16;-12.932;171.532;1045.54;0;
417879174;181.536;-20.862;1011.38;-14.762;171.288;1042.49;0;
417889510;187.758;-16.592;1011.014;-15.86;165.676;1036.512;0;
417898995;183.488;-23.912;1010.648;-13.664;153.354;1029.6801;0;
417909323;166.53;-26.23;1012.6;-12.81;136.884;1024.068;0;
417918802;138.836;-12.81;1011.868;-9.15;119.682;1023.58;0;
417929045;121.268;-2.684;1010.404;-10.614;100.406;1024.1901;0;
417938971;113.704;-11.346;1011.258;-13.298;76.006;1016.382;0;
417949235;94.672;-17.08;1012.478;-10.37;50.264;1016.87;0;
417959384;68.442;-10.492;1012.966;-9.394;22.692;1017.114;0;
417967682;39.04;-3.05;1013.332;-9.394;22.692;1017.114;0;
417972511;39.04;-3.05;1013.332;-9.15;-6.954;1017.846;0;
417979054;-0.488;-11.102;1012.966;-4.514;-34.77;1025.532;0;
417989205;-43.31;-12.688;1013.088;-2.44;-60.39;1036.8781;0;
417997689;-73.81;-5.978;1015.162;-2.44;-60.39;1036.8781;0;
418003960;-73.81;-5.978;1015.162;-2.562;-84.18;1035.292;0;
418009915;-92.476;-8.052;1015.772;-3.904;-102.48;1029.558;0;
418017548;-109.922;-5.734;1015.406;-3.904;-102.48;1029.558;0;
418022729;-109.922;-5.734;1015.406;-6.1;-113.704;1034.804;0;
418029626;-122.0;-5.734;1015.162;-8.784;-122.122;1036.39;0;
418038189;-132.004;-7.442;1014.064;-8.784;-122.122;1036.39;0;
418043369;-132.004;-7.442;1014.064;-11.102;-124.562;1034.804;0;
418050353;-142.984;-2.318;1014.674;-8.418;-122.488;1031.3881;0;
418057882;-152.134;6.71;1013.21;-8.418;-122.488;1031.3881;0;
418063011;-152.134;6.71;1013.21;-6.832;-116.876;1028.46;0;
418069812;-155.062;4.026;1012.478;-10.614;-107.604;1022.97;0;
418077537;-149.328;-14.64;1015.284;-10.614;-107.604;1022.97;0;
418082898;-149.328;-14.64;1015.284;-12.2;-93.818;1018.212;0;
418089880;-141.032;-19.276;1015.162;-11.834;-76.25;1011.868;0;
418097688;-126.148;-6.344;1014.552;-11.834;-76.25;1011.868;0;
418104258;-126.148;-6.344;1014.552;-12.322;-53.07;1009.672;0;
418110380;-105.408;1.83;1015.406;-12.322;-25.376;1008.818;0;
418118016;-78.812;-8.052;1013.942;-12.322;-25.376;1008.818;0;
418123110;-78.812;-8.052;1013.942;-11.468;4.758;1012.478;0;
418128833;-32.94;-15.494;1011.746;-11.468;4.758;1012.478;0;
418134652;-32.94;-15.494;1011.746;-14.518;36.844;1021.872;0;
418141465;36.234;-9.272;1015.04;-16.226;64.416;1028.338;0;
418147217;77.714;-18.178;1017.968;-16.226;64.416;1028.338;0;
418153594;77.714;-18.178;1017.968;-11.956;89.182;1031.3881;0;
418158623;78.812;-30.622;1012.112;-11.956;89.182;1031.3881;0;
418164441;78.812;-30.622;1012.112;-8.906;114.68;1034.804;0;
418171158;82.96;-16.714;1010.526;-7.808;132.37;1038.5861;0;
418177850;95.77;8.418;1010.77;-7.808;132.37;1038.5861;0;
418182676;95.77;8.418;1010.77;-8.54;146.644;1038.464;0;
418188310;115.778;2.196;1009.306;-8.54;146.644;1038.464;0;
418194043;115.778;2.196;1009.306;-10.736;160.552;1044.076;0;
418205755;146.888;-27.694;1010.16;-11.59;168.36;1046.394;0;
418211873;174.338;-26.352;1011.624;-13.664;168.36;1042.49;0;
418217055;186.05;-14.518;1011.502;-13.664;168.36;1042.49;0;
418223047;186.05;-14.518;1011.502;-16.104;163.48;1036.8781;0;
418229030;186.904;-20.008;1011.258;-16.104;163.48;1036.8781;0;
418235028;186.904;-20.008;1011.258;-17.08;151.768;1028.2161;0;
418241923;177.144;-26.962;1012.6;-17.324;136.518;1023.58;0;
418248418;154.452;-21.96;1012.478;-17.324;136.518;1023.58;0;
418253632;154.452;-21.96;1012.478;-12.2;119.682;1023.092;0;
418259606;129.564;-6.832;1011.746;-12.2;119.682;1023.092;0;
418265510;129.564;-6.832;1011.746;-11.468;99.918;1025.166;0;
418272237;117.974;-4.636;1012.966;-14.03;74.176;1016.626;0;
418277229;105.042;-13.176;1014.308;-14.03;74.176;1016.626;0;
418283145;105.042;-13.176;1014.308;-11.956;47.458;1015.04;0;
418289041;81.374;-14.762;1013.82;-11.956;47.458;1015.04;0;
418296168;81.374;-14.762;1013.82;-10.126;20.13;1016.504;0;
418302114;54.412;-7.564;1013.332;-9.638;-9.272;1018.822;0;
418306932;21.594;-7.32;1014.186;-9.638;-9.272;1018.822;0;
418312580;21.594;-7.32;1014.186;-8.296;-38.674;1023.458;0;
418318303;-19.886;-13.786;1014.308;-8.296;-38.674;1023.458;0;
418324222;-19.886;-13.786;1014.308;-6.832;-65.758;1030.5341;0;
418330114;-57.584;-10.858;1013.942;-6.832;-65.758;1030.5341;0;
418336022;-57.584;-10.858;1013.942;-4.148;-85.644;1041.7581;0;
418344151;-82.594;-9.028;1013.942;-4.148;-105.652;1037.854;0;
418349274;-98.454;-8.906;1014.064;-4.148;-105.652;1037.854;0;
418355173;-98.454;-8.906;1014.064;-7.442;-120.536;1033.218;0;
418361985;-113.338;-5.002;1013.82;-10.126;-127.856;1035.78;0;
418367248;-129.442;-6.588;1013.576;-10.126;-127.856;1035.78;0;
418373332;-129.442;-6.588;1013.576;-10.248;-131.272;1035.536;0;
418379397;-140.422;-4.636;1015.04;-10.248;-131.272;1035.536;0;
418387699;-148.718;4.636;1015.04;-7.686;-130.296;1032.2421;0;
418392822;-148.718;4.636;1015.04;-6.344;-125.904;1027.24;0;
418398712;-154.208;8.54;1013.698;-6.344;-125.904;1027.24;0;
418404619;-154.208;8.54;1013.698;-9.638;-117.852;1019.066;0;
418410517;-149.45;-7.564;1014.796;-9.638;-117.852;1019.066;0;
418417418;-142.252;-22.448;1015.65;-12.2;-103.334;1016.016;0;
418422778;-142.252;-22.448;1015.65;-11.224;-84.424;1012.356;0;
418428847;-132.492;-10.858;1013.332;-11.224;-84.424;1012.356;0;
418436246;-132.492;-10.858;1013.332;-12.2;-61.976;1005.89;0;
418442453;-113.826;3.416;1012.356;-13.908;-33.428;1002.718;0;
