2888280636;64.904;-16.226;1009.794;-9.028;-31.354;1020.286;0;
2888287926;64.904;-16.226;1009.794;-12.078;-49.898;1021.506;0;
2888294054;71.004;-24.4;1010.892;-14.396;-68.808;1021.628;0;
2888300088;71.614;-31.72;1011.38;-14.396;-68.808;1021.628;0;
2888305272;71.614;-31.72;1011.38;-18.178;-86.864;1021.14;0;
2888312167;69.906;-23.912;1009.55;-23.058;-103.09;1025.532;0;
2888319973;69.906;-18.178;1008.33;-23.058;-103.09;1025.532;0;
2888325246;69.906;-18.178;1008.33;-26.23;-118.706;1027.728;0;
2888333543;77.226;-21.716;1008.33;-28.67;-132.126;1028.2161;0;
2888339701;97.356;-28.304;1008.33;-28.67;-132.126;1028.2161;0;
2888344984;97.356;-28.304;1008.33;-31.476;-143.228;1027.484;0;
2888351050;118.95;-32.94;1010.038;-31.476;-143.228;1027.484;0;
2888357219;118.95;-32.94;1010.038;-34.038;-153.354;1027.85;0;
2888364289;119.438;-33.794;1008.208;-31.11;-163.236;1029.558;0;
2888369642;106.14;-21.472;1009.062;-31.11;-163.236;1029.558;0;
2888375807;106.14;-21.472;1009.062;-26.962;-171.776;1029.802;0;
2888384200;100.65;-21.35;1010.282;-24.522;-177.51;1031.51;0;
2888389588;102.968;-32.086;1007.842;-24.522;-177.51;1031.51;0;
2888395751;102.968;-32.086;1007.842;-21.594;-180.56;1030.046;0;
2888402814;112.85;-24.278;1008.696;-20.496;-180.682;1029.436;0;
2888409867;120.414;-29.158;1010.16;-20.496;-180.682;1029.436;0;
2888415229;120.414;-29.158;1010.16;-18.056;-179.706;1028.582;0;
2888421387;119.804;-38.064;1009.062;-18.056;-179.706;1028.582;0;
2888428933;119.804;-38.064;1009.062;-17.934;-177.266;1027.728;0;
2888435229;115.046;-27.084;1008.818;-17.568;-173.606;1027.118;0;
2888440615;106.872;-27.572;1009.55;-17.568;-173.606;1027.118;0;
2888446783;106.872;-27.572;1009.55;-16.836;-168.848;1026.264;0;
2888453851;102.968;-38.308;1008.696;-18.178;-162.138;1026.63;0;
2888459208;102.358;-43.676;1008.086;-18.178;-162.138;1026.63;0;
2888465372;102.358;-43.676;1008.086;-17.08;-154.208;1024.312;0;
2888473764;103.822;-38.674;1010.16;-16.348;-146.156;1017.602;0;
2888479162;98.088;-14.762;1011.136;-16.348;-146.156;1017.602;0;
2888485235;98.088;-14.762;1011.136;-17.202;-135.786;1017.602;0;
2888491305;90.89;-5.978;1008.574;-17.202;-135.786;1017.602;0;
2888497295;90.89;-5.978;1008.574;-16.836;-123.464;1025.166;0;
2888504191;89.548;-22.204;1008.574;-16.592;-111.874;1024.434;0;
2888509454;86.864;-32.818;1009.55;-16.592;-111.874;1024.434;0;
2888515541;86.864;-32.818;1009.55;-18.3;-99.43;1021.75;0;
2888523808;82.35;-36.966;1010.282;-20.374;-86.498;1025.41;0;
2888529019;60.39;-28.182;1012.356;-20.374;-86.498;1025.41;0;
2888535007;60.39;-28.182;1012.356;-20.008;-74.054;1024.312;0;
2888540989;24.522;-12.566;1012.722;-20.008;-74.054;1024.312;0;
2888546988;24.522;-12.566;1012.722;-17.812;-60.146;1019.31;0;
2888553884;-0.488;-19.642;1008.33;-16.592;-43.676;1017.846;0;
2888559056;-5.856;-31.598;1007.598;-16.592;-43.676;1017.846;0;
2888566422;-5.856;-31.598;1007.598;-15.494;-24.766;1017.846;0;
2888571632;-1.708;-23.79;1011.38;-15.494;-24.766;1017.846;0;
2888577620;-1.708;-23.79;1011.38;-13.908;-3.66;1018.944;0;
2888584428;4.392;-24.034;1011.868;-11.834;18.788;1020.286;0;
2888589424;4.758;-28.182;1010.16;-11.834;18.788;1020.286;0;
2888595247;4.758;-28.182;1010.16;-10.98;38.064;1019.798;0;
2888601054;-11.102;-23.668;1009.428;-10.98;38.064;1019.798;0;
2888607054;-11.102;-23.668;1009.428;-10.614;56.364;1017.114;0;
2888615339;-30.378;-25.986;1010.648;-9.394;78.568;1016.992;0;
2888620463;-36.356;-20.984;1010.648;-9.394;78.568;1016.992;0;
2888626363;-36.356;-20.984;1010.648;-8.54;101.504;1019.066;0;
2888632342;-31.72;-15.982;1010.77;-8.54;101.504;1019.066;0;
2888638340;-31.72;-15.982;1010.77;-6.588;122.854;1024.1901;0;
2888645239;-29.89;-28.06;1009.306;-5.49;142.252;1027.3621;0;
2888650418;-30.622;-27.328;1009.428;-5.49;142.252;1027.3621;0;
2888656414;-30.622;-27.328;1009.428;-5.246;159.942;1023.458;0;
2888664687;-28.548;-11.468;1010.038;-5.246;173.85;1022.238;0;
2888669899;-30.378;-20.496;1009.306;-5.246;173.85;1022.238;0;
2888675889;-30.378;-20.496;1009.306;-2.684;185.44;1023.214;0;
2888681870;-42.212;-31.476;1011.136;-2.684;185.44;1023.214;0;
2888687865;-42.212;-31.476;1011.136;1.22;195.078;1022.482;0;
2888694675;-67.832;-20.862;1011.624;2.684;201.056;1021.994;0;
2888699755;-90.89;-20.984;1010.038;2.684;201.056;1021.994;0;
2888707047;-90.89;-20.984;1010.038;2.074;206.302;1020.896;0;
2888712166;-94.184;-17.812;1011.014;2.074;206.302;1020.896;0;
2888718071;-94.184;-17.812;1011.014;2.074;211.792;1021.506;0;
2888724879;-82.594;-9.15;1010.16;2.318;214.476;1022.97;0;
2888729876;-67.222;-13.664;1009.672;2.318;214.476;1022.97;0;
2888735786;-67.222;-13.664;1009.672;1.464;214.842;1021.262;0;
2888741678;-59.78;-26.23;1011.258;1.464;214.842;1021.262;0;
2888747594;-59.78;-26.23;1011.258;-0.488;212.768;1020.286;0;
2888755747;-61.122;-31.964;1010.038;-1.098;207.766;1020.53;0;
2888760953;-66.856;-24.034;1011.38;-1.098;207.766;1020.53;0;
2888766944;-66.856;-24.034;1011.38;-0.122;201.544;1020.53;0;
2888772925;-77.348;-14.884;1011.746;-0.122;201.544;1020.53;0;
2888779828;-86.742;-13.542;1012.112;0.244;192.882;1020.286;0;
2888785775;-86.742;-13.542;1012.112;-0.366;182.878;1019.066;0;
2888790949;-85.766;-26.108;1012.234;-0.366;182.878;1019.066;0;
2888799291;-76.494;-33.062;1013.332;-1.952;172.142;1016.626;0;
2888805360;-76.494;-33.062;1013.332;-1.708;161.65;1016.992;0;
2888810539;-71.248;-26.962;1011.746;-1.708;161.65;1016.992;0;
2888816533;-71.248;-26.962;1011.746;-0.488;151.158;1021.384;0;
2888822517;-72.712;-21.106;1009.062;-0.488;151.158;1021.384;0;
2888829418;-69.296;-17.446;1007.11;-0.244;141.276;1024.922;0;
2888836296;-69.296;-17.446;1007.11;-2.928;128.344;1017.48;0;
2888841471;-47.336;-14.03;1009.428;-2.928;128.344;1017.48;0;
2888849762;-20.862;-19.154;1008.452;-4.636;116.998;1014.186;0;
2888855828;-20.862;-19.154;1008.452;-2.44;107.238;1014.674;0;
2888861014;5.734;-30.012;1009.794;-2.44;107.238;1014.674;0;
2888866833;5.734;-30.012;1009.794;-3.172;95.282;1015.772;0;
2888872554;23.79;-27.084;1011.502;-3.172;95.282;1015.772;0;
2888879280;23.668;-21.716;1010.16;-3.172;80.764;1017.968;0;
2888885976;23.668;-21.716;1010.16;-1.952;64.05;1017.724;0;
2888890971;21.228;-23.302;1010.404;-1.952;64.05;1017.724;0;
2888899078;22.448;-23.668;1009.55;-2.684;46.848;1018.09;0;
2888906659;22.448;-23.668;1009.55;-4.026;29.036;1017.48;0;
2888911659;31.354;-19.886;1009.672;-4.026;29.036;1017.48;0;
2888917480;31.354;-19.886;1009.672;-4.392;12.2;1019.432;0;
2888923290;47.214;-24.522;1008.94;-4.392;12.2;1019.432;0;
2888930014;56.608;-35.502;1010.282;-5.368;-6.954;1016.138;0;
2888936713;56.608;-35.502;1010.282;-8.54;-25.498;1020.652;0;
2888943206;57.584;-28.914;1008.574;-8.54;-25.498;1020.652;0;
2888949254;64.538;-15.738;1009.916;-11.834;-44.652;1022.726;0;
2888956985;64.538;-15.738;1009.916;-15.982;-63.318;1021.506;0;
2888962166;70.516;-22.814;1010.282;-15.982;-63.318;1021.506;0;
2888969070;71.858;-30.622;1009.916;-19.154;-81.374;1025.41;0;
2888976790;71.858;-30.622;1009.916;-22.204;-99.43;1026.874;0;
2888981968;70.516;-24.522;1009.184;-22.204;-99.43;1026.874;0;
2888988873;70.028;-18.3;1007.964;-25.498;-116.144;1027.728;0;
2888997224;70.028;-18.3;1007.964;-29.158;-130.54;1029.0701;0;
2889002526;77.714;-21.838;1008.208;-29.158;-130.54;1029.0701;0;
2889009505;97.234;-29.158;1008.574;-32.696;-142.13;1028.582;0;
2889017322;97.234;-29.158;1008.574;-33.062;-151.89;1027.85;0;
2889022587;118.34;-32.696;1009.794;-33.062;-151.89;1027.85;0;
2889029666;119.56;-33.672;1007.598;-30.012;-161.284;1029.6801;0;
2889038477;106.994;-22.814;1008.696;-25.62;-171.166;1030.046;0;
2889048673;102.236;-21.838;1009.55;-22.448;-178.364;1029.192;0;
2889058371;105.286;-32.574;1007.354;-20.618;-181.048;1031.754;0;
2889068881;114.07;-25.254;1008.94;-19.154;-182.39;1029.802;0;
2889078546;119.682;-29.036;1009.916;-18.544;-181.658;1028.948;0;
2889089050;118.218;-37.82;1008.696;-17.69;-179.706;1027.606;0;
2889098709;114.192;-26.718;1008.94;-17.568;-176.656;1023.58;0;
2889108368;106.994;-27.206;1009.428;-16.226;-171.532;1024.922;0;
2889118876;103.456;-39.162;1007.842;-15.86;-165.554;1025.288;0;
2889128223;104.188;-43.798;1007.842;-16.104;-156.892;1024.312;0;
2889138769;106.14;-38.308;1009.794;-15.86;-148.474;1017.48;0;
2889148438;98.454;-14.762;1010.526;-16.47;-137.616;1025.166;0;
2889158855;90.524;-5.978;1008.086;-15.738;-126.636;1029.436;0;
2889168335;90.036;-21.594;1007.964;-15.372;-116.388;1021.506;0;
2889178756;86.986;-31.476;1008.94;-16.348;-102.846;1025.0441;0;
2889188326;81.252;-36.844;1008.574;-18.788;-89.914;1023.946;0;
2889198273;60.512;-29.158;1010.038;-19.276;-77.348;1018.944;0;
2889208632;25.376;-15.128;1012.356;-17.934;-64.782;1018.578;0;
2889217203;-1.83;-19.276;1008.33;-17.934;-64.782;1018.578;0;
2889222387;-1.83;-19.276;1008.33;-17.324;-49.166;1018.822;0;
2889229283;-7.808;-28.304;1006.256;-17.08;-30.134;1017.846;0;
2889238757;-0.976;-26.23;1010.038;-16.226;-9.882;1020.042;0;
2889247247;6.466;-26.23;1011.136;-16.226;-9.882;1020.042;0;
2889252252;6.466;-26.23;1011.136;-16.714;10.37;1019.554;0;
2889260363;4.148;-26.23;1009.184;-17.324;31.598;1017.724;0;
2889267095;-12.322;-23.546;1008.94;-17.324;31.598;1017.724;0;
2889272288;-12.322;-23.546;1008.94;-13.786;54.29;1018.334;0;
2889279182;-30.5;-26.718;1010.526;-9.638;75.762;1020.164;0;
2889287665;-35.99;-21.472;1010.038;-9.638;75.762;1020.164;0;
2889292763;-35.99;-21.472;1010.038;-8.296;96.258;1022.238;0;
2889299568;-30.866;-16.714;1010.526;-8.052;116.144;1022.238;0;
2889306915;-29.89;-27.572;1008.94;-8.052;116.144;1022.238;0;
2889312129;-29.89;-27.572;1008.94;-7.564;135.42;1019.432;0;
2889319024;-31.232;-27.938;1009.062;-8.174;152.866;1019.432;0;
2889327593;-28.06;-13.176;1009.672;-8.174;152.866;1019.432;0;
2889332775;-28.06;-13.176;1009.672;-7.32;169.58;1023.702;0;
2889339669;-28.792;-20.252;1008.574;-3.172;184.22;1025.6541;0;
2889347389;-40.992;-31.598;1009.794;-3.172;184.22;1025.6541;0;
2889352570;-40.992;-31.598;1009.794;-0.366;193.126;1026.264;0;
2889360851;-67.344;-22.814;1010.892;1.22;198.494;1024.678;0;
2889366824;-91.256;-21.472;1010.038;1.22;198.494;1024.678;0;
2889371920;-91.256;-21.472;1010.038;3.172;204.35;1022.238;0;
2889377809;-93.574;-17.812;1010.282;3.172;204.35;1022.238;0;
2889383724;-93.574;-17.812;1010.282;1.22;208.986;1022.116;0;
2889390531;-81.984;-8.662;1009.672;-1.83;212.524;1022.36;0;
2889397314;-68.32;-13.42;1009.428;-1.83;212.524;1022.36;0;
2889403812;-68.32;-13.42;1009.428;-3.538;215.086;1024.312;0;
2889409934;-58.682;-27.694;1011.014;-1.952;213.622;1024.8;0;
2889416806;-58.438;-33.428;1010.404;-1.952;213.622;1024.8;0;
2889421990;-58.438;-33.428;1010.404;0.488;209.474;1023.336;0;
2889427884;-64.66;-23.424;1011.258;0.488;209.474;1023.336;0;
2889433796;-64.66;-23.424;1011.258;0.488;202.52;1021.018;0;
2889440605;-77.348;-13.786;1011.258;0.366;192.76;1018.212;0;
2889446537;-88.938;-13.176;1012.112;0.366;192.76;1018.212;0;
2889453011;-88.938;-13.176;1012.112;0.976;183.366;1017.48;0;
2889458138;-88.694;-24.522;1012.112;0.976;183.366;1017.48;0;
2889464039;-88.694;-24.522;1012.112;1.708;174.826;1020.652;0;
2889470847;-79.178;-31.964;1013.088;0.122;163.846;1019.066;0;
2889476775;-73.2;-27.938;1012.356;0.122;163.846;1019.066;0;
2889481871;-73.2;-27.938;1012.356;-0.61;152.866;1018.09;0;
2889487857;-73.932;-23.546;1008.574;-0.61;152.866;1018.09;0;
2889493851;-73.932;-23.546;1008.574;0.122;143.35;1025.532;0;
2889502041;-68.686;-19.032;1007.232;-1.708;132.004;1024.922;0;
2889507253;-46.726;-12.81;1011.136;-1.708;132.004;1024.922;0;
2889513239;-46.726;-12.81;1011.136;-2.196;120.17;1020.652;0;
2889519221;-22.936;-15.86;1009.306;-2.196;120.17;1020.652;0;
2889525217;-22.936;-15.86;1009.306;-2.196;110.898;1022.238;0;
2889532114;4.514;-29.036;1009.672;-2.074;99.186;1019.432;0;
2889537020;24.278;-28.792;1011.136;-2.074;99.186;1019.432;0;
2889544223;24.278;-28.792;1011.136;-1.586;85.278;1016.626;0;
2889549250;24.034;-22.448;1010.282;-1.586;85.278;1016.626;0;
2889555071;24.034;-22.448;1010.282;-1.22;69.784;1016.992;0;
2889561789;19.276;-21.228;1010.282;-0.854;52.216;1016.016;0;
2889566782;20.008;-20.13;1008.696;-0.854;52.216;1016.016;0;
2889572601;20.008;-20.13;1008.696;-0.732;35.868;1018.334;0;
2889578413;34.038;-21.106;1009.672;-0.732;35.868;1018.334;0;
2889584233;34.038;-21.106;1009.672;-1.098;19.154;1017.846;0;
2889592212;51.24;-27.572;1009.428;-3.66;0.854;1015.894;0;
2889597154;55.754;-33.55;1010.16;-3.66;0.854;1015.894;0;
2889602885;55.754;-33.55;1010.16;-7.076;-17.934;1019.188;0;
2889608782;53.07;-26.718;1008.33;-7.076;-17.934;1019.188;0;
2889614688;53.07;-26.718;1008.33;-10.492;-36.6;1019.676;0;
2889621583;61.732;-15.738;1008.818;-13.42;-54.412;1020.652;0;
2889626757;71.858;-24.4;1010.038;-13.42;-54.412;1020.652;0;
2889632755;71.858;-24.4;1010.038;-16.592;-72.956;1024.556;0;
2889640238;71.736;-30.744;1009.672;-16.592;-72.956;1024.556;0;
2889645457;71.736;-30.744;1009.672;-18.788;-92.232;1021.75;0;
2889652345;71.248;-23.058;1009.794;-23.058;-108.458;1023.946;0;
2889657607;71.004;-19.154;1008.696;-23.058;-108.458;1023.946;0;
2889663689;71.004;-19.154;1008.696;-26.352;-122.976;1027.24;0;
2889669764;77.836;-21.594;1008.574;-26.352;-122.976;1027.24;0;
2889675841;77.836;-21.594;1008.574;-28.182;-135.42;1028.46;0;
2889684142;99.186;-29.646;1008.818;-28.67;-146.278;1026.996;0;
2889689440;119.072;-33.306;1009.794;-28.67;-146.278;1026.996;0;
2889695610;119.072;-33.306;1009.794;-30.378;-156.282;1027.85;0;
2889702674;118.34;-32.696;1008.94;-27.084;-166.164;1031.144;0;
2889708028;105.286;-23.18;1008.94;-27.084;-166.164;1031.144;0;
2889714194;105.286;-23.18;1008.94;-23.546;-174.46;1030.046;0;
2889720353;101.748;-23.058;1009.794;-23.546;-174.46;1030.046;0;
2889728797;106.384;-32.94;1008.574;-22.57;-178.486;1032.12;0;
2889734196;106.384;-32.94;1008.574;-20.984;-180.926;1030.778;0;
2889740340;115.778;-25.742;1009.306;-20.984;-180.926;1030.778;0;
2889747417;121.024;-30.256;1010.038;-20.374;-181.292;1027.484;0;
2889752778;121.024;-30.256;1010.038;-18.544;-179.34;1028.094;0;
2889758936;118.95;-37.82;1009.306;-18.544;-179.34;1028.094;0;
2889765107;118.95;-37.82;1009.306;-18.666;-176.412;1027.484;0;
2889772175;113.826;-25.986;1009.55;-17.812;-172.63;1026.63;0;
2889778912;106.14;-27.328;1010.404;-17.812;-172.63;1026.63;0;
2889784311;106.14;-27.328;1010.404;-18.056;-166.896;1027.85;0;
2889790456;102.236;-38.552;1007.964;-18.056;-166.896;1027.85;0;
2889797537;104.066;-41.846;1007.11;-19.032;-159.088;1028.582;0;
2889802898;104.066;-41.846;1007.11;-17.812;-151.646;1022.97;0;
2889809055;106.994;-38.308;1010.404;-17.812;-151.646;1022.97;0;
2889815219;106.994;-38.308;1010.404;-17.812;-143.472;1019.066;0;
2889823671;100.406;-18.178;1010.282;-18.422;-132.736;1020.652;0;
2889829062;92.232;-8.296;1007.232;-18.422;-132.736;1020.652;0;
2889835052;92.232;-8.296;1007.232;-16.958;-120.658;1024.068;0;
2889841031;89.182;-20.74;1008.208;-16.958;-120.658;1024.068;0;
2889848022;84.668;-30.256;1008.94;-16.592;-108.824;1026.63;0;
2889853295;84.668;-30.256;1008.94;-19.032;-96.746;1021.262;0;
2889859276;80.032;-35.99;1010.038;-19.032;-96.746;1021.262;0;
2889867551;62.22;-29.158;1011.014;-21.594;-83.936;1020.042;0;
2889873618;62.22;-29.158;1011.014;-21.472;-71.858;1022.238;0;
2889878797;28.792;-15.738;1012.844;-21.472;-71.858;1022.238;0;
2889884795;28.792;-15.738;1012.844;-19.032;-56.852;1020.042;0;
2889890775;0.976;-20.008;1010.282;-19.032;-56.852;1020.042;0;
2889897589;-7.198;-27.938;1007.476;-17.202;-38.918;1018.456;0;
2889903622;-7.198;-27.938;1007.476;-16.226;-20.13;1017.602;0;
2889908799;-2.196;-24.644;1010.282;-16.226;-20.13;1017.602;0;
2889917012;5.612;-26.474;1011.258;-15.982;0.854;1017.48;0;
2889923665;5.612;-26.474;1011.258;-13.664;23.79;1019.432;0;
2889928671;4.758;-26.84;1008.696;-13.664;23.79;1019.432;0;
2889934492;4.758;-26.84;1008.696;-9.638;44.53;1020.896;0;
2889940210;-11.346;-22.448;1008.574;-9.638;44.53;1020.896;0;
2889947035;-30.012;-26.84;1010.038;-7.076;62.586;1020.042;0;
2889953817;-30.012;-26.84;1010.038;-7.686;82.96;1017.358;0;
2889958902;-36.112;-21.96;1009.306;-7.686;82.96;1017.358;0;
2889967034;-31.232;-15.738;1010.526;-9.15;104.92;1016.26;0;
2889973943;-31.232;-15.738;1010.526;-8.052;126.392;1020.164;0;
2889979130;-30.622;-27.572;1008.696;-8.052;126.392;1020.164;0;
2889985121;-30.622;-27.572;1008.696;-6.71;145.912;1026.386;0;
2889991105;-31.11;-28.06;1008.94;-6.71;145.912;1026.386;0;
2889998010;-28.06;-13.176;1009.306;-5.368;163.846;1026.02;0;
2890004042;-28.06;-13.176;1009.306;-4.148;177.51;1024.556;0;
2890010600;-28.426;-19.764;1007.72;-4.148;177.51;1024.556;0;
2890016723;-39.772;-30.866;1009.428;-2.318;187.27;1024.312;0;
2890024453;-39.772;-30.866;1009.428;2.074;196.176;1021.384;0;
2890029540;-66.734;-23.546;1011.136;2.074;196.176;1021.384;0;
2890036357;-91.256;-22.57;1010.404;3.782;201.3;1019.554;0;
2890044859;-91.256;-22.57;1010.404;1.952;206.302;1020.164;0;
2890049945;-94.306;-18.056;1010.16;1.952;206.302;1020.164;0;
2890056761;-82.716;-8.418;1009.55;0.488;212.768;1022.726;0;
2890064780;-82.716;-8.418;1009.55;1.83;215.208;1023.702;0;
2890069821;-68.198;-12.81;1009.794;1.83;215.208;1023.702;0;
2890076622;-58.682;-26.962;1010.892;1.952;214.11;1021.994;0;
2890086011;-58.316;-33.916;1009.794;-0.488;211.06;1019.676;0;
2890094587;-58.316;-33.916;1009.794;-1.586;205.326;1019.066;0;
2890099760;-63.928;-24.766;1011.258;-1.586;205.326;1019.066;0;
2890106666;-75.762;-14.152;1011.868;0.244;198.738;1019.798;0;
2890114830;-75.762;-14.152;1011.868;1.83;190.564;1021.872;0;
2890119959;-87.352;-12.81;1012.722;1.83;190.564;1021.872;0;
2890126758;-88.694;-24.278;1012.722;0.854;180.56;1020.53;0;
2890136154;-79.788;-31.72;1012.966;-1.586;169.946;1017.48;0;
2890146483;-72.956;-27.45;1011.502;-1.586;159.332;1019.798;0;
2890155964;-73.2;-22.936;1007.11;0.976;148.352;1023.824;0;
2890166204;-69.784;-19.642;1005.768;0.732;138.592;1026.142;0;
2890176442;-47.336;-14.396;1010.77;-0.122;126.88;1018.334;0;
2890186380;-22.082;-17.446;1010.16;-1.708;116.022;1016.748;0;
2890195888;2.806;-29.402;1009.306;-2.44;104.31;1015.162;0;
2890206043;22.082;-27.938;1009.55;-2.684;92.232;1015.406;0;
2890216194;22.692;-22.082;1009.55;-1.708;77.836;1018.578;0;
2890226341;18.91;-21.594;1010.038;-0.976;60.268;1018.944;0;
2890235640;21.35;-21.96;1009.184;-2.562;43.554;1019.798;0;
2890245784;34.892;-21.228;1009.794;-5.246;25.742;1017.358;0;
2890255932;50.752;-26.352;1009.306;-6.588;8.54;1018.334;0;
2890265680;55.022;-34.16;1010.16;-5.856;-10.858;1018.822;0;
2890275956;52.216;-27.206;1008.574;-8.662;-29.768;1022.726;0;
2890286202;60.512;-15.372;1009.428;-13.176;-48.556;1024.312;0;
2890294770;71.126;-24.034;1010.038;-13.176;-48.556;1024.312;0;
2890299952;71.126;-24.034;1010.038;-15.982;-67.71;1021.262;0;
2890306849;71.004;-31.232;1008.696;-19.276;-85.278;1022.726;0;
2890314568;70.882;-23.546;1009.672;-19.276;-85.278;1022.726;0;
2890321128;70.882;-23.546;1009.672;-22.936;-101.992;1027.85;0;
2890327346;70.76;-19.154;1009.672;-26.23;-118.462;1028.582;0;
2890335156;77.348;-21.594;1009.55;-26.23;-118.462;1028.582;0;
2890340430;77.348;-21.594;1009.55;-30.012;-132.736;1028.826;0;
2890347409;98.82;-29.768;1009.55;-32.818;-143.96;1027.972;0;
2890354371;118.95;-33.428;1009.672;-32.818;-143.96;1027.972;0;
2890359732;118.95;-33.428;1009.672;-34.038;-153.842;1027.3621;0;
2890366804;118.828;-33.184;1008.94;-30.5;-163.724;1028.826;0;
2890374386;105.652;-23.546;1009.306;-30.5;-163.724;1028.826;0;
2890379779;105.652;-23.546;1009.306;-26.352;-172.874;1029.0701;0;
2890386841;101.382;-22.326;1009.916;-24.034;-178.486;1031.3881;0;
2890394741;106.018;-33.428;1008.574;-24.034;-178.486;1031.3881;0;
2890400102;106.018;-33.428;1008.574;-20.618;-181.78;1029.0701;0;
2890407171;116.51;-26.718;1009.672;-19.642;-181.902;1028.338;0;
2890414218;121.634;-28.914;1010.282;-19.642;-181.902;1028.338;0;
2890420825;121.634;-28.914;1010.282;-17.568;-181.536;1027.85;0;
2890427136;118.096;-38.186;1009.55;-17.324;-179.828;1025.6541;0;
2890434190;112.85;-27.45;1009.672;-17.324;-179.828;1025.6541;0;
2890439553;112.85;-27.45;1009.672;-17.812;-175.68;1026.02;0;
2890445711;106.018;-26.352;1009.55;-17.812;-175.68;1026.02;0;
2890451878;106.018;-26.352;1009.55;-15.86;-171.044;1024.068;0;
2890458949;101.992;-38.064;1007.354;-16.592;-163.724;1026.264;0;
2890465809;104.432;-43.31;1006.988;-16.592;-163.724;1026.264;0;
2890471210;104.432;-43.31;1006.988;-17.324;-155.062;1024.434;0;
2890478267;107.97;-39.65;1009.916;-16.592;-146.644;1017.48;0;
2890484468;101.382;-17.69;1010.038;-16.592;-146.644;1017.48;0;
2890489828;101.382;-17.69;1010.038;-16.104;-136.518;1021.018;0;
2890495983;93.208;-6.588;1007.354;-16.104;-136.518;1021.018;0;
2890501976;93.208;-6.588;1007.354;-16.348;-124.806;1027.484;0;
2890508871;89.914;-19.276;1008.086;-15.982;-113.948;1022.97;0;
2890515456;84.668;-29.402;1008.818;-15.982;-113.948;1022.97;0;
2890520765;84.668;-29.402;1008.818;-17.202;-101.626;1021.14;0;
2890527743;78.934;-36.722;1009.55;-20.13;-88.45;1024.434;0;
2890534628;59.902;-30.378;1009.55;-20.13;-88.45;1024.434;0;
2890539827;59.902;-30.378;1009.55;-20.252;-76.128;1022.36;0;
2890545811;27.816;-15.128;1011.746;-20.252;-76.128;1022.36;0;
2890551806;27.816;-15.128;1011.746;-16.836;-61.732;1018.944;0;
2890560096;1.464;-18.422;1010.038;-15.006;-45.14;1017.48;0;
2890565223;-6.466;-27.938;1007.354;-15.006;-45.14;1017.48;0;
2890571210;-6.466;-27.938;1007.354;-14.64;-26.84;1017.48;0;
2890578105;-1.708;-25.498;1010.404;-14.03;-6.344;1019.798;0;
2890584036;5.246;-25.986;1011.258;-14.03;-6.344;1019.798;0;
2890589044;5.246;-25.986;1011.258;-13.054;15.006;1020.164;0;
2890594847;3.66;-25.986;1009.306;-13.054;15.006;1020.164;0;
2890600671;3.66;-25.986;1009.306;-13.176;34.892;1018.334;0;
2890608711;-11.712;-21.716;1009.428;-12.688;55.51;1016.87;0;
2890613934;-29.89;-26.474;1010.282;-12.688;55.51;1016.87;0;
