3063660913;-32.574;-9.882;1014.064;23.058;-68.808;1024.678;0;
3063669054;-42.334;-25.498;1014.674;15.86;-108.336;1029.0701;0;
3063674360;-44.53;-26.23;1013.82;15.86;-108.336;1029.0701;0;
3063680436;-44.53;-26.23;1013.82;8.174;-143.35;1035.17;0;
3063687333;-54.9;-23.058;1014.064;6.466;-174.582;1035.902;0;
3063692511;-97.966;-15.006;1012.844;6.466;-174.582;1035.902;0;
3063698504;-97.966;-15.006;1012.844;7.93;-201.788;1038.83;0;
3063704489;-152.622;-4.514;1014.552;7.93;-201.788;1038.83;0;
3063710483;-152.622;-4.514;1014.552;6.222;-220.21;1043.344;0;
3063718692;-187.758;-4.026;1016.626;5.49;-226.676;1042.6121;0;
3063723906;-197.396;-12.81;1017.968;5.49;-226.676;1042.6121;0;
3063729988;-197.396;-12.81;1017.968;5.246;-221.552;1033.462;0;
3063736970;-178.852;-18.056;1020.408;4.636;-210.328;1023.702;0;
3063742233;-158.356;-16.714;1015.894;4.636;-210.328;1023.702;0;
3063748315;-158.356;-16.714;1015.894;3.538;-198.128;1007.72;0;
3063754386;-147.986;-12.444;1015.65;3.538;-198.128;1007.72;0;
3063762697;-139.69;-8.54;1016.504;0.854;-177.266;999.302;0;
3063767817;-139.69;-8.54;1016.504;0.244;-150.06;1001.498;0;
3063773796;-130.174;-13.908;1015.406;0.244;-150.06;1001.498;0;
3063779884;-130.174;-13.908;1015.406;0.488;-118.706;995.032;0;
3063785857;-112.972;-22.082;1016.992;0.488;-118.706;995.032;0;
3063792765;-92.598;-24.766;1017.602;0.0;-82.106;989.054;0;
3063797763;-92.598;-24.766;1017.602;-3.294;-41.724;988.81;0;
3063803661;-64.904;-21.716;1015.406;-3.294;-41.724;988.81;0;
3063810887;-64.904;-21.716;1015.406;-6.344;7.564;998.082;0;
3063815827;-17.446;-15.128;1012.6;-6.344;7.564;998.082;0;
3063822462;52.948;-13.542;1012.6;-7.32;55.876;1008.94;0;
3063827464;52.948;-13.542;1012.6;-10.98;98.942;1022.482;0;
3063833361;105.652;-23.912;1015.04;-10.98;98.942;1022.482;0;
3063839362;105.652;-23.912;1015.04;-17.568;142.496;1042.124;0;
3063845430;130.784;-34.282;1013.576;-17.568;142.496;1042.124;0;
3063853730;153.964;-33.428;1007.72;-21.716;179.34;1050.054;0;
3063859037;153.964;-33.428;1007.72;-26.23;204.716;1052.25;0;
3063865101;175.68;-22.936;1007.354;-26.23;204.716;1052.25;0;
3063872087;188.978;-19.276;1004.06;-32.33;225.212;1054.324;0;
3063878204;188.978;-19.276;1004.06;-31.598;236.802;1049.322;0;
3063883472;196.908;-25.254;1005.768;-31.598;236.802;1049.322;0;
3063889554;196.908;-25.254;1005.768;-31.354;239.73;1043.1;0;
3063895622;206.302;-27.694;1009.55;-31.354;239.73;1043.1;0;
3063903924;213.866;-33.428;1007.354;-31.354;235.582;1035.658;0;
3063909235;213.866;-33.428;1007.354;-27.45;223.626;1027.606;0;
3063915297;218.624;-43.798;1006.378;-27.45;223.626;1027.606;0;
3063922287;216.794;-39.65;1007.354;-22.814;208.132;1022.238;0;
3063928404;216.794;-39.65;1007.354;-14.152;181.78;1007.232;0;
3063933670;197.762;-11.59;1008.818;-14.152;181.78;1007.232;0;
3063939755;197.762;-11.59;1008.818;-7.686;150.548;994.178;0;
3063946960;178.73;-1.586;1010.038;-7.686;150.548;994.178;0;
3063952907;163.358;-20.984;1009.55;-4.636;118.34;990.884;0;
3063958852;163.358;-20.984;1009.55;-3.05;75.152;987.956;0;
3063963850;122.244;-42.578;1010.648;-3.05;75.152;987.956;0;
3063969678;122.244;-42.578;1010.648;5.978;28.06;997.594;0;
3063975394;50.386;-30.256;1012.234;5.978;28.06;997.594;0;
3063981949;-16.836;-7.93;1012.234;21.472;-18.056;1011.624;0;
3063988732;-16.836;-7.93;1012.234;24.4;-62.586;1017.968;0;
3063995131;-41.846;-17.202;1012.966;24.4;-62.586;1017.968;0;
3064000350;-41.846;-17.202;1012.966;17.69;-101.382;1029.314;0;
3064006416;-42.944;-27.084;1014.186;17.69;-101.382;1029.314;0;
3064013404;-45.506;-26.352;1015.65;12.322;-136.274;1036.2681;0;
3064019518;-45.506;-26.352;1015.65;9.272;-167.994;1036.2681;0;
3064024696;-69.906;-17.202;1015.406;9.272;-167.994;1036.2681;0;
3064031597;-123.464;-8.662;1016.26;5.002;-195.688;1046.882;0;
3064039323;-123.464;-8.662;1016.26;2.074;-216.306;1052.25;0;
3064045815;-173.118;-3.904;1016.016;2.074;-216.306;1052.25;0;
3064051940;-195.81;-7.93;1016.26;2.806;-225.09;1045.662;0;
3064059672;-195.81;-7.93;1016.26;4.514;-221.918;1036.8781;0;
3064064853;-191.784;-18.788;1014.186;4.514;-221.918;1036.8781;0;
3064071845;-171.654;-18.178;1016.382;3.66;-215.452;1020.896;0;
3064079664;-171.654;-18.178;1016.382;0.854;-202.032;1009.672;0;
3064084927;-154.818;-16.47;1019.432;0.854;-202.032;1009.672;0;
3064093228;-146.888;-12.688;1014.918;-1.464;-179.584;1010.16;0;
3064099474;-146.888;-12.688;1014.918;-1.586;-156.16;1002.718;0;
3064104830;-137.25;-9.028;1015.65;-1.586;-156.16;1002.718;0;
3064111820;-122.0;-19.032;1015.284;-0.61;-126.758;991.006;0;
3064119628;-122.0;-19.032;1015.284;-1.098;-91.134;986.736;0;
3064124798;-100.772;-25.742;1016.504;-1.098;-91.134;986.736;0;
3064131705;-76.616;-22.936;1019.676;-3.904;-50.264;991.982;0;
3064139803;-76.616;-22.936;1019.676;-2.318;-1.464;1001.742;0;
3064144936;-44.774;-16.714;1010.038;-2.318;-1.464;1001.742;0;
3064151743;8.906;-10.004;1004.67;-2.44;45.14;1008.94;0;
3064160046;8.906;-10.004;1004.67;-12.2;90.646;1025.41;0;
3064165044;71.858;-15.616;1012.356;-12.2;90.646;1025.41;0;
3064171861;116.144;-26.352;1011.746;-20.252;135.908;1044.564;0;
3064181433;141.52;-33.794;1006.134;-23.912;170.678;1047.126;0;
3064190092;141.52;-33.794;1006.134;-29.036;198.372;1049.078;0;
3064196676;164.944;-30.866;1006.378;-29.036;198.372;1049.078;0;
3064202888;185.074;-19.398;1005.768;-32.086;221.43;1050.908;0;
3064211612;194.224;-19.154;1007.232;-29.28;234.972;1047.736;0;
3064221186;202.642;-25.742;1007.964;-29.158;239.852;1044.076;0;
3064231599;212.646;-31.476;1008.696;-28.67;236.558;1035.4141;0;
3064241170;218.38;-38.796;1009.55;-25.62;226.188;1025.166;0;
3064251585;218.868;-48.434;1005.402;-21.472;210.084;1021.14;0;
3064261158;206.424;-27.938;1008.818;-13.42;183.366;1002.474;0;
3064271192;185.684;-3.66;1010.526;-7.686;157.502;995.032;0;
3064281379;170.8;-11.956;1009.794;-2.44;127.368;994.666;0;
3064291622;147.742;-34.282;1010.526;2.196;85.278;990.03;0;
3064301682;96.136;-39.772;1010.282;13.42;41.114;998.326;0;
3064310891;18.666;-13.176;1012.844;22.57;-6.588;1010.038;0;
3064321038;-30.866;-8.296;1015.04;15.738;-54.29;1017.846;0;
3064331278;-42.7;-26.108;1014.918;11.224;-94.672;1025.166;0;
3064341101;-45.384;-28.06;1012.966;11.59;-129.686;1031.754;0;
3064351555;-53.436;-21.716;1013.454;9.028;-162.138;1032.8521;0;
3064360131;-95.526;-16.47;1013.332;9.028;-162.138;1032.8521;0;
3064365314;-95.526;-16.47;1013.332;5.856;-189.344;1047.98;0;
3064372211;-150.792;-8.174;1014.674;6.222;-209.962;1054.812;0;
3064379932;-186.538;-3.538;1016.26;6.222;-209.962;1054.812;0;
3064385118;-186.538;-3.538;1016.26;9.882;-221.186;1046.6381;0;
3064392011;-196.542;-9.76;1017.724;11.346;-222.284;1036.634;0;
3064400414;-178.242;-15.25;1018.212;11.346;-222.284;1036.634;0;
3064405810;-178.242;-15.25;1018.212;5.368;-219.112;1016.748;0;
3064412785;-157.746;-17.202;1012.844;0.732;-202.642;1015.772;0;
3064419746;-147.864;-15.372;1014.796;0.732;-202.642;1015.772;0;
3064425018;-147.864;-15.372;1014.796;0.732;-182.39;1017.602;0;
3064431998;-140.544;-9.15;1016.504;-1.464;-164.09;996.984;0;
3064439715;-133.102;-10.858;1014.796;-1.464;-164.09;996.984;0;
3064446343;-133.102;-10.858;1014.796;-3.904;-134.688;987.59;0;
3064452564;-115.046;-20.618;1015.65;-6.344;-99.186;988.078;0;
3064460288;-93.452;-28.06;1016.748;-6.344;-99.186;988.078;0;
3064465381;-93.452;-28.06;1016.748;-8.54;-58.072;994.666;0;
3064472188;-66.124;-23.302;1016.87;-5.246;-12.2;1001.62;0;
3064479909;-20.862;-11.956;1011.868;-5.246;-12.2;1001.62;0;
3064485091;-20.862;-11.956;1011.868;-6.222;34.282;1010.16;0;
3064490989;46.848;-12.078;1011.624;-6.222;34.282;1010.16;0;
3064498128;46.848;-12.078;1011.624;-16.104;81.496;1029.9241;0;
3064504165;103.334;-24.4;1014.43;-21.594;124.562;1042.246;0;
3064510288;129.686;-34.648;1012.234;-21.594;124.562;1042.246;0;
3064515564;129.686;-34.648;1012.234;-22.204;159.21;1044.3201;0;
3064522547;151.402;-35.014;1006.988;-25.62;190.686;1048.9561;0;
3064529505;173.606;-22.692;1006.866;-25.62;190.686;1048.9561;0;
3064534774;173.606;-22.692;1006.866;-26.596;215.818;1048.468;0;
3064543069;186.904;-18.3;1003.816;-25.132;231.922;1047.736;0;
3064550059;195.688;-24.278;1004.67;-25.132;231.922;1047.736;0;
3064555336;195.688;-24.278;1004.67;-28.304;239.364;1045.662;0;
3064561405;207.278;-27.084;1008.574;-28.304;239.364;1045.662;0;
3064567491;207.278;-27.084;1008.574;-30.866;237.778;1036.2681;0;
3064574468;217.404;-33.184;1006.378;-31.72;229.36;1026.264;0;
3064579731;223.016;-43.432;1006.134;-31.72;229.36;1026.264;0;
3064585822;223.016;-43.432;1006.134;-28.792;213.378;1022.848;0;
3064594115;218.99;-39.284;1007.232;-20.862;189.588;1001.498;0;
3064599411;198.982;-10.736;1008.208;-20.862;189.588;1001.498;0;
3064605490;198.982;-10.736;1008.208;-13.664;166.652;994.788;0;
3064611473;179.95;-0.61;1009.794;-13.664;166.652;994.788;0;
3064617380;179.95;-0.61;1009.794;-4.88;134.688;993.568;0;
3064624096;162.626;-22.692;1010.892;1.83;92.11;986.858;0;
3064629855;121.268;-45.75;1011.38;1.83;92.11;986.858;0;
3064636085;121.268;-45.75;1011.38;12.566;49.044;997.838;0;
3064641114;51.24;-30.5;1011.868;12.566;49.044;997.838;0;
3064646846;51.24;-30.5;1011.868;20.862;1.708;1011.502;0;
3064653478;-14.03;-6.466;1011.258;19.032;-45.262;1021.994;0;
3064659410;-40.626;-17.324;1012.112;19.032;-45.262;1021.994;0;
3064664594;-40.626;-17.324;1012.112;20.008;-86.864;1025.166;0;
3064670579;-42.578;-28.548;1014.552;20.008;-86.864;1025.166;0;
3064676573;-42.578;-28.548;1014.552;19.642;-123.22;1027.606;0;
3064684864;-44.774;-27.206;1015.284;12.322;-155.55;1032.8521;0;
3064690164;-68.442;-17.812;1014.918;12.322;-155.55;1032.8521;0;
3064696243;-68.442;-17.812;1014.918;6.954;-183.854;1041.7581;0;
3064702223;-120.17;-9.882;1015.528;6.954;-183.854;1041.7581;0;
3064708221;-120.17;-9.882;1015.528;9.516;-205.692;1046.882;0;
3064715114;-170.922;-4.88;1015.04;12.2;-219.234;1044.686;0;
3064720379;-195.444;-6.954;1015.162;12.2;-219.234;1044.686;0;
3064727777;-195.444;-6.954;1015.162;10.736;-225.212;1033.34;0;
3064733981;-193.492;-16.348;1014.064;3.05;-221.186;1017.236;0;
3064739251;-173.362;-15.372;1015.162;3.05;-221.186;1017.236;0;
3064745335;-173.362;-15.372;1015.162;-1.464;-203.984;1016.992;0;
3064751492;-155.428;-15.738;1016.504;-1.464;-203.984;1016.992;0;
3064757661;-155.428;-15.738;1016.504;0.61;-186.66;1016.016;0;
3064764640;-145.424;-12.2;1015.162;-0.732;-168.482;996.618;0;
3064769902;-135.176;-8.54;1016.87;-0.732;-168.482;996.618;0;
3064777210;-135.176;-8.54;1016.87;-2.196;-138.836;989.908;0;
3064782422;-119.926;-19.764;1015.772;-2.196;-138.836;989.908;0;
3064788501;-119.926;-19.764;1015.772;-2.684;-103.578;991.25;0;
3064795482;-100.406;-26.108;1016.504;-2.928;-63.806;994.422;0;
3064800661;-78.446;-24.034;1018.578;-2.928;-63.806;994.422;0;
3064806566;-78.446;-24.034;1018.578;-1.098;-20.984;996.252;0;
3064812465;-46.116;-17.934;1011.258;-1.098;-20.984;996.252;0;
3064820589;5.856;-11.59;1009.306;-4.27;25.864;1005.646;0;
3064825539;5.856;-11.59;1009.306;-11.712;74.542;1023.092;0;
3064831345;70.15;-16.104;1014.552;-11.712;74.542;1023.092;0;
3064837256;70.15;-16.104;1014.552;-15.372;116.266;1029.558;0;
3064843241;116.388;-26.596;1011.258;-15.372;116.266;1029.558;0;
3064850233;142.252;-34.77;1007.354;-19.886;153.964;1038.098;0;
3064855508;142.252;-34.77;1007.354;-26.23;189.466;1050.298;0;
3064861571;166.774;-31.476;1007.476;-26.23;189.466;1050.298;0;
3064869883;186.416;-20.252;1005.768;-27.694;214.354;1051.884;0;
3064875179;186.416;-20.252;1005.768;-30.378;230.824;1050.6641;0;
3064881247;194.468;-18.544;1006.378;-30.378;230.824;1050.6641;0;
3064887324;194.468;-18.544;1006.378;-34.77;238.998;1045.906;0;
3064893397;202.154;-23.302;1007.72;-34.77;238.998;1045.906;0;
3064900391;211.182;-30.012;1009.184;-35.624;237.9;1036.634;0;
3064905661;211.182;-30.012;1009.184;-35.38;230.336;1029.9241;0;
3064913044;217.038;-37.942;1009.062;-35.38;230.336;1029.9241;0;
3064918347;217.038;-37.942;1009.062;-30.5;214.964;1026.386;0;
3064925323;219.722;-46.238;1005.768;-22.57;193.614;1007.598;0;
3064930589;209.596;-28.67;1009.428;-22.57;193.614;1007.598;0;
3064936669;209.596;-28.67;1009.428;-12.932;170.434;998.692;0;
3064942654;188.002;-5.246;1009.306;-12.932;170.434;998.692;0;
3064949469;171.532;-10.126;1008.818;-2.684;137.128;991.738;0;
3064955403;171.532;-10.126;1008.818;3.416;98.698;987.224;0;
3064961634;147.742;-32.574;1010.648;3.416;98.698;987.224;0;
3064966590;147.742;-32.574;1010.648;10.126;55.754;988.444;0;
3064972394;95.648;-39.406;1010.16;10.126;55.754;988.444;0;
3064978123;95.648;-39.406;1010.16;11.834;7.564;1002.84;0;
3064983844;19.886;-14.152;1012.112;11.834;7.564;1002.84;0;
3064990488;-28.182;-7.442;1014.186;16.104;-36.722;1024.678;0;
3064996430;-28.182;-7.442;1014.186;21.838;-78.446;1027.118;0;
3065001518;-41.236;-22.814;1014.796;21.838;-78.446;1027.118;0;
3065009730;-45.994;-26.84;1012.844;15.738;-116.022;1031.144;0;
3065015879;-45.994;-26.84;1012.844;7.198;-149.572;1036.39;0;
3065021058;-52.582;-21.838;1012.844;7.198;-149.572;1036.39;0;
3065027050;-52.582;-21.838;1012.844;6.344;-179.462;1039.318;0;
3065033033;-92.598;-14.274;1013.698;6.344;-179.462;1039.318;0;
3065039936;-148.718;-6.344;1015.04;11.102;-203.862;1041.514;0;
3065046057;-148.718;-6.344;1015.04;10.614;-220.332;1041.636;0;
3065052639;-184.708;-2.562;1015.65;10.614;-220.332;1041.636;0;
3065057949;-184.708;-2.562;1015.65;7.808;-227.652;1034.194;0;
3065063923;-195.2;-9.028;1018.09;7.808;-227.652;1034.194;0;
3065070825;-179.462;-16.714;1018.334;3.294;-221.43;1026.142;0;
3065076937;-179.462;-16.714;1018.334;0.488;-206.546;1023.702;0;
3065082205;-161.284;-18.788;1013.332;0.488;-206.546;1023.702;0;
3065089195;-151.158;-15.128;1015.284;0.854;-194.346;1008.574;0;
3065097004;-151.158;-15.128;1015.284;-0.732;-174.704;994.056;0;
3065103462;-142.984;-7.808;1015.65;-0.732;-174.704;994.056;0;
3065109585;-133.59;-11.102;1014.796;-1.586;-144.814;997.594;0;
3065116558;-133.59;-11.102;1014.796;-2.318;-110.654;994.666;0;
3065121826;-114.558;-23.668;1015.284;-2.318;-110.654;994.666;0;
3065127906;-114.558;-23.668;1015.284;-2.684;-72.346;989.786;0;
3065133884;-92.964;-28.792;1016.748;-2.684;-72.346;989.786;0;
3065140697;-65.514;-20.618;1016.504;-3.05;-31.72;988.81;0;
3065147234;-65.514;-20.618;1016.504;-8.784;16.47;1000.644;0;
3065152358;-22.814;-12.2;1008.94;-8.784;16.47;1000.644;0;
3065159171;43.188;-10.736;1008.94;-13.908;65.026;1018.456;0;
3065167657;43.188;-10.736;1008.94;-13.664;107.238;1027.972;0;
3065172828;99.918;-20.984;1015.04;-13.664;107.238;1027.972;0;
3065179731;128.466;-34.404;1012.844;-16.592;148.352;1038.22;0;
3065187550;128.466;-34.404;1012.844;-21.228;186.172;1046.76;0;
3065192811;153.598;-33.916;1005.646;-21.228;186.172;1046.76;0;
3065201127;175.68;-21.716;1006.866;-24.034;211.426;1049.8101;0;
3065207285;175.68;-21.716;1006.866;-28.67;228.872;1052.738;0;
3065212555;186.66;-18.788;1004.67;-28.67;228.872;1052.738;0;
3065219537;194.59;-23.546;1005.036;-32.33;238.754;1048.468;0;
3065227350;194.59;-23.546;1005.036;-34.648;240.218;1039.4401;0;
3065232616;204.838;-26.596;1007.842;-34.648;240.218;1039.4401;0;
3065239613;214.354;-33.428;1006.012;-34.404;235.094;1032.486;0;
3065248824;222.04;-42.09;1006.256;-30.134;222.284;1027.728;0;
3065257526;222.04;-42.09;1006.256;-24.156;204.472;1018.944;0;
3065262798;221.186;-41.48;1006.378;-24.156;204.472;1018.944;0;
3065269785;201.544;-14.884;1008.208;-14.274;178.486;1005.646;0;
3065278503;180.682;-0.244;1010.282;-4.758;144.57;990.762;0;
3065288650;163.602;-17.324;1009.306;0.122;109.678;987.834;0;
3065298803;122.366;-40.87;1010.038;6.1;67.222;989.542;0;
3065308865;53.802;-30.378;1011.502;12.566;18.666;999.79;0;
3065318541;-11.59;-6.344;1011.502;22.692;-26.718;1017.48;0;
3065328815;-40.504;-17.568;1012.112;27.084;-69.052;1024.068;0;
3065339150;-43.31;-30.256;1013.576;19.52;-108.336;1030.29;0;
3065348726;-44.774;-27.816;1014.43;11.834;-142.74;1035.536;0;
3065358295;-65.758;-18.056;1013.942;8.662;-173.606;1034.804;0;
3065368623;-116.388;-10.98;1013.942;7.32;-201.178;1039.4401;0;
3065379037;-168.482;-5.978;1014.064;3.782;-220.332;1045.54;0;
3065388982;-194.224;-7.198;1015.04;1.586;-228.14;1040.05;0;
3065398498;-193.248;-16.714;1012.722;0.732;-222.528;1031.632;0;
3065408920;-171.532;-16.226;1014.308;0.244;-210.816;1024.312;0;
3065417575;-153.232;-16.592;1016.626;0.244;-210.816;1024.312;0;
3065422848;-153.232;-16.592;1016.626;0.0;-198.738;1008.696;0;
3065429828;-144.082;-14.884;1015.04;-1.464;-177.876;999.546;0;
3065437632;-91.744;-6.588;1014.674;-1.464;-177.876;999.546;0;
3065442727;-91.744;-6.588;1014.674;2.44;-144.326;1004.914;0;
3065450854;31.964;-17.934;1015.284;0.366;-108.214;1002.962;0;
3065457670;123.464;-45.506;1013.454;0.366;-108.214;1002.962;0;
3065462858;123.464;-45.506;1013.454;-5.49;-76.372;1005.524;0;
3065469749;132.248;-42.212;1010.648;-1.342;-47.702;1017.724;0;
3065477470;109.068;-10.492;1011.014;-1.342;-47.702;1017.724;0;
3065482654;109.068;-10.492;1011.014;6.71;-22.326;1025.8981;0;
3065489462;79.788;1.098;1009.916;9.028;2.562;1023.336;0;
3065497116;49.898;-20.862;1009.916;9.028;2.562;1023.336;0;
3065501974;49.898;-20.862;1009.916;6.466;27.328;1022.238;0;
3065507693;32.208;-29.402;1013.332;6.466;27.328;1022.238;0;
3065513427;32.208;-29.402;1013.332;2.806;51.972;1023.092;0;
3065520059;30.5;-22.204;1013.576;-5.49;77.714;1020.652;0;
3065527597;25.986;-21.35;1011.38;-5.49;77.714;1020.652;0;
3065532601;25.986;-21.35;1011.38;-13.664;101.504;1023.336;0;
3065539500;25.742;-18.91;1010.77;-22.326;122.976;1027.3621;0;
3065547685;28.06;-22.448;1010.404;-22.326;122.976;1027.3621;0;
3065552905;28.06;-22.448;1010.404;-30.744;141.886;1029.0701;0;
3065559786;30.134;-23.546;1010.526;-37.332;156.892;1029.0701;0;
3065567508;28.792;-22.57;1010.404;-37.332;156.892;1029.0701;0;
3065572691;28.792;-22.57;1010.404;-41.114;168.36;1028.2161;0;
3065578675;26.352;-21.35;1010.282;-41.114;168.36;1028.2161;0;
3065584669;26.352;-21.35;1010.282;-41.724;176.656;1027.85;0;
3065591569;25.498;-22.692;1010.404;-39.162;181.292;1027.606;0;
3065598052;24.766;-22.936;1010.038;-39.162;181.292;1027.606;0;
3065603270;24.766;-22.936;1010.038;-34.526;182.268;1026.386;0;
3065610161;24.278;-22.326;1010.16;-28.67;179.584;1024.8;0;
3065617032;23.668;-23.18;1009.794;-28.67;179.584;1024.8;0;
3065622214;23.668;-23.18;1009.794;-21.472;173.606;1023.092;0;
3065628197;20.618;-22.936;1009.794;-21.472;173.606;1023.092;0;
3065634193;20.618;-22.936;1009.794;-13.664;164.334;1020.286;0;
3065642401;15.738;-23.058;1010.038;-5.978;152.378;1018.456;0;
3065647522;10.248;-23.424;1009.55;-5.978;152.378;1018.456;0;
3065653427;10.248;-23.424;1009.55;1.952;139.202;1017.602;0;
3065659235;5.002;-23.058;1009.062;1.952;139.202;1017.602;0;
3065664969;5.002;-23.058;1009.062;9.638;126.026;1018.09;0;
3065671600;2.196;-23.79;1008.696;16.714;112.118;1019.432;0;
3065676600;2.806;-24.766;1007.842;16.714;112.118;1019.432;0;
3065682417;2.806;-24.766;1007.842;21.96;96.99;1018.944;0;
3065689451;9.15;-25.498;1009.428;21.96;96.99;1018.944;0;
3065694404;9.15;-25.498;1009.428;27.816;80.52;1015.04;0;
3065701031;12.444;-30.134;1009.794;33.794;64.294;1014.064;0;
3065706871;21.96;-27.694;1010.16;33.794;64.294;1014.064;0;
3065711876;21.96;-27.694;1010.16;35.502;47.702;1014.064;0;
3065717681;30.5;-19.032;1010.282;35.502;47.702;1014.064;0;
3065723505;30.5;-19.032;1010.282;35.136;29.768;1013.698;0;
3065729311;28.548;-20.74;1009.062;35.136;29.768;1013.698;0;
3065736455;28.548;-20.74;1009.062;34.892;11.102;1015.65;0;
3065742399;29.402;-24.4;1009.672;32.818;-8.296;1015.65;0;
3065747416;29.89;-23.668;1009.55;32.818;-8.296;1015.65;0;
3065753232;29.89;-23.668;1009.55;29.158;-27.328;1016.87;0;
3065759135;30.012;-23.79;1009.428;29.158;-27.328;1016.87;0;
3065765043;30.012;-23.79;1009.428;25.254;-45.75;1018.7;0;
3065771850;29.524;-24.034;1009.428;21.838;-63.196;1020.53;0;
3065778262;28.548;-23.546;1009.306;21.838;-63.196;1020.53;0;
3065783400;28.548;-23.546;1009.306;19.52;-79.666;1022.116;0;
3065789288;27.328;-23.546;1009.306;19.52;-79.666;1022.116;0;
3065795194;27.328;-23.546;1009.306;18.178;-94.55;1023.336;0;
3065802005;26.718;-23.302;1009.306;17.934;-107.604;1024.312;0;
3065807180;26.596;-23.302;1009.306;17.934;-107.604;1024.312;0;
3065813180;26.596;-23.302;1009.306;18.666;-118.218;1025.166;0;
3065819161;27.084;-23.18;1009.306;18.666;-118.218;1025.166;0;
3065827380;27.938;-23.18;1009.428;20.252;-126.514;1025.288;0;
3065832595;27.938;-23.18;1009.428;22.082;-132.736;1024.556;0;
3065838576;28.182;-23.424;1009.55;22.082;-132.736;1024.556;0;
3065844574;28.182;-23.424;1009.55;23.668;-136.518;1024.434;0;
3065850554;27.694;-22.936;1009.55;23.668;-136.518;1024.434;0;
3065857458;26.962;-22.814;1009.428;24.034;-137.86;1024.556;0;
3065862642;26.962;-22.814;1009.428;23.668;-136.518;1023.58;0;
3065869930;25.986;-23.546;1009.306;23.668;-136.518;1023.58;0;
3065875150;25.986;-23.546;1009.306;22.082;-132.736;1022.604;0;
3065882041;25.986;-23.79;1009.306;18.666;-127.246;1020.286;0;
3065887218;29.036;-22.326;1010.404;18.666;-127.246;1020.286;0;
3065893214;29.036;-22.326;1010.404;13.908;-120.536;1016.26;0;
3065899195;33.672;-20.984;1011.868;13.908;-120.536;1016.26;0;
3065905195;33.672;-20.984;1011.868;8.296;-112.118;1012.966;0;
3065911086;32.818;-22.936;1010.404;8.296;-112.118;1012.966;0;
3065919139;26.596;-26.352;1008.696;2.074;-101.26;1016.382;0;
3065924276;26.596;-26.352;1008.696;-3.904;-89.792;1021.14;0;
3065930165;22.936;-24.888;1008.452;-3.904;-89.792;1021.14;0;
