3.007450844000000000e+09;0.000000000000000000e+00;-5.968319174041301522e+00;-5.541823303835826664e-01;-1.198439109144542840e+02;4.529484285250737230e+02;2.818209613569320027e+01
3.007457899000000000e+09;0.000000000000000000e+00;-5.968319174041301522e+00;-5.541823303835826664e-01;-1.053259109144542833e+02;4.275724285250737466e+02;2.562096135693195720e+00
3.007463259000000000e+09;0.000000000000000000e+00;-4.626319174041302773e+00;-1.042182330383525368e+00;-1.053259109144542833e+02;4.275724285250737466e+02;2.562096135693195720e+00
3.007470333000000000e+09;1.627738755162241659e+02;-1.560631917404130320e+01;-2.506182330383580847e+00;-8.556191091445427332e+01;3.935344285250737357e+02;-2.000790386430685430e+01
3.007478144000000000e+09;1.627738755162241659e+02;-1.560631917404130320e+01;-2.506182330383580847e+00;-5.945391091445429055e+01;3.515664285250737748e+02;-3.293990386430687067e+01
3.007483317000000000e+09;1.510618755162241769e+02;0.000000000000000000e+00;-5.922182330383520821e+00;-5.945391091445429055e+01;3.515664285250737748e+02;-3.293990386430687067e+01
3.007491533000000000e+09;1.356898755162241912e+02;-2.186319174041301494e+00;-3.970182330383522640e+00;-3.151591091445428816e+01;2.982524285250737535e+02;-5.355790386430680883e+01
3.007498445000000000e+09;1.356898755162241912e+02;-2.186319174041301494e+00;-3.970182330383522640e+00;-6.505910914454283045e+00;2.381064285250737385e+02;-6.600190386430688250e+01
3.007503628000000000e+09;1.190978755162241924e+02;0.000000000000000000e+00;2.129817669616500098e+00;-6.505910914454283045e+00;2.381064285250737385e+02;-6.600190386430688250e+01
3.007510436000000000e+09;9.067187551622419051e+01;8.793680825958697156e+00;7.878176696164018722e-01;2.179808908554571545e+01;1.775944285250737380e+02;-5.502190386430686431e+01
3.007518162000000000e+09;9.067187551622419051e+01;8.793680825958697156e+00;7.878176696164018722e-01;4.888208908554571508e+01;1.051264285250737487e+02;-5.709590386430681974e+01
3.007523160000000000e+09;7.176187551622419392e+01;-6.822319174041304279e+00;1.397817669616415515e+00;4.888208908554571508e+01;1.051264285250737487e+02;-5.709590386430681974e+01
3.007529797000000000e+09;6.810187551622419733e+01;1.316808259586963459e-01;2.495817669616485546e+00;6.657208908554571281e+01;2.716842852507374673e+01;-5.697390386430686249e+01
3.007539467000000000e+09;4.797187551622418766e+01;1.595680825958694982e+00;6.658176696164446184e-01;8.475008908554571008e+01;-4.542157147492625313e+01;-2.903590386430687431e+01
3.007549656000000000e+09;2.235187551622418667e+01;-2.064319174041301608e+00;7.878176696164018722e-01;1.032940890855457212e+02;-1.194755714749262552e+02;-5.977903864306881587e+00
3.007559903000000000e+09;3.807875516224189738e+00;3.059680825958697170e+00;2.007817669616429157e+00;1.158600890855457237e+02;-1.934075714749262431e+02;1.159009613569310204e+01
3.007569383000000000e+09;-1.851812448377581077e+01;1.473680825958695095e+00;1.885817669616471903e+00;1.235460890855457023e+02;-2.607515714749262656e+02;3.440409613569318026e+01
3.007579623000000000e+09;-4.121012448377581450e+01;-2.064319174041301608e+00;2.495817669616485546e+00;1.313540890855457235e+02;-3.205315714749262384e+02;5.538809613569310386e+01
3.007590039000000000e+09;-4.779812448377580836e+01;2.327680825958697852e+00;3.349817669616413696e+00;1.350140890855457201e+02;-3.715275714749262761e+02;6.697809613569324938e+01
3.007599608000000000e+09;-4.584612448377581018e+01;1.595680825958694982e+00;2.373817669616414605e+00;1.359900890855457192e+02;-4.127635714749262661e+02;7.100409613569308931e+01
3.007609177000000000e+09;-4.340612448377581245e+01;1.839680825958698307e+00;1.275817669616458261e+00;1.366000890855457044e+02;-4.442395714749262652e+02;6.954009613569314752e+01
3.007619208000000000e+09;-5.548412448377581541e+01;-4.504319174041302887e+00;1.519817669616486455e+00;1.350140890855457201e+02;-4.670535714749262297e+02;6.100009613569318390e+01
3.007629668000000000e+09;-1.078221244837758093e+02;-4.870319174041302546e+00;1.153817669616501007e+00;1.374540890855457178e+02;-4.770575714749262488e+02;6.185409613569322573e+01
3.007639244000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;5.301817669616411877e+00;1.466040890855457235e+02;-4.758375714749262784e+02;5.587609613569316025e+01
3.007649675000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.481900890855457078e+02;-4.669315714749262725e+02;1.878819613569316971e+01
3.007659244000000000e+09;0.000000000000000000e+00;3.913680825958696374e+00;3.715817669616399144e+00;1.408700890855457146e+02;-4.413115714749262679e+02;-9.515903864306892501e+00
3.007669752000000000e+09;-1.573541244837758200e+02;-9.506319174041301778e+00;3.227817669616456442e+00;1.319640890855457087e+02;-4.047115714749262452e+02;-2.671790386430689068e+01
3.007679320000000000e+09;-1.303921244837758024e+02;-4.783191740413030857e-01;5.301817669616411877e+00;1.200080890855457199e+02;-3.624995714749262561e+02;-5.172790386430688159e+01
3.007689360000000000e+09;-1.095301244837758077e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.032940890855457212e+02;-3.105275714749262761e+02;-6.258590386430682884e+01
3.007699648000000000e+09;-8.659412448377580063e+01;1.696768082595869487e+01;1.763817669616400963e+00;8.133408908554571326e+01;-2.459895714749262368e+02;-6.673390386430685339e+01
3.007708132000000000e+09;-7.463812448377581177e+01;-7.676319174041303484e+00;5.789817669616468265e+00;8.133408908554571326e+01;-2.459895714749262368e+02;-6.673390386430685339e+01
3.007713318000000000e+09;-7.463812448377581177e+01;-7.676319174041303484e+00;5.789817669616468265e+00;5.717808908554571445e+01;-1.801095714749262413e+02;-6.929590386430686522e+01
3.007720214000000000e+09;-7.500412448377581143e+01;-6.334319174041304734e+00;0.000000000000000000e+00;3.033808908554571815e+01;-1.047135714749262547e+02;-7.124790386430686340e+01
3.007729697000000000e+09;-7.415012448377581222e+01;1.220968082595869753e+01;2.617817669616442799e+00;-1.259910914454280828e+00;-2.870757147492625450e+01;-6.160990386430682975e+01
3.007738265000000000e+09;-5.975412448377581143e+01;8.427680825958697497e+00;3.349817669616413696e+00;-1.259910914454280828e+00;-2.870757147492625450e+01;-6.160990386430682975e+01
3.007743450000000000e+09;-5.975412448377581143e+01;8.427680825958697497e+00;3.349817669616413696e+00;-3.566391091445428430e+01;4.888442852507374425e+01;-4.111390386430684885e+01
3.007751574000000000e+09;-3.206012448377580881e+01;-7.188319174041303938e+00;2.373817669616414605e+00;-7.018991091445428765e+01;1.296484285250737400e+02;-1.488390386430683066e+01
3.007758574000000000e+09;-1.926124483775812024e+00;1.351680825958695209e+00;9.098176696164728128e-01;-7.018991091445428765e+01;1.296484285250737400e+02;-1.488390386430683066e+01
3.007763762000000000e+09;-1.926124483775812024e+00;1.351680825958695209e+00;9.098176696164728128e-01;-1.000799109144543024e+02;2.037024285250737421e+02;1.464009613569317025e+01
3.007770750000000000e+09;2.015587551622418871e+01;2.205680825958697966e+00;-4.092182330383593580e+00;-1.215519109144542824e+02;2.744624285250737330e+02;3.891819613569305147e+01
3.007778553000000000e+09;3.625987551622418437e+01;-9.018319174041302233e+00;-4.214182330383550834e+00;-1.215519109144542824e+02;2.744624285250737330e+02;3.891819613569305147e+01
3.007783825000000000e+09;3.625987551622418437e+01;-9.018319174041302233e+00;-4.214182330383550834e+00;-1.363139109144542829e+02;3.357064285250737612e+02;5.685209613569304565e+01
3.007790807000000000e+09;4.784987551622418778e+01;-5.846319174041301636e+00;-4.321823303835117258e-01;-1.481479109144542861e+02;3.865804285250737280e+02;6.478209613569310932e+01
3.007798225000000000e+09;4.467787551622419073e+01;-3.040319174041304251e+00;-9.201823303835681145e-01;-1.481479109144542861e+02;3.865804285250737280e+02;6.478209613569310932e+01
3.007803533000000000e+09;4.467787551622419073e+01;-3.040319174041304251e+00;-9.201823303835681145e-01;-1.580299109144542911e+02;4.257424285250737626e+02;6.880809613569317662e+01
3.007810512000000000e+09;4.284787551622419244e+01;8.636808259586956638e-01;-2.140182330383595399e+00;-1.652279109144542986e+02;4.572184285250737616e+02;7.027219613569309331e+01
3.007818328000000000e+09;5.943987551622419119e+01;9.769680825958696246e+00;-3.848182330383565386e+00;-1.652279109144542986e+02;4.572184285250737616e+02;7.027219613569309331e+01
3.007823604000000000e+09;5.943987551622419119e+01;9.769680825958696246e+00;-3.848182330383565386e+00;-1.643739109144542851e+02;4.777144285250737425e+02;7.015009613569304747e+01
3.007830585000000000e+09;9.713787551622419869e+01;1.501568082595869669e+01;0.000000000000000000e+00;-1.579079109144543054e+02;4.891824285250737603e+02;6.234209613569305475e+01
3.007838397000000000e+09;1.458158755162241675e+02;-2.430319174041304819e+00;-2.018182330383524459e+00;-1.579079109144543054e+02;4.891824285250737603e+02;6.234209613569305475e+01
3.007843756000000000e+09;1.458158755162241675e+02;-2.430319174041304819e+00;-2.018182330383524459e+00;-1.476599109144542865e+02;4.877184285250737616e+02;4.867809613569306748e+01
3.007852147000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.164182330383596309e+00;-1.328979109144542861e+02;4.700284285250737639e+02;2.806009613569312933e+01
3.007858383000000000e+09;0.000000000000000000e+00;-9.384319174041301892e+00;-2.018182330383524459e+00;-1.328979109144542861e+02;4.700284285250737639e+02;2.806009613569312933e+01
3.007863752000000000e+09;0.000000000000000000e+00;-9.384319174041301892e+00;-2.018182330383524459e+00;-1.187459109144542992e+02;4.412364285250737339e+02;-1.463903864306871583e+00
3.007870820000000000e+09;0.000000000000000000e+00;-7.920319174041303256e+00;-1.896182330383567205e+00;-9.739591091445430493e+01;4.047584285250737253e+02;-2.305790386430680883e+01
3.007877777000000000e+09;1.439858755162241835e+02;0.000000000000000000e+00;-4.702182330383493536e+00;-9.739591091445430493e+01;4.047584285250737253e+02;-2.305790386430680883e+01
3.007883051000000000e+09;1.439858755162241835e+02;0.000000000000000000e+00;-4.702182330383493536e+00;-6.689591091445427651e+01;3.579104285250737689e+02;-3.720990386430685248e+01
3.007889118000000000e+09;1.200738755162241915e+02;-1.820319174041301835e+00;-1.408182330383510816e+00;-6.689591091445427651e+01;3.579104285250737689e+02;-3.720990386430685248e+01
3.007896389000000000e+09;1.200738755162241915e+02;-1.820319174041301835e+00;-1.408182330383510816e+00;-3.663991091445428339e+01;3.025224285250737353e+02;-5.306990386430686613e+01
3.007902509000000000e+09;1.111678755162241856e+02;0.000000000000000000e+00;-4.321823303835117258e-01;-1.040991091445428651e+01;2.389604285250737234e+02;-7.027190386430686431e+01
3.007907510000000000e+09;9.945587551622419653e+01;1.769968082595869774e+01;1.778176696165019166e-01;-1.040991091445428651e+01;2.389604285250737234e+02;-7.027190386430686431e+01
3.007913424000000000e+09;9.945587551622419653e+01;1.769968082595869774e+01;1.778176696165019166e-01;2.131008908554571590e+01;1.747884285250737548e+02;-6.722190386430690978e+01
3.007919318000000000e+09;8.310787551622419755e+01;-1.109231917404130030e+01;3.959817669616427338e+00;2.131008908554571590e+01;1.747884285250737548e+02;-6.722190386430690978e+01
3.007925314000000000e+09;8.310787551622419755e+01;-1.109231917404130030e+01;3.959817669616427338e+00;5.132208908554571281e+01;1.026864285250737510e+02;-5.880390386430690342e+01
3.007932121000000000e+09;7.578787551622419016e+01;-1.048231917404130087e+01;1.397817669616415515e+00;7.523408908554571894e+01;2.180042852507374462e+01;-5.819390386430688977e+01
3.007937878000000000e+09;6.029387551622419039e+01;6.196808259586958911e-01;-7.981823303834971739e-01;7.523408908554571894e+01;2.180042852507374462e+01;-5.819390386430688977e+01
3.007944296000000000e+09;6.029387551622419039e+01;6.196808259586958911e-01;-7.981823303834971739e-01;9.853608908554571144e+01;-5.591357147492625757e+01;-3.391590386430686976e+01
3.007949330000000000e+09;3.174587551622419213e+01;-7.223191740413028583e-01;1.641817669616443709e+00;9.853608908554571144e+01;-5.591357147492625757e+01;-3.391590386430686976e+01
3.007955142000000000e+09;3.174587551622419213e+01;-7.223191740413028583e-01;1.641817669616443709e+00;1.167140890855457087e+02;-1.328955714749262711e+02;-5.245903864306910691e+00
3.007962039000000000e+09;5.271875516224188374e+00;1.229680825958695323e+00;3.227817669616456442e+00;1.295240890855457110e+02;-2.087795714749262572e+02;1.512809613569311296e+01
3.007968061000000000e+09;-1.583412448377580972e+01;8.061680825958696062e+00;2.739817669616400053e+00;1.295240890855457110e+02;-2.087795714749262572e+02;1.512809613569311296e+01
3.007973153000000000e+09;-1.583412448377580972e+01;8.061680825958696062e+00;2.739817669616400053e+00;1.356240890855457053e+02;-2.781975714749262352e+02;3.855209613569309113e+01
3.007979043000000000e+09;-3.572012448377580540e+01;3.059680825958697170e+00;3.227817669616456442e+00;1.356240890855457053e+02;-2.781975714749262352e+02;3.855209613569309113e+01
3.007985131000000000e+09;-3.572012448377580540e+01;3.059680825958697170e+00;3.227817669616456442e+00;1.394060890855457160e+02;-3.393195714749262493e+02;5.831609613569321482e+01
3.007993434000000000e+09;-4.731012448377580881e+01;-8.443191740413027446e-01;2.495817669616485546e+00;1.398940890855457155e+02;-3.901935714749262729e+02;7.149209613569314570e+01
3.007998741000000000e+09;-4.645612448377580961e+01;2.327680825958697852e+00;2.129817669616500098e+00;1.398940890855457155e+02;-3.901935714749262729e+02;7.149209613569314570e+01
3.008004814000000000e+09;-4.645612448377580961e+01;2.327680825958697852e+00;2.129817669616500098e+00;1.366000890855457044e+02;-4.313075714749262488e+02;7.539609613569314206e+01
3.008011797000000000e+09;-4.194212448377581381e+01;1.107680825958695436e+00;2.617817669616442799e+00;1.330620890855457219e+02;-4.626615714749262338e+02;7.161409613569321664e+01
3.008017908000000000e+09;-4.877412448377580745e+01;-6.822319174041304279e+00;6.155817669616453713e+00;1.330620890855457219e+02;-4.626615714749262338e+02;7.161409613569321664e+01
3.008023182000000000e+09;-4.877412448377580745e+01;-6.822319174041304279e+00;6.155817669616453713e+00;1.273280890855457130e+02;-4.863295714749262402e+02;6.002409613569307112e+01
3.008029251000000000e+09;-8.391012448377580313e+01;-1.280031917404130581e+01;7.009817669616495550e+00;1.273280890855457130e+02;-4.863295714749262402e+02;6.002409613569307112e+01
3.008036643000000000e+09;-8.391012448377580313e+01;-1.280031917404130581e+01;7.009817669616495550e+00;1.267180890855457278e+02;-4.960895714749262311e+02;6.063409613569319845e+01
3.008042853000000000e+09;-1.521081244837758106e+02;1.379568082595869605e+01;5.423817669616482817e+00;1.355020890855457196e+02;-4.921855714749262347e+02;5.392409613569316207e+01
3.008048127000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.355020890855457196e+02;-4.921855714749262347e+02;5.392409613569316207e+01
3.008054208000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.383080890855457028e+02;-4.801075714749262602e+02;1.586009613569308385e+01
3.008060272000000000e+09;0.000000000000000000e+00;1.147768082595869643e+01;5.545817669616440071e+00;1.383080890855457028e+02;-4.801075714749262602e+02;1.586009613569308385e+01
3.008066442000000000e+09;0.000000000000000000e+00;1.147768082595869643e+01;5.545817669616440071e+00;1.320860890855457228e+02;-4.521695714749262720e+02;-1.183390386430687613e+01
3.008073425000000000e+09;-1.687001244837758236e+02;-6.334319174041304734e+00;4.325817669616412786e+00;1.254980890855457289e+02;-4.136175714749262511e+02;-2.940190386430685976e+01
3.008080002000000000e+09;-1.356381244837758118e+02;-5.236319174041302205e+00;5.545817669616440071e+00;1.254980890855457289e+02;-4.136175714749262511e+02;-2.940190386430685976e+01
3.008085302000000000e+09;-1.356381244837758118e+02;-5.236319174041302205e+00;5.545817669616440071e+00;1.158600890855457237e+02;-3.689655714749262643e+02;-5.282590386430683793e+01
3.008092284000000000e+09;-1.151421244837758024e+02;1.440568082595869726e+01;0.000000000000000000e+00;9.914608908554572508e+01;-3.144315714749262725e+02;-6.795390386430688068e+01
3.008097373000000000e+09;-9.025412448377581143e+01;0.000000000000000000e+00;3.227817669616456442e+00;9.914608908554572508e+01;-3.144315714749262725e+02;-6.795390386430688068e+01
3.008103282000000000e+09;-9.025412448377581143e+01;0.000000000000000000e+00;3.227817669616456442e+00;7.645408908554571781e+01;-2.475755714749262495e+02;-7.258990386430684794e+01
