2.888219763000000000e+09;2.338658377738305205e+00;3.207682652457073402e+00;-2.816272942569639781e+00;1.024644701006512726e+01;5.778810982830077592e+01;-5.261445293072824825e+00
2.888224763000000000e+09;2.338658377738305205e+00;3.207682652457073402e+00;-2.816272942569639781e+00;9.880447010065125824e+00;4.083010982830076330e+01;-5.017445293072796630e+00
2.888231489000000000e+09;3.802658377738307394e+00;1.011682652457075449e+00;-2.450272942569654333e+00;8.782447010065126847e+00;2.448210982830076787e+01;-3.187445293072755703e+00
2.888239563000000000e+09;1.392865837773830506e+01;3.329682652457073289e+00;-1.596272942569612496e+00;8.782447010065126847e+00;2.448210982830076787e+01;-3.187445293072755703e+00
2.888244607000000000e+09;1.392865837773830506e+01;3.329682652457073289e+00;-1.596272942569612496e+00;6.708447010065127003e+00;6.914109828300770033e+00;-4.529445293072740242e+00
2.888250414000000000e+09;2.905665837773830518e+01;3.568265245707635813e-02;-2.816272942569639781e+00;6.708447010065127003e+00;6.914109828300770033e+00;-4.529445293072740242e+00
2.888256231000000000e+09;2.905665837773830518e+01;3.568265245707635813e-02;-2.816272942569639781e+00;5.366447010065126477e+00;-9.921890171699230265e+00;-4.651445293072811182e+00
2.888262868000000000e+09;3.918265837773830640e+01;-1.021231734754292830e+01;-1.840272942569640691e+00;5.122447010065126705e+00;-2.809989017169922931e+01;-3.675445293072812092e+00
2.888269650000000000e+09;3.991465837773830572e+01;-3.990317347542926996e+00;-3.304272942569582483e+00;5.122447010065126705e+00;-2.809989017169922931e+01;-3.675445293072812092e+00
2.888274744000000000e+09;3.991465837773830572e+01;-3.990317347542926996e+00;-3.304272942569582483e+00;1.950447010065126108e+00;-4.664389017169922624e+01;-2.333445293072827553e+00
2.888280636000000000e+09;4.650265837773829958e+01;8.575682652457075505e+00;-2.450272942569654333e+00;1.950447010065126108e+00;-4.664389017169922624e+01;-2.333445293072827553e+00
2.888287926000000000e+09;4.650265837773829958e+01;8.575682652457075505e+00;-2.450272942569654333e+00;-1.099552989934872826e+00;-6.518789017169923738e+01;-1.113445293072800268e+00
2.888294054000000000e+09;5.260265837773830810e+01;4.016826524570760171e-01;-1.352272942569584302e+00;-3.417552989934874219e+00;-8.409789017169923397e+01;-9.914452930727293278e-01
2.888300088000000000e+09;5.321265837773830754e+01;-6.918317347542924267e+00;-8.642729425696416001e-01;-3.417552989934874219e+00;-8.409789017169923397e+01;-9.914452930727293278e-01
2.888305272000000000e+09;5.321265837773830754e+01;-6.918317347542924267e+00;-8.642729425696416001e-01;-7.199552989934874248e+00;-1.021538901716992314e+02;-1.479445293072785717e+00
2.888312167000000000e+09;5.150465837773830913e+01;8.896826524570755623e-01;-2.694272942569682527e+00;-1.207955298993487325e+01;-1.183798901716992305e+02;2.912554706927153347e+00
2.888319973000000000e+09;5.150465837773830913e+01;6.623682652457073772e+00;-3.914272942569596125e+00;-1.207955298993487325e+01;-1.183798901716992305e+02;2.912554706927153347e+00
2.888325246000000000e+09;5.150465837773830913e+01;6.623682652457073772e+00;-3.914272942569596125e+00;-1.525155298993487385e+01;-1.339958901716992443e+02;5.108554706927293410e+00
2.888333543000000000e+09;5.882465837773830231e+01;3.085682652457073516e+00;-3.914272942569596125e+00;-1.769155298993487690e+01;-1.474158901716992318e+02;5.596654706927324696e+00
2.888339701000000000e+09;7.895465837773829776e+01;-3.502317347542923898e+00;-3.914272942569596125e+00;-1.769155298993487690e+01;-1.474158901716992318e+02;5.596654706927324696e+00
2.888344984000000000e+09;7.895465837773829776e+01;-3.502317347542923898e+00;-3.914272942569596125e+00;-2.049755298993487429e+01;-1.585178901716992357e+02;4.864554706927151528e+00
2.888351050000000000e+09;1.005486583777383061e+02;-8.138317347542923130e+00;-2.206272942569626139e+00;-2.049755298993487429e+01;-1.585178901716992357e+02;4.864554706927151528e+00
2.888357219000000000e+09;1.005486583777383061e+02;-8.138317347542923130e+00;-2.206272942569626139e+00;-2.305955298993487190e+01;-1.686438901716992405e+02;5.230554706927136976e+00
2.888364289000000000e+09;1.010366583777383056e+02;-8.992317347542922334e+00;-4.036272942569667066e+00;-2.013155298993487463e+01;-1.785258901716992170e+02;6.938554706927220650e+00
2.888369642000000000e+09;8.773865837773830378e+01;3.329682652457073289e+00;-3.182272942569625229e+00;-2.013155298993487463e+01;-1.785258901716992170e+02;6.938554706927220650e+00
2.888375807000000000e+09;8.773865837773830378e+01;3.329682652457073289e+00;-3.182272942569625229e+00;-1.598355298993487317e+01;-1.870658901716992375e+02;7.182554706927135157e+00
2.888384200000000000e+09;8.224865837773830890e+01;3.451682652457073175e+00;-1.962272942569597944e+00;-1.354355298993487189e+01;-1.927998901716992179e+02;8.890554706927218831e+00
2.888389588000000000e+09;8.456665837773830674e+01;-7.284317347542923926e+00;-4.402272942569652514e+00;-1.354355298993487189e+01;-1.927998901716992179e+02;8.890554706927218831e+00
2.888395751000000000e+09;8.456665837773830674e+01;-7.284317347542923926e+00;-4.402272942569652514e+00;-1.061555298993487462e+01;-1.958498901716992293e+02;7.426554706927277039e+00
2.888402814000000000e+09;9.444865837773829753e+01;5.236826524570759034e-01;-3.548272942569610677e+00;-9.517552989934872087e+00;-1.959718901716992150e+02;6.816554706927149709e+00
2.888409867000000000e+09;1.020126583777383047e+02;-4.356317347542926655e+00;-2.084272942569668885e+00;-9.517552989934872087e+00;-1.959718901716992150e+02;6.816554706927149709e+00
2.888415229000000000e+09;1.020126583777383047e+02;-4.356317347542926655e+00;-2.084272942569668885e+00;-7.077552989934874361e+00;-1.949958901716992159e+02;5.962554706927335246e+00
2.888421387000000000e+09;1.014026583777383053e+02;0.000000000000000000e+00;-3.182272942569625229e+00;-7.077552989934874361e+00;-1.949958901716992159e+02;5.962554706927335246e+00
2.888428933000000000e+09;1.014026583777383053e+02;0.000000000000000000e+00;-3.182272942569625229e+00;-6.955552989934874475e+00;-1.925558901716992182e+02;5.108554706927293410e+00
2.888435229000000000e+09;9.664465837773830970e+01;-2.282317347542925035e+00;-3.426272942569653424e+00;-6.589552989934874816e+00;-1.888958901716992216e+02;4.498554706927166080e+00
2.888440615000000000e+09;8.847065837773830310e+01;-2.770317347542924580e+00;-2.694272942569682527e+00;-6.589552989934874816e+00;-1.888958901716992216e+02;4.498554706927166080e+00
2.888446783000000000e+09;8.847065837773830310e+01;-2.770317347542924580e+00;-2.694272942569682527e+00;-5.857552989934871945e+00;-1.841378901716992402e+02;3.644554706927124244e+00
2.888453851000000000e+09;8.456665837773830674e+01;0.000000000000000000e+00;-3.548272942569610677e+00;-7.199552989934874248e+00;-1.774278901716992323e+02;4.010554706927337065e+00
2.888459208000000000e+09;8.395665837773830731e+01;0.000000000000000000e+00;-4.158272942569624320e+00;-7.199552989934874248e+00;-1.774278901716992323e+02;4.010554706927337065e+00
2.888465372000000000e+09;8.395665837773830731e+01;0.000000000000000000e+00;-4.158272942569624320e+00;-6.101552989934871718e+00;-1.694978901716992254e+02;1.692554706927126063e+00
2.888473764000000000e+09;8.542065837773830594e+01;0.000000000000000000e+00;-2.084272942569668885e+00;-5.369552989934872400e+00;-1.614458901716992330e+02;-5.017445293072796630e+00
2.888479162000000000e+09;7.968665837773829708e+01;1.003968265245707414e+01;-1.108272942569669794e+00;-5.369552989934872400e+00;-1.614458901716992330e+02;-5.017445293072796630e+00
2.888485235000000000e+09;7.968665837773829708e+01;1.003968265245707414e+01;-1.108272942569669794e+00;-6.223552989934875157e+00;-1.510758901716992284e+02;-5.017445293072796630e+00
2.888491305000000000e+09;7.248865837773830378e+01;0.000000000000000000e+00;-3.670272942569681618e+00;-6.223552989934875157e+00;-1.510758901716992284e+02;-5.017445293072796630e+00
2.888497295000000000e+09;7.248865837773830378e+01;0.000000000000000000e+00;-3.670272942569681618e+00;-5.857552989934871945e+00;-1.387538901716992257e+02;2.546554706927167899e+00
2.888504191000000000e+09;7.114665837773830503e+01;2.597682652457073971e+00;-3.670272942569681618e+00;-5.613552989934872173e+00;-1.271638901716992223e+02;1.814554706927197003e+00
2.888509454000000000e+09;6.846265837773830754e+01;-8.016317347542923244e+00;-2.694272942569682527e+00;-5.613552989934872173e+00;-1.271638901716992223e+02;1.814554706927197003e+00
2.888515541000000000e+09;6.846265837773830754e+01;-8.016317347542923244e+00;-2.694272942569682527e+00;-7.321552989934874134e+00;-1.147198901716992339e+02;-8.694452930727720741e-01
2.888523808000000000e+09;6.394865837773829753e+01;-1.216431734754292648e+01;-1.962272942569597944e+00;-9.395552989934872201e+00;-1.017878901716992317e+02;2.790554706927309780e+00
2.888529019000000000e+09;4.198865837773830378e+01;-3.380317347542924011e+00;1.117270574303574904e-01;-9.395552989934872201e+00;-1.017878901716992317e+02;2.790554706927309780e+00
2.888535007000000000e+09;4.198865837773830378e+01;-3.380317347542924011e+00;1.117270574303574904e-01;-9.029552989934872542e+00;-8.934389017169922909e+01;1.692554706927126063e+00
2.888540989000000000e+09;6.120658377738305234e+00;1.223568265245707387e+01;4.777270574303429385e-01;-9.029552989934872542e+00;-8.934389017169922909e+01;1.692554706927126063e+00
2.888546988000000000e+09;6.120658377738305234e+00;1.223568265245707387e+01;4.777270574303429385e-01;-6.833552989934874589e+00;-7.543589017169922784e+01;-3.309445293072826644e+00
2.888553884000000000e+09;-1.888934162226169278e+01;5.159682652457075136e+00;-3.914272942569596125e+00;-5.613552989934872173e+00;-5.896589017169922897e+01;-4.773445293072768436e+00
2.888559056000000000e+09;-2.425734162226169133e+01;-6.796317347542924381e+00;-4.646272942569680708e+00;-5.613552989934872173e+00;-5.896589017169922897e+01;-4.773445293072768436e+00
2.888566422000000000e+09;-2.425734162226169133e+01;-6.796317347542924381e+00;-4.646272942569680708e+00;-4.515552989934873196e+00;-4.005589017169923238e+01;-4.773445293072768436e+00
2.888571632000000000e+09;-2.010934162226169164e+01;1.011682652457075449e+00;-8.642729425696416001e-01;-4.515552989934873196e+00;-4.005589017169923238e+01;-4.773445293072768436e+00
2.888577620000000000e+09;-2.010934162226169164e+01;1.011682652457075449e+00;-8.642729425696416001e-01;-2.929552989934872897e+00;-1.894989017169923073e+01;-3.675445293072812092e+00
2.888584428000000000e+09;-1.400934162226169377e+01;7.676826524570756760e-01;-3.762729425695852115e-01;-8.555529899348730538e-01;3.498109828300769664e+00;-2.333445293072827553e+00
2.888589424000000000e+09;-1.364334162226169411e+01;-3.380317347542924011e+00;-2.084272942569668885e+00;-8.555529899348730538e-01;3.498109828300769664e+00;-2.333445293072827553e+00
2.888595247000000000e+09;-1.364334162226169411e+01;-3.380317347542924011e+00;-2.084272942569668885e+00;-1.552989934873849620e-03;2.277410982830076946e+01;-2.821445293072770255e+00
2.888601054000000000e+09;-2.950334162226169354e+01;1.133682652457075335e+00;-2.816272942569639781e+00;-1.552989934873849620e-03;2.277410982830076946e+01;-2.821445293072770255e+00
2.888607054000000000e+09;-2.950334162226169354e+01;1.133682652457075335e+00;-2.816272942569639781e+00;3.644470100651258093e-01;4.107410982830076307e+01;-5.505445293072739332e+00
2.888615339000000000e+09;-4.877934162226169690e+01;-1.184317347542926058e+00;-1.596272942569612496e+00;1.584447010065126449e+00;6.327810982830077080e+01;-5.627445293072810273e+00
2.888620463000000000e+09;-5.475734162226169133e+01;3.817682652457072834e+00;-1.596272942569612496e+00;1.584447010065126449e+00;6.327810982830077080e+01;-5.627445293072810273e+00
2.888626363000000000e+09;-5.475734162226169133e+01;3.817682652457072834e+00;-1.596272942569612496e+00;2.438447010065127429e+00;8.621410982830077785e+01;-3.553445293072741151e+00
2.888632342000000000e+09;-5.012134162226169565e+01;8.819682652457075278e+00;-1.474272942569655243e+00;2.438447010065127429e+00;8.621410982830077785e+01;-3.553445293072741151e+00
2.888638340000000000e+09;-5.012134162226169565e+01;8.819682652457075278e+00;-1.474272942569655243e+00;4.390447010065126499e+00;1.075641098283007722e+02;1.570654706927257394e+00
2.888645239000000000e+09;-4.829134162226169735e+01;-3.258317347542924125e+00;-2.938272942569597035e+00;5.488447010065126364e+00;1.269621098283007825e+02;4.742654706927282859e+00
2.888650418000000000e+09;-4.902334162226169667e+01;-2.526317347542924807e+00;-2.816272942569639781e+00;5.488447010065126364e+00;1.269621098283007825e+02;4.742654706927282859e+00
2.888656414000000000e+09;-4.902334162226169667e+01;-2.526317347542924807e+00;-2.816272942569639781e+00;5.732447010065126136e+00;1.446521098283007802e+02;8.385547069271979126e-01
2.888664687000000000e+09;-4.694934162226169150e+01;0.000000000000000000e+00;-2.206272942569626139e+00;5.732447010065126136e+00;1.585601098283007673e+02;-3.814452930727156854e-01
2.888669899000000000e+09;-4.877934162226169690e+01;4.305682652457075932e+00;-2.938272942569597035e+00;5.732447010065126136e+00;1.585601098283007673e+02;-3.814452930727156854e-01
2.888675889000000000e+09;-4.877934162226169690e+01;4.305682652457075932e+00;-2.938272942569597035e+00;8.294447010065127301e+00;1.701501098283007707e+02;5.945547069272834051e-01
2.888681870000000000e+09;-6.061334162226170008e+01;-6.674317347542924495e+00;-1.108272942569669794e+00;8.294447010065127301e+00;1.701501098283007707e+02;5.945547069272834051e-01
2.888687865000000000e+09;-6.061334162226170008e+01;-6.674317347542924495e+00;-1.108272942569669794e+00;1.219844701006512722e+01;1.797881098283007759e+02;-1.374452930728011779e-01
2.888694675000000000e+09;-8.623334162226169042e+01;3.939682652457076273e+00;-6.202729425696134058e-01;1.366244701006512585e+01;1.857661098283007846e+02;-6.254452930727438797e-01
2.888699755000000000e+09;-1.092913416222616974e+02;3.817682652457072834e+00;-2.206272942569626139e+00;1.366244701006512585e+01;1.857661098283007846e+02;-6.254452930727438797e-01
2.888707047000000000e+09;-1.092913416222616974e+02;3.817682652457072834e+00;-2.206272942569626139e+00;1.305244701006512642e+01;1.910121098283007655e+02;-1.723445293072813911e+00
2.888712166000000000e+09;-1.125853416222616943e+02;6.989682652457073431e+00;-1.230272942569627048e+00;1.305244701006512642e+01;1.910121098283007655e+02;-1.723445293072813911e+00
2.888718071000000000e+09;-1.125853416222616943e+02;6.989682652457073431e+00;-1.230272942569627048e+00;1.305244701006512642e+01;1.965021098283007746e+02;-1.113445293072800268e+00
2.888724879000000000e+09;-1.009953416222616909e+02;0.000000000000000000e+00;-2.084272942569668885e+00;1.329644701006512619e+01;1.991861098283007721e+02;3.505547069272552108e-01
2.888729876000000000e+09;-8.562334162226169099e+01;1.113768265245707489e+01;-2.572272942569611587e+00;1.329644701006512619e+01;1.991861098283007721e+02;3.505547069272552108e-01
2.888735786000000000e+09;-8.562334162226169099e+01;1.113768265245707489e+01;-2.572272942569611587e+00;1.244244701006512699e+01;1.995521098283007859e+02;-1.357445293072828463e+00
2.888741678000000000e+09;-7.818134162226169792e+01;-1.428317347542925830e+00;-9.862729425695988539e-01;1.244244701006512699e+01;1.995521098283007859e+02;-1.357445293072828463e+00
2.888747594000000000e+09;-7.818134162226169792e+01;-1.428317347542925830e+00;-9.862729425695988539e-01;1.049044701006512703e+01;1.974781098283007736e+02;-2.333445293072827553e+00
2.888755747000000000e+09;-7.952334162226169667e+01;-7.162317347542924040e+00;-2.206272942569626139e+00;9.880447010065125824e+00;1.924761098283007641e+02;-2.089445293072799359e+00
2.888760953000000000e+09;-8.525734162226169133e+01;7.676826524570756760e-01;-8.642729425696416001e-01;9.880447010065125824e+00;1.924761098283007641e+02;-2.089445293072799359e+00
2.888766944000000000e+09;-8.525734162226169133e+01;7.676826524570756760e-01;-8.642729425696416001e-01;1.085644701006512669e+01;1.862541098283007841e+02;-2.089445293072799359e+00
2.888772925000000000e+09;-9.574934162226169576e+01;9.917682652457074255e+00;-4.982729425696561520e-01;1.085644701006512669e+01;1.862541098283007841e+02;-2.089445293072799359e+00
2.888779828000000000e+09;-1.051433416222617012e+02;1.125968265245707478e+01;-1.322729425696707040e-01;1.122244701006512635e+01;1.775921098283007780e+02;-2.333445293072827553e+00
2.888785775000000000e+09;-1.051433416222617012e+02;1.125968265245707478e+01;-1.322729425696707040e-01;1.061244701006512692e+01;1.675881098283007589e+02;-3.553445293072741151e+00
2.888790949000000000e+09;-1.041673416222617021e+02;-1.306317347542925944e+00;-1.027294256959976337e-02;1.061244701006512692e+01;1.675881098283007589e+02;-3.553445293072741151e+00
