1331228289;104.188;-22.57;1013.576;-31.842;133.59;1032.73;0;
1331234368;104.188;-22.57;1013.576;-22.814;126.758;1029.192;0;
1331241350;95.16;-25.132;1011.624;-12.81;119.804;1028.582;0;
1331247371;80.642;-20.496;1010.16;-12.81;119.804;1028.582;0;
1331252553;80.642;-20.496;1010.16;-2.684;111.63;1028.094;0;
1331258448;66.734;-10.736;1009.916;-2.684;111.63;1028.094;0;
1331265673;66.734;-10.736;1009.916;7.442;102.358;1026.386;0;
1331271619;62.22;-8.54;1011.624;17.08;92.476;1021.506;0;
1331277384;63.196;-12.2;1012.478;17.08;92.476;1021.506;0;
1331282388;63.196;-12.2;1012.478;25.01;84.302;1019.188;0;
1331288199;61.366;-12.322;1011.868;25.01;84.302;1019.188;0;
1331294018;61.366;-12.322;1011.868;30.378;76.494;1020.286;0;
1331299834;57.95;-9.638;1012.112;30.378;76.494;1020.286;0;
1331305562;57.95;-9.638;1012.112;34.038;67.832;1018.334;0;
1331313517;55.022;-10.248;1012.478;35.868;58.804;1016.382;0;
1331318551;49.654;-11.956;1012.478;35.868;58.804;1016.382;0;
1331324368;49.654;-11.956;1012.478;35.38;49.044;1015.528;0;
1331331088;41.846;-10.98;1012.6;33.062;39.528;1016.504;0;
1331337779;33.55;-10.98;1012.234;33.062;39.528;1016.504;0;
1331342784;33.55;-10.98;1012.234;31.232;29.28;1016.748;0;
1331348590;26.718;-12.444;1012.966;31.232;29.28;1016.748;0;
1331354411;26.718;-12.444;1012.966;29.646;18.178;1016.382;0;
1331362463;22.326;-10.37;1012.6;26.108;7.32;1017.114;0;
1331367409;21.838;-7.32;1011.868;26.108;7.32;1017.114;0;
1331373050;21.838;-7.32;1011.868;24.278;-3.904;1017.236;0;
1331378773;19.886;-11.59;1011.868;24.278;-3.904;1017.236;0;
1331384594;19.886;-11.59;1011.868;24.278;-14.518;1019.676;0;
1331390495;13.176;-14.03;1012.478;24.278;-14.518;1019.676;0;
1331396400;13.176;-14.03;1012.478;24.644;-25.132;1023.458;0;
1331403210;6.588;-8.662;1012.234;25.986;-36.234;1025.532;0;
1331409321;1.708;-8.418;1011.624;25.986;-36.234;1025.532;0;
1331414268;1.708;-8.418;1011.624;28.182;-47.214;1027.606;0;
1331419985;-4.026;-10.98;1011.99;28.182;-47.214;1027.606;0;
1331425897;-4.026;-10.98;1011.99;31.964;-58.194;1028.948;0;
1331432709;-11.956;-10.492;1012.478;34.892;-68.198;1030.9;0;
1331437880;-20.374;-12.566;1012.6;34.892;-68.198;1030.9;0;
1331443874;-20.374;-12.566;1012.6;36.6;-75.762;1034.804;0;
1331452219;-22.204;-12.566;1012.6;37.942;-83.814;1034.804;0;
1331457425;-19.398;-10.248;1012.112;37.942;-83.814;1034.804;0;
1331463418;-19.398;-10.248;1012.112;37.332;-90.28;1035.536;0;
1331469402;-17.934;-11.224;1012.112;37.332;-90.28;1035.536;0;
1331475396;-17.934;-11.224;1012.112;35.624;-95.526;1035.658;0;
1331482293;-14.762;-12.566;1012.356;33.428;-99.918;1034.316;0;
1331487468;-12.688;-12.2;1012.234;33.428;-99.918;1034.316;0;
1331493463;-12.688;-12.2;1012.234;29.402;-102.358;1034.926;0;
1331500863;-11.346;-12.444;1012.356;29.402;-102.358;1034.926;0;
1331506173;-11.346;-12.444;1012.356;24.644;-104.432;1033.7061;0;
1331513148;-9.394;-13.054;1012.356;19.642;-106.018;1030.9;0;
1331518325;-15.616;-13.054;1011.99;19.642;-106.018;1030.9;0;
1331524408;-15.616;-13.054;1011.99;16.836;-105.408;1031.754;0;
1331530476;-30.256;-14.884;1012.722;16.836;-105.408;1031.754;0;
1331537470;-48.8;-13.176;1011.38;15.25;-106.994;1029.0701;0;
1331544125;-48.8;-13.176;1011.38;13.42;-106.262;1028.46;0;
1331549420;-66.002;-7.686;1011.868;13.42;-106.262;1028.46;0;
1331555404;-66.002;-7.686;1011.868;9.638;-101.504;1033.0961;0;
1331561300;-78.08;-3.66;1013.21;9.638;-101.504;1033.0961;0;
1331568118;-83.204;-0.366;1011.38;5.002;-98.576;1029.192;0;
1331573119;-83.204;-0.366;1011.38;-1.342;-93.086;1024.1901;0;
1331579015;-71.614;-8.662;1012.6;-1.342;-93.086;1024.1901;0;
1331584929;-71.614;-8.662;1012.6;-9.028;-85.156;1023.092;0;
1331593056;-57.34;-19.276;1013.942;-13.664;-77.592;1022.116;0;
1331598355;-51.24;-12.932;1012.722;-13.664;-77.592;1022.116;0;
1331604429;-51.24;-12.932;1012.722;-18.422;-70.882;1017.846;0;
1331610499;-43.798;-2.928;1012.356;-18.422;-70.882;1017.846;0;
1331617396;-33.062;-9.882;1013.088;-22.936;-61.854;1016.26;0;
1331623424;-33.062;-9.882;1013.088;-27.206;-51.24;1016.016;0;
1331628615;-22.448;-18.178;1012.844;-27.206;-51.24;1016.016;0;
1331636091;-22.448;-18.178;1012.844;-30.988;-42.212;1014.186;0;
1331641395;-20.74;-13.054;1014.064;-30.988;-42.212;1014.186;0;
1331648376;-31.964;-10.492;1013.942;-32.818;-32.208;1012.966;0;
1331653650;-31.964;-10.492;1013.942;-36.478;-20.618;1011.014;0;
1331659715;-37.332;-11.346;1012.966;-36.478;-20.618;1011.014;0;
1331665799;-37.332;-11.346;1012.966;-41.114;-8.54;1011.746;0;
1331671783;-26.352;-11.59;1012.966;-41.114;-8.54;1011.746;0;
1331678687;-11.834;-14.64;1013.454;-44.774;4.392;1013.82;0;
1331685090;-11.834;-14.64;1013.454;-50.02;17.08;1016.626;0;
1331690303;3.904;-15.86;1016.016;-50.02;17.08;1016.626;0;
1331696117;3.904;-15.86;1016.016;-52.338;29.89;1021.018;0;
1331701921;10.98;-17.08;1018.09;-52.338;29.89;1021.018;0;
1331708740;8.662;-16.836;1014.552;-54.534;43.066;1021.384;0;
1331714586;8.662;-16.836;1014.552;-59.658;56.12;1019.432;0;
1331719586;9.028;-9.76;1011.136;-59.658;56.12;1019.432;0;
1331727528;9.028;-8.052;1012.356;-63.196;68.076;1022.238;0;
1331734179;9.028;-8.052;1012.356;-65.27;81.13;1025.8981;0;
1331739088;10.492;-14.274;1010.526;-65.27;81.13;1025.8981;0;
1331744998;10.492;-14.274;1010.526;-66.002;91.744;1027.484;0;
1331750896;15.25;-16.836;1011.868;-66.002;91.744;1027.484;0;
1331757713;24.156;-10.492;1014.796;-67.466;100.162;1029.6801;0;
1331764588;24.156;-10.492;1014.796;-66.002;112.362;1031.022;0;
1331769759;30.378;-9.638;1009.184;-66.002;112.362;1031.022;0;
1331777883;35.136;-10.614;1006.134;-67.344;123.586;1033.7061;0;
1331784802;35.136;-10.614;1006.134;-67.954;129.076;1036.512;0;
1331789982;42.334;-5.002;1011.38;-67.954;129.076;1036.512;0;
1331795888;42.334;-5.002;1011.38;-65.392;134.81;1038.098;0;
1331801782;41.48;-12.81;1012.478;-65.392;134.81;1038.098;0;
1331808687;38.064;-17.934;1011.258;-64.05;141.398;1038.22;0;
1331814720;38.064;-17.934;1011.258;-60.39;144.204;1037.1221;0;
1331819895;37.21;-7.198;1011.868;-60.39;144.204;1037.1221;0;
1331828026;32.818;-8.296;1010.404;-56.486;146.4;1035.658;0;
1331834845;32.818;-8.296;1010.404;-51.972;147.986;1034.804;0;
1331839935;29.402;-15.128;1009.794;-51.972;147.986;1034.804;0;
1331846840;36.356;-8.418;1011.624;-47.58;148.23;1037.244;0;
1331855323;36.356;-8.418;1011.624;-47.824;145.18;1037.1221;0;
1331860409;50.63;3.904;1011.38;-47.824;145.18;1037.1221;0;
1331867135;66.612;-7.198;1011.502;-46.116;142.008;1035.658;0;
1331875238;66.612;-7.198;1011.502;-40.016;141.154;1036.512;0;
1331880361;86.498;-23.302;1012.478;-40.016;141.154;1036.512;0;
1331887258;100.894;-18.666;1012.356;-34.77;137.25;1034.438;0;
1331895068;100.894;-18.666;1012.356;-26.108;131.028;1031.266;0;
1331900332;100.528;-18.3;1012.356;-26.108;131.028;1031.266;0;
1331907320;91.744;-23.302;1011.38;-16.592;123.22;1028.2161;0;
1331916799;80.154;-22.57;1010.16;-7.564;115.046;1026.5081;0;
1331925278;80.154;-22.57;1010.16;1.586;106.75;1026.996;0;
1331931589;67.588;-16.226;1009.55;1.586;106.75;1026.996;0;
1331937531;60.634;-8.418;1010.404;10.736;96.868;1024.1901;0;
1331946748;61.366;-9.394;1011.868;19.764;87.108;1020.652;0;
1331956809;63.318;-15.128;1012.234;27.45;79.422;1018.944;0;
1331966953;60.878;-11.102;1012.234;32.452;71.492;1017.968;0;
1331977101;56.242;-7.93;1012.112;35.014;63.318;1018.578;0;
1331987157;52.216;-12.444;1012.6;37.088;53.192;1015.162;0;
1331996459;44.774;-13.42;1012.966;36.356;43.31;1015.04;0;
1332007074;34.038;-10.736;1011.99;34.648;33.428;1016.87;0;
1332016408;25.376;-11.468;1012.6;32.696;21.838;1016.016;0;
1332026561;18.178;-12.566;1012.844;29.28;11.102;1017.602;0;
1332036712;15.006;-7.076;1011.746;26.596;0.732;1019.432;0;
1332046676;16.226;-9.394;1011.624;25.01;-10.858;1019.554;0;
1332056823;16.47;-16.47;1012.722;23.912;-21.838;1021.506;0;
1332065302;13.176;-12.566;1012.356;23.912;-21.838;1021.506;0;
1332071710;13.176;-12.566;1012.356;25.254;-33.306;1021.872;0;
1332077745;4.514;-9.638;1011.868;26.84;-44.408;1024.312;0;
1332085200;-8.174;-10.492;1012.234;26.84;-44.408;1024.312;0;
1332090297;-8.174;-10.492;1012.234;29.28;-54.412;1028.46;0;
1332097108;-17.812;-8.662;1011.99;32.818;-64.05;1030.778;0;
1332105585;-20.252;-10.736;1012.356;32.818;-64.05;1030.778;0;
1332110765;-20.252;-10.736;1012.356;33.794;-72.956;1032.974;0;
1332117660;-20.496;-13.298;1012.478;35.624;-81.252;1033.95;0;
1332126763;-19.764;-10.858;1011.746;36.112;-87.718;1034.804;0;
1332135375;-18.056;-10.004;1011.99;36.112;-87.718;1034.804;0;
1332140558;-18.056;-10.004;1011.99;35.014;-92.842;1035.78;0;
1332147457;-15.25;-12.688;1012.356;33.916;-97.356;1035.292;0;
1332155173;-12.566;-12.444;1012.112;33.916;-97.356;1035.292;0;
1332160358;-12.566;-12.444;1012.112;30.744;-101.016;1034.194;0;
1332167341;-10.98;-12.078;1012.234;26.474;-103.09;1034.5601;0;
1332175144;-9.272;-13.786;1012.234;26.474;-103.09;1034.5601;0;
1332181645;-9.272;-13.786;1012.234;22.082;-104.432;1033.0961;0;
1332187774;-14.396;-13.664;1013.332;16.592;-106.262;1032.12;0;
1332195586;-27.45;-15.128;1014.918;16.592;-106.262;1032.12;0;
1332200865;-27.45;-15.128;1014.918;12.688;-109.556;1027.24;0;
1332207843;-45.628;-13.176;1013.332;12.932;-105.164;1032.2421;0;
1332215649;-64.05;-8.418;1012.478;12.932;-105.164;1032.2421;0;
1332220833;-64.05;-8.418;1012.478;11.712;-100.894;1035.658;0;
1332228920;-77.348;-5.002;1012.844;8.296;-100.894;1028.704;0;
1332234890;-83.936;-0.122;1011.38;8.296;-100.894;1028.704;0;
1332239989;-83.936;-0.122;1011.38;3.904;-94.306;1028.46;0;
1332245793;-73.932;-5.368;1011.746;3.904;-94.306;1028.46;0;
1332251620;-73.932;-5.368;1011.746;-3.172;-88.206;1023.946;0;
1332258429;-58.56;-17.69;1012.966;-9.638;-81.74;1018.334;0;
1332265299;-50.508;-15.616;1012.722;-9.638;-81.74;1018.334;0;
1332270480;-50.508;-15.616;1012.722;-15.494;-72.834;1018.212;0;
1332278909;-44.042;-4.148;1011.99;-21.472;-65.148;1017.48;0;
1332284970;-34.282;-7.32;1012.112;-21.472;-65.148;1017.48;0;
1332290160;-34.282;-7.32;1012.112;-25.986;-55.388;1016.26;0;
1332296140;-22.814;-18.3;1012.6;-25.986;-55.388;1016.26;0;
1332302225;-22.814;-18.3;1012.6;-30.134;-45.14;1015.406;0;
1332309211;-19.276;-16.104;1013.21;-33.916;-35.746;1013.82;0;
1332315323;-30.256;-11.102;1013.21;-33.916;-35.746;1013.82;0;
1332321924;-30.256;-11.102;1013.21;-36.966;-24.766;1012.722;0;
1332328139;-37.82;-10.98;1012.234;-39.528;-13.176;1011.868;0;
1332335107;-27.938;-11.468;1012.844;-39.528;-13.176;1011.868;0;
1332340385;-27.938;-11.468;1012.844;-43.066;-0.976;1011.624;0;
1332346366;-13.176;-15.006;1013.82;-43.066;-0.976;1011.624;0;
1332352358;-13.176;-15.006;1013.82;-47.58;12.322;1015.528;0;
1332359255;2.928;-13.664;1015.284;-51.972;24.4;1017.602;0;
1332365096;11.59;-14.64;1017.236;-51.972;24.4;1017.602;0;
1332371499;11.59;-14.64;1017.236;-54.9;36.356;1017.114;0;
1332376617;10.126;-19.032;1015.04;-54.9;36.356;1017.114;0;
1332382525;10.126;-19.032;1015.04;-59.17;50.996;1020.652;0;
1332389332;11.834;-12.566;1012.112;-60.268;64.05;1024.1901;0;
1332394417;13.298;-5.856;1012.356;-60.268;64.05;1024.1901;0;
1332400233;13.298;-5.856;1012.356;-60.268;76.128;1024.068;0;
1332406049;10.98;-14.396;1011.624;-60.268;76.128;1024.068;0;
1332413268;10.98;-14.396;1011.624;-64.538;88.206;1024.312;0;
1332419302;13.42;-16.958;1013.088;-66.49;97.6;1028.338;0;
1332424396;22.814;-6.222;1013.21;-66.49;97.6;1028.338;0;
1332430209;22.814;-6.222;1013.21;-65.026;108.824;1031.266;0;
1332436109;28.304;-10.004;1008.33;-65.026;108.824;1031.266;0;
1332442105;28.304;-10.004;1008.33;-66.246;120.414;1032.8521;0;
1332449001;35.014;-10.492;1007.72;-68.32;126.88;1035.17;0;
1332455026;42.944;-2.562;1011.624;-68.32;126.88;1035.17;0;
1332461449;42.944;-2.562;1011.624;-65.88;132.858;1037.7321;0;
1332466578;40.626;-14.518;1011.38;-65.88;132.858;1037.7321;0;
1332472567;40.626;-14.518;1011.38;-63.562;140.056;1038.952;0;
1332479462;38.308;-18.666;1010.648;-61.854;142.374;1037.366;0;
1332484635;38.43;-5.856;1012.844;-61.854;142.374;1037.366;0;
1332490541;38.43;-5.856;1012.844;-58.56;144.57;1036.2681;0;
1332496440;32.94;-9.638;1011.136;-58.56;144.57;1036.2681;0;
1332503663;32.94;-9.638;1011.136;-53.924;148.84;1036.756;0;
1332509704;28.914;-16.958;1008.208;-48.434;149.206;1035.17;0;
1332514883;36.722;-9.638;1010.892;-48.434;149.206;1035.17;0;
1332520791;36.722;-9.638;1010.892;-46.604;146.278;1036.756;0;
1332526691;50.508;3.904;1011.258;-46.604;146.278;1036.756;0;
1332532507;50.508;3.904;1011.258;-44.652;145.912;1036.756;0;
1332538316;65.148;-5.124;1010.282;-44.652;145.912;1036.756;0;
1332545135;83.814;-23.546;1011.868;-37.82;145.302;1037.488;0;
1332551632;83.814;-23.546;1011.868;-33.184;139.568;1036.512;0;
1332556845;98.82;-20.252;1011.99;-33.184;139.568;1036.512;0;
1332562830;98.82;-20.252;1011.99;-28.914;132.248;1031.754;0;
1332568814;100.162;-17.934;1011.746;-28.914;132.248;1031.754;0;
1332575804;91.988;-22.448;1010.892;-20.496;125.416;1029.436;0;
1332580984;91.988;-22.448;1010.892;-11.712;117.73;1027.728;0;
1332586966;80.642;-22.57;1010.16;-11.712;117.73;1027.728;0;
1332592962;80.642;-22.57;1010.16;-2.44;109.19;1026.752;0;
1332601088;68.32;-16.592;1009.55;6.832;99.918;1025.41;0;
1332606030;60.878;-8.784;1010.038;6.832;99.918;1025.41;0;
1332611668;60.878;-8.784;1010.038;16.104;90.402;1021.75;0;
1332617391;61.122;-9.028;1011.502;16.104;90.402;1021.75;0;
1332623128;61.122;-9.028;1011.502;24.034;82.716;1018.822;0;
1332628849;63.196;-15.128;1012.112;24.034;82.716;1018.822;0;
1332635580;61.0;-11.346;1012.234;29.89;74.054;1017.48;0;
1332641892;61.0;-11.346;1012.234;34.16;66.612;1019.31;0;
1332646918;56.364;-7.686;1011.868;34.16;66.612;1019.31;0;
1332652644;56.364;-7.686;1011.868;36.844;57.584;1018.212;0;
1332658361;52.216;-12.078;1012.112;36.844;57.584;1018.212;0;
1332665095;45.018;-13.298;1012.6;37.454;46.97;1014.796;0;
1332670944;45.018;-13.298;1012.6;35.38;37.576;1016.626;0;
1332675942;34.526;-10.492;1012.112;35.38;37.576;1016.626;0;
1332681763;34.526;-10.492;1012.112;32.574;26.352;1016.26;0;
1332688890;25.986;-11.102;1012.478;32.574;26.352;1016.26;0;
1332694832;18.666;-12.566;1012.478;29.402;15.86;1017.48;0;
1332701536;18.666;-12.566;1012.478;27.328;5.246;1019.31;0;
1332706442;14.762;-7.198;1011.746;27.328;5.246;1019.31;0;
1332712085;14.762;-7.198;1011.746;25.62;-6.71;1018.334;0;
1332717813;15.494;-8.54;1011.746;25.62;-6.71;1018.334;0;
1332723549;15.494;-8.54;1011.746;24.4;-17.568;1020.286;0;
1332729357;16.104;-16.226;1012.478;24.4;-17.568;1020.286;0;
1332737481;13.42;-12.932;1012.112;24.766;-27.938;1022.97;0;
1332742607;13.42;-12.932;1012.112;25.132;-38.796;1025.166;0;
1332748498;5.246;-9.15;1012.112;25.132;-38.796;1025.166;0;
1332755135;-7.808;-10.492;1012.356;28.06;-48.922;1029.558;0;
1332761927;-7.808;-10.492;1012.356;32.33;-59.902;1031.144;0;
1332767011;-18.056;-8.662;1012.234;32.33;-59.902;1031.144;0;
1332772919;-18.056;-8.662;1012.234;33.916;-70.272;1031.022;0;
1332778816;-20.862;-10.248;1012.6;33.916;-70.272;1031.022;0;
1332787044;-20.862;-13.054;1012.6;35.014;-77.592;1034.072;0;
1332792263;-20.862;-13.054;1012.6;35.868;-84.79;1035.048;0;
1332798239;-19.764;-11.102;1011.99;35.868;-84.79;1035.048;0;
1332805142;-17.934;-10.004;1012.112;34.648;-90.768;1035.658;0;
1332812023;-17.934;-10.004;1012.112;33.306;-95.77;1035.536;0;
1332817198;-15.25;-12.81;1012.112;33.306;-95.77;1035.536;0;
1332823191;-15.25;-12.81;1012.112;31.11;-100.04;1033.95;0;
1332830575;-12.444;-12.688;1012.356;31.11;-100.04;1033.95;0;
1332836795;-11.102;-12.078;1012.478;27.45;-102.358;1034.194;0;
1332842069;-11.102;-12.078;1012.478;23.424;-103.944;1033.462;0;
1332848142;-9.394;-13.664;1012.356;23.424;-103.944;1033.462;0;
1332855040;-14.03;-13.664;1013.942;19.764;-107.482;1025.288;0;
1332862008;-14.03;-13.664;1013.942;17.324;-107.238;1025.41;0;
1332867269;-25.986;-14.396;1015.894;17.324;-107.238;1025.41;0;
1332874255;-44.042;-12.81;1014.796;15.982;-104.188;1032.608;0;
1332882541;-44.042;-12.81;1014.796;13.664;-103.212;1031.266;0;
1332887842;-63.318;-9.028;1013.698;13.664;-103.212;1031.266;0;
1332894740;-76.86;-5.246;1013.332;10.126;-100.528;1031.51;0;
1332902466;-76.86;-5.246;1013.332;5.978;-96.38;1029.6801;0;
1332907465;-83.814;0.488;1012.112;5.978;-96.38;1029.6801;0;
1332914104;-74.298;-4.636;1011.624;-1.708;-90.768;1026.02;0;
1332922590;-74.298;-4.636;1011.624;-9.15;-83.57;1024.434;0;
1332929025;-58.56;-18.056;1012.234;-9.15;-83.57;1024.434;0;
1332935153;-50.02;-16.348;1012.844;-14.396;-76.494;1021.994;0;
1332942968;-50.02;-16.348;1012.844;-19.764;-68.686;1017.968;0;
1332948235;-44.042;-4.27;1012.112;-19.764;-68.686;1017.968;0;
1332955137;-35.136;-6.832;1012.112;-24.644;-59.78;1015.894;0;
1332962866;-35.136;-6.832;1012.112;-29.036;-49.532;1015.162;0;
1332968042;-23.668;-18.544;1012.356;-29.036;-49.532;1015.162;0;
1332975034;-19.886;-16.836;1012.844;-32.818;-40.138;1014.186;0;
1332984055;-30.622;-10.98;1012.112;-35.136;-30.256;1013.698;0;
1332992775;-30.622;-10.98;1012.112;-37.698;-17.934;1011.136;0;
1332998056;-38.186;-10.858;1011.624;-37.698;-17.934;1011.136;0;
1333005041;-28.182;-12.322;1013.088;-41.846;-5.856;1011.868;0;
1333014525;-13.054;-15.494;1014.308;-46.116;6.588;1015.162;0;
1333023915;3.904;-15.982;1013.698;-51.362;19.642;1016.992;0;
1333034063;12.688;-16.592;1014.674;-53.68;32.574;1021.506;0;
1333044047;9.028;-17.934;1014.552;-54.778;45.994;1023.092;0;
1333054232;8.784;-10.004;1011.502;-58.682;58.56;1020.774;0;
1333064387;10.126;-2.928;1011.99;-60.756;70.272;1022.482;0;
1333073688;10.248;-13.786;1011.502;-62.952;83.448;1025.776;0;
1333083923;15.982;-18.666;1013.332;-65.636;92.842;1028.338;0;
1333094156;24.766;-8.662;1016.504;-65.392;101.382;1030.168;0;
1333104393;29.402;-11.712;1010.526;-67.222;114.436;1030.656;0;
1333113875;34.282;-14.03;1006.134;-67.832;124.684;1033.584;0;
1333123825;42.09;-4.026;1010.16;-65.392;129.808;1036.8781;0;
1333134097;41.846;-10.248;1011.624;-65.514;136.03;1037.366;0;
1333142671;36.966;-21.228;1011.014;-65.514;136.03;1037.366;0;
1333147856;36.966;-21.228;1011.014;-63.806;141.52;1037.244;0;
1333154749;37.576;-9.15;1012.112;-60.878;143.228;1036.39;0;
1333164142;35.014;-4.88;1011.746;-56.486;145.424;1034.682;0;
1333172617;28.67;-15.616;1009.184;-56.486;145.424;1034.682;0;
1333177800;28.67;-15.616;1009.184;-51.24;148.352;1035.292;0;
1333186015;34.404;-11.468;1008.452;-46.36;148.84;1035.4141;0;
1333192924;47.58;4.636;1010.16;-46.36;148.84;1035.4141;0;
1333197936;47.58;4.636;1010.16;-45.506;145.912;1036.2681;0;
1333204658;62.342;-4.27;1010.282;-43.798;142.252;1035.78;0;
1333213133;82.96;-25.864;1010.526;-43.798;142.252;1035.78;0;
1333218313;82.96;-25.864;1010.526;-39.162;138.958;1034.194;0;
1333225217;100.162;-23.424;1011.99;-34.16;134.81;1033.218;0;
1333232680;102.48;-17.812;1012.112;-34.16;134.81;1033.218;0;
1333237994;102.48;-17.812;1012.112;-25.62;129.076;1030.29;0;
1333244963;93.574;-21.106;1011.502;-16.47;121.268;1027.972;0;
1333252686;81.984;-21.228;1010.404;-16.47;121.268;1027.972;0;
1333257873;81.984;-21.228;1010.404;-6.832;112.972;1026.142;0;
1333264679;69.296;-17.202;1009.55;3.172;104.066;1026.142;0;
1333272217;60.268;-10.98;1010.16;3.172;104.066;1026.142;0;
1333277220;60.268;-10.98;1010.16;12.322;94.916;1023.458;0;
1333285256;58.56;-7.808;1012.112;21.106;85.522;1019.798;0;
1333292745;59.902;-12.81;1011.868;21.106;85.522;1019.798;0;
1333297754;59.902;-12.81;1011.868;28.792;78.08;1019.676;0;
1333303563;60.878;-12.566;1011.868;28.792;78.08;1019.676;0;
1333309385;60.878;-12.566;1011.868;33.794;69.418;1017.48;0;
1333316105;58.072;-8.784;1012.234;36.6;60.634;1016.992;0;
1333322706;52.216;-11.102;1012.234;36.6;60.634;1016.992;0;
1333327709;52.216;-11.102;1012.234;37.698;51.484;1016.138;0;
1333335744;44.652;-12.078;1012.6;36.844;41.236;1015.284;0;
1333342474;35.136;-11.59;1012.356;36.844;41.236;1015.284;0;
1333347480;35.136;-11.59;1012.356;35.014;31.72;1016.87;0;
1333353283;26.474;-11.956;1012.844;35.014;31.72;1016.87;0;
1333359110;26.474;-11.956;1012.844;32.208;20.008;1016.138;0;
1333365830;18.422;-10.736;1012.356;29.402;9.882;1018.822;0;
1333372431;16.836;-6.588;1011.746;29.402;9.882;1018.822;0;
1333378573;16.836;-6.588;1011.746;26.474;-0.732;1019.798;0;
1333383515;18.788;-10.37;1011.868;26.474;-0.732;1019.798;0;
1333389325;18.788;-10.37;1011.868;24.156;-11.59;1020.408;0;
1333396140;16.226;-16.348;1012.356;24.4;-22.936;1021.75;0;
1333402069;11.102;-10.98;1012.6;24.4;-22.936;1021.75;0;
1333407156;11.102;-10.98;1012.6;25.986;-34.892;1022.238;0;
1333413054;3.66;-8.418;1012.112;25.986;-34.892;1022.238;0;
1333418790;3.66;-8.418;1012.112;26.962;-45.14;1025.8981;0;
1333426735;-5.978;-10.248;1011.99;29.524;-55.632;1028.46;0;
1333431854;-14.274;-9.028;1012.478;29.524;-55.632;1028.46;0;
1333437758;-14.274;-9.028;1012.478;31.964;-65.392;1030.5341;0;
1333443654;-19.398;-11.102;1012.6;31.964;-65.392;1030.5341;0;
1333449652;-19.398;-11.102;1012.6;33.428;-73.932;1033.218;0;
1333456546;-20.984;-12.688;1012.722;35.624;-82.228;1033.462;0;
1333462572;-19.52;-10.492;1012.356;35.624;-82.228;1033.462;0;
1333467757;-19.52;-10.492;1012.356;35.258;-88.816;1034.072;0;
1333475053;-17.812;-10.004;1012.112;35.258;-88.816;1034.072;0;
1333480267;-17.812;-10.004;1012.112;34.526;-93.818;1034.926;0;
1333487158;-15.25;-12.322;1012.234;33.428;-98.21;1034.072;0;
1333492334;-12.688;-12.566;1012.356;33.428;-98.21;1034.072;0;
1333498332;-12.688;-12.566;1012.356;29.89;-101.138;1034.194;0;
1333504401;-11.102;-12.078;1012.356;29.89;-101.138;1034.194;0;
1333510485;-11.102;-12.078;1012.356;25.864;-103.212;1033.95;0;
1333518781;-9.272;-13.42;1012.356;21.594;-104.432;1032.608;0;
1333523991;-13.908;-13.542;1013.088;21.594;-104.432;1032.608;0;
1333530071;-13.908;-13.542;1013.088;17.69;-103.578;1033.462;0;
1333537054;-26.23;-13.908;1014.796;14.396;-106.506;1028.826;0;
1333542319;-43.554;-11.834;1015.04;14.396;-106.506;1028.826;0;
1333548401;-43.554;-11.834;1015.04;13.42;-105.53;1030.046;0;
