1.047451800000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.056611346970385057e+00;8.709604013894249874e+00;-1.030679166345040443e+02;-2.176516788884555353e+00
1.047457784000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.056611346970385057e+00;8.709604013894249874e+00;-1.030679166345040443e+02;-2.176516788884555353e+00
1.047465158000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.056611346970385057e+00;4.561604013894250187e+00;-9.367391663450405304e+01;-9.496516788884605376e+00
1.047471285000000000e+09;-1.997059011964492470e+02;-2.982054805094556116e+00;1.178611346970342311e+00;3.341604013894251324e+00;-7.866791663450405281e+01;-1.108251678888461811e+01
1.047476644000000000e+09;-1.833579011964492338e+02;-1.262005480509455779e+01;1.666611346970398699e+00;3.341604013894251324e+00;-7.866791663450405281e+01;-1.108251678888461811e+01
1.047482810000000000e+09;-1.833579011964492338e+02;-1.262005480509455779e+01;1.666611346970398699e+00;2.365604013894250457e+00;-6.122191663450405485e+01;-1.645051678888466995e+01
1.047489878000000000e+09;-1.535899011964492331e+02;9.095945194905443287e+00;-7.733886530296558703e-01;1.389604013894251366e+00;-3.877391663450404735e+01;0.000000000000000000e+00
1.047496751000000000e+09;-9.929990119644924107e+01;0.000000000000000000e+00;-1.261388653029598572e+00;1.389604013894251366e+00;-3.877391663450404735e+01;0.000000000000000000e+00
1.047501933000000000e+09;-9.929990119644924107e+01;0.000000000000000000e+00;-1.261388653029598572e+00;-4.403959861057487046e-01;-9.737916634504051316e+00;-1.132651678888464630e+01
1.047510119000000000e+09;-2.341590119644924783e+01;2.141945194905443550e+00;2.032611346970384147e+00;-7.028395986105747895e+00;1.612608336549594767e+01;-5.592516788884609014e+00
1.047516932000000000e+09;2.989809880355075222e+01;0.000000000000000000e+00;1.544611346970327759e+00;-7.028395986105747895e+00;1.612608336549594767e+01;-5.592516788884609014e+00
1.047522036000000000e+09;2.989809880355075222e+01;0.000000000000000000e+00;1.544611346970327759e+00;-5.564395986105749259e+00;4.113608336549594924e+01;8.734832111153991718e-01
1.047527926000000000e+09;5.124809880355075364e+01;-9.326054805094557310e+00;-1.383388653029669513e+00;-5.564395986105749259e+00;4.113608336549594924e+01;8.734832111153991718e-01
1.047533838000000000e+09;5.124809880355075364e+01;-9.326054805094557310e+00;-1.383388653029669513e+00;-3.490395986105747639e+00;6.395008336549595640e+01;5.875483211115351878e+00
1.047540641000000000e+09;6.003209880355075967e+01;9.461945194905442946e+00;-2.725388653029654051e+00;-7.439598610574904569e-02;8.310408336549595276e+01;9.535483211115433733e+00
1.047546483000000000e+09;6.979209880355074347e+01;1.421994519490544384e+01;0.000000000000000000e+00;-7.439598610574904569e-02;8.310408336549595276e+01;9.535483211115433733e+00
1.047551489000000000e+09;6.979209880355074347e+01;1.421994519490544384e+01;0.000000000000000000e+00;1.267604013894251480e+00;1.006720833654959506e+02;1.319548321111528821e+01
1.047559591000000000e+09;1.006580988035507573e+02;9.949945194905444268e+00;0.000000000000000000e+00;-3.002395986105748094e+00;1.125060833654959538e+02;1.404948321111533005e+01
1.047566404000000000e+09;1.560460988035507626e+02;-8.350054805094558219e+00;-3.335388653029667694e+00;-3.002395986105748094e+00;1.125060833654959538e+02;1.404948321111533005e+01
1.047571680000000000e+09;1.560460988035507626e+02;-8.350054805094558219e+00;-3.335388653029667694e+00;-6.174395986105748690e+00;1.216560833654959595e+02;1.661158321111543046e+01
1.047577750000000000e+09;0.000000000000000000e+00;-1.969605480509455475e+01;-1.261388653029598572e+00;-6.174395986105748690e+00;1.216560833654959595e+02;1.661158321111543046e+01
1.047583834000000000e+09;0.000000000000000000e+00;-1.969605480509455475e+01;-1.261388653029598572e+00;-1.166439598610575068e+01;1.222660833654959447e+02;1.282948321111530277e+01
1.047590816000000000e+09;0.000000000000000000e+00;-1.859805480509455577e+01;-1.261388653029598572e+00;-1.105439598610574770e+01;1.168980833654959497e+02;6.241583211115312224e+00
1.047596077000000000e+09;0.000000000000000000e+00;-1.908605480509455532e+01;-2.115388653029640409e+00;-1.105439598610574770e+01;1.168980833654959497e+02;6.241583211115312224e+00
1.047603547000000000e+09;0.000000000000000000e+00;-1.908605480509455532e+01;-2.115388653029640409e+00;-7.882395986105750652e+00;1.066500833654959592e+02;5.509483211115366430e+00
1.047608853000000000e+09;1.887420988035507605e+02;-1.396054805094555817e+00;-2.853886530295994817e-01;-7.882395986105750652e+00;1.066500833654959592e+02;5.509483211115366430e+00
1.047614926000000000e+09;1.887420988035507605e+02;-1.396054805094555817e+00;-2.853886530295994817e-01;-4.832395986105749941e+00;8.920408336549594708e+01;3.854832111153427832e-01
1.047621902000000000e+09;1.639760988035507694e+02;1.263394519490544354e+01;-2.359388653029668603e+00;-2.636395986105748435e+00;7.078208336549595003e+01;-3.152516788884668131e+00
1.047626901000000000e+09;1.526300988035507658e+02;4.459945194905443167e+00;-1.871388653029612215e+00;-2.636395986105748435e+00;7.078208336549595003e+01;-3.152516788884668131e+00
1.047632809000000000e+09;1.526300988035507658e+02;4.459945194905443167e+00;-1.871388653029612215e+00;-2.514395986105748548e+00;4.809008336549595697e+01;-7.666516788884678135e+00
1.047638709000000000e+09;1.354280988035507676e+02;-4.080054805094556869e+00;-8.953886530296131241e-01;-2.514395986105748548e+00;4.809008336549595697e+01;-7.666516788884678135e+00
1.047644703000000000e+09;1.354280988035507676e+02;-4.080054805094556869e+00;-8.953886530296131241e-01;-4.403959861057487046e-01;2.234808336549594898e+01;-1.340051678888460174e+01
1.047652978000000000e+09;1.089540988035507496e+02;-8.594054805094557992e+00;1.666611346970398699e+00;6.576040138942502722e-01;-1.181191663450405116e+01;0.000000000000000000e+00
1.047658191000000000e+09;2.782409880355075416e+01;-1.030054805094556158e+00;3.246113469704141608e-01;6.576040138942502722e-01;-1.181191663450405116e+01;0.000000000000000000e+00
1.047664005000000000e+09;2.782409880355075416e+01;-1.030054805094556158e+00;3.246113469704141608e-01;2.853604013894250002e+00;-4.194591663450405150e+01;-1.535251678888459992e+01
1.047670815000000000e+09;-6.794590119644925608e+01;1.702594519490544300e+01;-1.505388653029626767e+00;7.611604013894250897e+00;-5.853791663450405736e+01;1.673348321111529913e+01
1.047675811000000000e+09;-9.344390119644924653e+01;1.885594519490544485e+01;5.686113469703286682e-01;7.611604013894250897e+00;-5.853791663450405736e+01;1.673348321111529913e+01
1.047681716000000000e+09;-9.344390119644924653e+01;1.885594519490544485e+01;5.686113469703286682e-01;5.171604013894251395e+00;-7.891191663450405258e+01;1.014548321111533369e+01
1.047687616000000000e+09;-8.429390119644924084e+01;7.997945194905443422e+00;-1.633886530296422279e-01;5.171604013894251395e+00;-7.891191663450405258e+01;1.014548321111533369e+01
1.047693524000000000e+09;-8.429390119644924084e+01;7.997945194905443422e+00;-1.633886530296422279e-01;2.243604013894250571e+00;-9.940791663450404769e+01;-5.905167888845426205e-01
1.047701799000000000e+09;-8.807590119644925153e+01;-5.056054805094555959e+00;2.032611346970384147e+00;7.796040138942501585e-01;-1.100219166345040520e+02;6.973483211115308222e+00
1.047707101000000000e+09;-1.147939011964492408e+02;-1.237605480509455802e+01;2.520611346970326849e+00;7.796040138942501585e-01;-1.100219166345040520e+02;6.973483211115308222e+00
1.047713261000000000e+09;-1.147939011964492408e+02;-1.237605480509455802e+01;2.520611346970326849e+00;-1.172395986105749799e+00;-1.200259166345040427e+02;6.485483211115251834e+00
1.047719418000000000e+09;-1.557859011964492311e+02;1.019394519490544404e+01;3.246113469704141608e-01;-1.172395986105749799e+00;-1.200259166345040427e+02;6.485483211115251834e+00
1.047725412000000000e+09;-1.557859011964492311e+02;1.019394519490544404e+01;3.246113469704141608e-01;1.511604013894251253e+00;-1.267359166345040506e+02;6.294832111152572907e-01
1.047732395000000000e+09;-2.009259011964492458e+02;0.000000000000000000e+00;1.300611346970413251e+00;2.731604013894250116e+00;-1.223439166345040547e+02;5.387583211115270387e+00
1.047737662000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;8.061134697038596642e-02;2.731604013894250116e+00;-1.223439166345040547e+02;5.387583211115270387e+00
1.047745121000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;8.061134697038596642e-02;-1.660395986105749344e+00;-1.166099166345040459e+02;-2.054516788884711787e+00
1.047751332000000000e+09;0.000000000000000000e+00;9.339945194905443060e+00;1.178611346970342311e+00;-5.686395986105749145e+00;-1.063619166345040412e+02;-1.449851678888467177e+01
1.047756518000000000e+09;-1.943379011964492520e+02;-8.960054805094557651e+00;0.000000000000000000e+00;-5.686395986105749145e+00;-1.063619166345040412e+02;-1.449851678888467177e+01
1.047762689000000000e+09;-1.943379011964492520e+02;-8.960054805094557651e+00;0.000000000000000000e+00;-5.686395986105749145e+00;-8.635391663450404565e+01;-1.535251678888459992e+01
1.047768840000000000e+09;-1.823819011964492347e+02;-2.128054805094556912e+00;1.056611346970385057e+00;-5.686395986105749145e+00;-8.635391663450404565e+01;-1.535251678888459992e+01
1.047775013000000000e+09;-1.823819011964492347e+02;-2.128054805094556912e+00;1.056611346970385057e+00;-7.272395986105747667e+00;-6.268591663450405349e+01;-1.486451678888465722e+01
1.047782080000000000e+09;-1.412679011964492304e+02;1.775794519490544587e+01;-6.513886530295849298e-01;-1.251839598610574988e+01;-3.865191663450404747e+01;-1.584051678888465631e+01
1.047788641000000000e+09;-6.648190119644925744e+01;1.226794519490544388e+01;-8.953886530296131241e-01;-1.251839598610574988e+01;-3.865191663450404747e+01;-1.584051678888465631e+01
1.047793772000000000e+09;-6.648190119644925744e+01;1.226794519490544388e+01;-8.953886530296131241e-01;0.000000000000000000e+00;-1.156791663450405139e+01;-1.218051678888468814e+01
1.047799569000000000e+09;1.050009880355075254e+01;-1.274205480509455768e+01;3.252611346970411432e+00;0.000000000000000000e+00;-1.156791663450405139e+01;-1.218051678888468814e+01
1.047806385000000000e+09;4.539209880355075200e+01;-1.469405480509455586e+01;3.008611346970383238e+00;-8.126395986105750424e+00;1.734608336549594654e+01;-2.664416788884636844e+00
1.047811477000000000e+09;4.539209880355075200e+01;-1.469405480509455586e+01;3.008611346970383238e+00;-4.466395986105750282e+00;4.479608336549594583e+01;2.459483211115411905e+00
1.047817380000000000e+09;5.344409880355075160e+01;1.043945194905443685e+00;-1.871388653029612215e+00;-4.466395986105750282e+00;4.479608336549594583e+01;2.459483211115411905e+00
1.047823198000000000e+09;5.344409880355075160e+01;1.043945194905443685e+00;-1.871388653029612215e+00;-1.050395986105749913e+00;6.651208336549595401e+01;6.851483211115237282e+00
1.047829007000000000e+09;5.454209880355075057e+01;6.899945194905443557e+00;-2.237388653029597663e+00;-1.050395986105749913e+00;6.651208336549595401e+01;6.851483211115237282e+00
1.047837115000000000e+09;6.113009880355075865e+01;8.607945194905443742e+00;0.000000000000000000e+00;5.171604013894251395e+00;8.566608336549595037e+01;1.063348321111539008e+01
1.047842151000000000e+09;6.113009880355075865e+01;8.607945194905443742e+00;0.000000000000000000e+00;1.633604013894251139e+00;1.014040833654959499e+02;1.234148321111524638e+01
1.047848042000000000e+09;1.029760988035507410e+02;1.348794519490544275e+01;-2.115388653029640409e+00;1.633604013894251139e+00;1.014040833654959499e+02;1.234148321111524638e+01
1.047853950000000000e+09;1.029760988035507410e+02;1.348794519490544275e+01;-2.115388653029640409e+00;-4.954395986105749827e+00;1.136040833654959386e+02;1.624548321111524274e+01
1.047859847000000000e+09;1.704420988035507492e+02;-8.960054805094557651e+00;-1.871388653029612215e+00;-4.954395986105749827e+00;1.136040833654959386e+02;1.624548321111524274e+01
1.047866838000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-9.712395986105748946e+00;1.225100833654959445e+02;1.624548321111524274e+01
1.047872112000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.212900833654959456e+02;1.197558321111546320e+01
1.047878180000000000e+09;0.000000000000000000e+00;-2.055005480509455751e+01;-2.603388653029583111e+00;0.000000000000000000e+00;1.212900833654959456e+02;1.197558321111546320e+01
1.047886474000000000e+09;0.000000000000000000e+00;-5.300054805094555732e+00;-2.725388653029654051e+00;-1.178639598610575057e+01;1.143360833654959379e+02;4.167483211115268205e+00
1.047891784000000000e+09;0.000000000000000000e+00;-5.300054805094555732e+00;-2.725388653029654051e+00;-7.516395986105750993e+00;1.012820833654959500e+02;2.215583211115244922e+00
1.047897849000000000e+09;1.810560988035507535e+02;1.202394519490544411e+01;-1.749388653029654961e+00;-7.516395986105750993e+00;1.012820833654959500e+02;2.215583211115244922e+00
1.047903751000000000e+09;1.810560988035507535e+02;1.202394519490544411e+01;-1.749388653029654961e+00;-2.392395986105748662e+00;8.395808336549595197e+01;-1.200516788884669950e+00
1.047909648000000000e+09;1.649520988035507685e+02;1.190194519490544423e+01;-1.505388653029626767e+00;-2.392395986105748662e+00;8.395808336549595197e+01;-1.200516788884669950e+00
1.047916460000000000e+09;1.523860988035507660e+02;3.971945194905443621e+00;-1.261388653029598572e+00;-2.514395986105748548e+00;6.443808336549595595e+01;-5.958516788884594462e+00
1.047922397000000000e+09;1.523860988035507660e+02;3.971945194905443621e+00;-1.261388653029598572e+00;-2.758395986105748321e+00;4.077008336549594958e+01;-8.764516788884634479e+00
1.047928862000000000e+09;1.314020988035507571e+02;-4.812054805094556187e+00;1.178611346970342311e+00;-2.758395986105748321e+00;4.077008336549594958e+01;-8.764516788884634479e+00
1.047934077000000000e+09;1.314020988035507571e+02;-4.812054805094556187e+00;1.178611346970342311e+00;-2.514395986105748548e+00;8.928083365495947277e+00;0.000000000000000000e+00
1.047940052000000000e+09;7.796609880355075006e+01;0.000000000000000000e+00;-4.138865302968497417e-02;-2.514395986105748548e+00;8.928083365495947277e+00;0.000000000000000000e+00
1.047946868000000000e+09;-9.995901196449246129e+00;1.043945194905443685e+00;-4.138865302968497417e-02;-1.172395986105749799e+00;-2.315791663450405125e+01;0.000000000000000000e+00
1.047952719000000000e+09;-9.995901196449246129e+00;1.043945194905443685e+00;-4.138865302968497417e-02;7.123604013894250464e+00;-4.475191663450405599e+01;-4.494516788884538983e+00
1.047957719000000000e+09;-7.160590119644925267e+01;0.000000000000000000e+00;8.061134697038596642e-02;7.123604013894250464e+00;-4.475191663450405599e+01;-4.494516788884538983e+00
1.047963627000000000e+09;-7.160590119644925267e+01;0.000000000000000000e+00;8.061134697038596642e-02;7.489604013894251011e+00;-5.951391663450405645e+01;1.185348321111541736e+01
1.047969520000000000e+09;-8.575790119644923948e+01;5.069945194905443486e+00;-2.969388653029682246e+00;7.489604013894251011e+00;-5.951391663450405645e+01;1.185348321111541736e+01
1.047977593000000000e+09;-8.380590119644924130e+01;-4.568054805094556414e+00;-1.139388653029641318e+00;1.755604013894251025e+00;-8.000991663450405156e+01;5.753483211115280938e+00
1.047982901000000000e+09;-8.380590119644924130e+01;-4.568054805094556414e+00;-1.139388653029641318e+00;2.365604013894250457e+00;-9.647991663450405042e+01;-1.444516788884584457e+00
1.047988960000000000e+09;-9.515190119644924494e+01;-6.398054805094556485e+00;1.544611346970327759e+00;2.365604013894250457e+00;-9.647991663450405042e+01;-1.444516788884584457e+00
1.047995943000000000e+09;-1.289459011964492561e+02;6.167945194905443351e+00;1.788611346970355953e+00;-3.183959861057488183e-01;-1.064839166345040553e+02;4.655483211115324593e+00
1.048002910000000000e+09;-1.289459011964492561e+02;6.167945194905443351e+00;1.788611346970355953e+00;-2.026395986105749003e+00;-1.155119166345040469e+02;3.435483211115297308e+00
1.048008174000000000e+09;-1.740859011964492424e+02;1.336594519490544286e+01;3.130611346970340492e+00;-2.026395986105749003e+00;-1.155119166345040469e+02;3.435483211115297308e+00
1.048014167000000000e+09;-1.740859011964492424e+02;1.336594519490544286e+01;3.130611346970340492e+00;-8.063959861057501399e-01;-1.159999166345040464e+02;6.851483211115237282e+00
1.048026772000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;9.346113469703141163e-01;-2.636395986105748435e+00;-1.107539166345040513e+02;1.483483211115299127e+00
