8.890062310000000000e+08;-6.696299796747968003e+01;3.516344173441735776e+00;2.300724932249522681e-01;4.062380962059620515e+01;-3.462448441734417059e+01;3.066393936314170787e+00
8.890162950000000000e+08;-7.708899796747968480e+01;8.274344173441734895e+00;-3.799275067750613744e-01;4.330780962059620975e+01;-3.547848441734417690e+01;1.358393936314314487e+00
8.890264450000000000e+08;-8.160299796747968060e+01;4.736344173441735528e+00;3.520724932249095218e-01;4.269780962059621032e+01;-3.572248441734417668e+01;1.846393936314370876e+00
8.890365880000000000e+08;-8.477499796747967764e+01;1.320344173441734270e+00;8.400724932249659105e-01;3.891580962059620674e+01;-3.547848441734417690e+01;2.212393936314356324e+00
8.890468280000000000e+08;-8.636099796747967616e+01;4.492344173441734867e+00;5.960724932249377161e-01;3.415780962059621118e+01;-3.462448441734417059e+01;1.480493936314360326e+00
8.890568870000000000e+08;-8.916699796747967355e+01;1.083634417344173428e+01;8.400724932249659105e-01;2.842380962059620941e+01;-3.364848441734417150e+01;-4.716060636856127530e-01
8.890668230000000000e+08;-9.380299796747968344e+01;9.860344173441735194e+00;-1.359275067750331800e-01;2.207980962059620822e+01;-3.194048441734417310e+01;-2.276060636856982455e-01
8.890768280000000000e+08;-9.343699796747968378e+01;-2.339655826558264096e+00;4.740724932248667756e-01;1.695580962059620944e+01;-3.108648441734417389e+01;-3.521606063685794652e+00
8.890851260000000000e+08;-9.319299796747968401e+01;-5.145655826558263257e+00;1.206072493224951359e+00;1.695580962059620944e+01;-3.108648441734417389e+01;-3.521606063685794652e+00
8.890900410000000000e+08;-9.319299796747968401e+01;-5.145655826558263257e+00;1.206072493224951359e+00;1.292980962059620786e+01;-2.828048441734417295e+01;-2.789606063685823756e+00
8.890966750000000000e+08;-9.538899796747968196e+01;4.248344173441735094e+00;7.180724932248949699e-01;1.048980962059620836e+01;-2.535248441734417213e+01;-2.789606063685823756e+00
8.891067310000000000e+08;-9.673099796747968071e+01;6.566344173441734711e+00;7.180724932248949699e-01;1.048980962059620836e+01;-2.401048441734417338e+01;-7.547606063685748268e+00
8.891166990000000000e+08;-9.160699796747968549e+01;-9.976558265582653462e-01;-1.359275067750331800e-01;1.134380962059620934e+01;-1.974048441734417381e+01;-5.717606063685707340e+00
8.891254680000000000e+08;-7.440499796747967309e+01;-3.925655826558264394e+00;4.740724932248667756e-01;1.134380962059620934e+01;-1.974048441734417381e+01;-5.717606063685707340e+00
8.891304240000000000e+08;-7.440499796747967309e+01;-3.925655826558264394e+00;4.740724932248667756e-01;1.109980962059620779e+01;-1.571448441734417223e+01;-5.961606063685735535e+00
8.891370490000000000e+08;-5.366499796747967110e+01;5.883441734417349522e-01;1.572072493224936807e+00;1.207580962059620866e+01;-1.254248441734417341e+01;-8.279606063685719164e+00
8.891454330000000000e+08;-4.036699796747966928e+01;1.442344173441735933e+00;2.300724932249522681e-01;1.207580962059620866e+01;-1.254248441734417341e+01;-8.279606063685719164e+00
8.891504340000000000e+08;-4.036699796747966928e+01;1.442344173441735933e+00;2.300724932249522681e-01;1.317380962059620941e+01;-7.296484417344171192e+00;-5.473606063685679146e+00
8.891570700000000000e+08;-2.780099796747967389e+01;-6.316558265582656873e-01;5.960724932249377161e-01;1.280780962059620798e+01;-2.538484417344172073e+00;-4.741606063685821937e+00
8.891653660000000000e+08;-1.157499796747967302e+01;-9.976558265582653462e-01;3.520724932249095218e-01;1.280780962059620798e+01;-2.538484417344172073e+00;-4.741606063685821937e+00
8.891702080000000000e+08;-1.157499796747967302e+01;-9.976558265582653462e-01;3.520724932249095218e-01;1.134380962059620934e+01;2.585515582655826705e+00;-4.619606063685750996e+00
8.891781690000000000e+08;2.211002032520326566e+00;-9.976558265582653462e-01;2.300724932249522681e-01;8.903809620596208063e+00;7.343515582655825824e+00;-1.813606063685710978e+00
8.891855640000000000e+08;9.897002032520328285e+00;-2.339655826558264096e+00;-5.019275067751323149e-01;8.903809620596208063e+00;7.343515582655825824e+00;-1.813606063685710978e+00
8.891904860000000000e+08;9.897002032520328285e+00;-2.339655826558264096e+00;-5.019275067751323149e-01;4.389809620596208717e+00;1.222351558265582838e+01;-8.375060636856233032e-01
8.891971190000000000e+08;2.063300203252032361e+01;8.323441734417347249e-01;-1.477927506775131405e+00;-2.808190379403791681e+00;1.637151558265582452e+01;-1.081606063685740082e+00
8.892055030000000000e+08;3.307700203252032622e+01;3.028344173441734455e+00;4.740724932248667756e-01;-2.808190379403791681e+00;1.637151558265582452e+01;-1.081606063685740082e+00
8.892104190000000000e+08;3.307700203252032622e+01;3.028344173441734455e+00;4.740724932248667756e-01;-7.688190379403790686e+00;2.003151558265582821e+01;1.602393936314228995e+00
8.892161390000000000e+08;3.917700203252032765e+01;-2.583655826558265645e+00;1.080724932248813275e-01;-7.688190379403790686e+00;2.003151558265582821e+01;1.602393936314228995e+00
8.892219590000000000e+08;3.917700203252032765e+01;-2.583655826558265645e+00;1.080724932248813275e-01;-1.500819037940379097e+01;2.430151558265582423e+01;3.676393936314298116e+00
8.892300000000000000e+08;4.015300203252032674e+01;-4.291655826558264053e+00;-7.459275067750468224e-01;-2.025419037940378786e+01;2.674151558265582906e+01;2.334493936314174789e+00
8.892350290000000000e+08;3.515100203252033140e+01;-3.925655826558264394e+00;-6.239275067750895687e-01;-2.025419037940378786e+01;2.674151558265582906e+01;2.334493936314174789e+00
8.892408480000000000e+08;3.515100203252033140e+01;-3.925655826558264394e+00;-6.239275067750895687e-01;-2.550019037940379008e+01;2.991351558265582611e+01;2.822393936314256280e+00
8.892475700000000000e+08;3.307700203252032622e+01;-2.461655826558263982e+00;-7.459275067750468224e-01;-3.160019037940379150e+01;3.210951558265582406e+01;3.554393936314227176e+00
8.892551090000000000e+08;3.624900203252033037e+01;3.394344173441735890e+00;7.180724932248949699e-01;-3.160019037940379150e+01;3.210951558265582406e+01;3.554393936314227176e+00
8.892600220000000000e+08;3.624900203252033037e+01;3.394344173441735890e+00;7.180724932248949699e-01;-3.367419037940378956e+01;3.308551558265583026e+01;2.334493936314174789e+00
8.892657460000000000e+08;3.454100203252032486e+01;1.686344173441735705e+00;-1.359275067750331800e-01;-3.367419037940378956e+01;3.308551558265583026e+01;2.334493936314174789e+00
8.892715690000000000e+08;3.454100203252032486e+01;1.686344173441735705e+00;-1.359275067750331800e-01;-3.623619037940378718e+01;3.564751558265582787e+01;2.334493936314174789e+00
8.892796130000000000e+08;2.807500203252033089e+01;-6.487655826558265559e+00;-1.477927506775131405e+00;-3.611419037940378729e+01;3.772151558265582594e+01;3.920393936314212624e+00
8.892846440000000000e+08;2.807500203252033089e+01;-8.756558265582654599e-01;-3.063927506775030452e+00;-3.611419037940378729e+01;3.772151558265582594e+01;3.920393936314212624e+00
8.892904590000000000e+08;2.807500203252033089e+01;-8.756558265582654599e-01;-3.063927506775030452e+00;-3.562619037940378774e+01;4.077151558265582310e+01;7.946393936314279927e+00
8.892962690000000000e+08;4.405700203252033020e+01;1.352034417344173534e+01;-3.307927506775058646e+00;-3.562619037940378774e+01;4.077151558265582310e+01;7.946393936314279927e+00
8.893019100000000000e+08;4.405700203252033020e+01;1.352034417344173534e+01;-3.307927506775058646e+00;-3.733419037940378615e+01;4.125951558265582264e+01;9.898393936314278108e+00
8.893084600000000000e+08;7.394700203252031656e+01;3.394344173441735890e+00;-1.355927506775060465e+00;-3.794419037940379269e+01;3.930751558265582446e+01;5.262393936314310849e+00
8.893150600000000000e+08;1.018850020325203189e+02;-1.539365582655826437e+01;-9.899275067750750168e-01;-3.794419037940379269e+01;3.930751558265582446e+01;5.262393936314310849e+00
8.893201520000000000e+08;1.018850020325203189e+02;-1.539365582655826437e+01;-9.899275067750750168e-01;-3.660219037940378684e+01;3.857551558265582514e+01;3.310393936314312668e+00
8.893282790000000000e+08;1.138410020325203220e+02;-1.624765582655826535e+01;1.328072493224908612e+00;-3.257619037940379059e+01;3.857551558265582514e+01;8.068493936314325765e+00
8.893350950000000000e+08;1.092050020325203263e+02;-1.283165582655826320e+01;1.328072493224908612e+00;-3.257619037940379059e+01;3.857551558265582514e+01;8.068493936314325765e+00
8.893401940000000000e+08;1.092050020325203263e+02;-1.283165582655826320e+01;1.328072493224908612e+00;-2.794019037940378780e+01;3.662351558265582696e+01;5.750393936314367238e+00
8.893460880000000000e+08;9.407700203252032622e+01;-5.999655826558266014e+00;-3.799275067750613744e-01;-2.794019037940378780e+01;3.662351558265582696e+01;5.750393936314367238e+00
8.893519940000000000e+08;9.407700203252032622e+01;-5.999655826558266014e+00;-3.799275067750613744e-01;-2.232819037940379303e+01;3.125551558265582486e+01;1.358393936314314487e+00
8.893588070000000000e+08;7.724100203252032770e+01;2.662344173441734796e+00;-1.392750677507592627e-02;-1.574019037940379029e+01;2.747351558265582838e+01;2.944393936314327220e+00
8.893645650000000000e+08;6.650500203252032350e+01;2.906344173441734569e+00;-1.359275067750331800e-01;-1.574019037940379029e+01;2.747351558265582838e+01;2.944393936314327220e+00
8.893694760000000000e+08;6.650500203252032350e+01;2.906344173441734569e+00;-1.359275067750331800e-01;-1.098219037940379117e+01;2.308151558265582537e+01;6.264939363143184892e-01
8.893765740000000000e+08;6.467500203252032520e+01;-1.607655826558264778e+00;-7.459275067750468224e-01;-1.098219037940379117e+01;2.308151558265582537e+01;6.264939363143184892e-01
8.893816130000000000e+08;6.467500203252032520e+01;-1.607655826558264778e+00;-7.459275067750468224e-01;-7.444190379403790914e+00;1.942151558265582878e+01;-1.056060636856273049e-01
8.893874130000000000e+08;6.882300203252032134e+01;-4.413655826558263939e+00;-7.459275067750468224e-01;-7.444190379403790914e+00;1.942151558265582878e+01;-1.056060636856273049e-01
8.893932330000000000e+08;6.882300203252032134e+01;-4.413655826558263939e+00;-7.459275067750468224e-01;-5.492190379403792733e+00;1.673751558265582418e+01;7.483939363141871581e-01
8.893999560000000000e+08;6.967700203252032054e+01;-6.316558265582656873e-01;-2.579275067751041206e-01;-4.882190379403789748e+00;1.283351558265582781e+01;-7.156060636857546342e-01
8.894049510000000000e+08;6.723700203252032281e+01;4.004344173441735322e+00;-3.799275067750613744e-01;-4.882190379403789748e+00;1.283351558265582781e+01;-7.156060636857546342e-01
8.894106850000000000e+08;6.723700203252032281e+01;4.004344173441735322e+00;-3.799275067750613744e-01;-5.370190379403792846e+00;8.441515582655824801e+00;-3.033606063685738263e+00
8.894177170000000000e+08;6.394300203252033299e+01;1.930344173441735478e+00;-1.392750677507592627e-02;-5.370190379403792846e+00;8.441515582655824801e+00;-3.033606063685738263e+00
8.894226640000000000e+08;6.394300203252033299e+01;1.930344173441735478e+00;-1.392750677507592627e-02;-5.248190379403792960e+00;5.147515582655827870e+00;-3.521606063685794652e+00
8.894292960000000000e+08;5.430500203252032776e+01;9.543441734417346112e-01;-1.359275067750331800e-01;-5.370190379403792846e+00;2.463515582655826819e+00;-1.813606063685710978e+00
8.894342950000000000e+08;4.173900203252032526e+01;3.443441734417351796e-01;-6.239275067750895687e-01;-5.370190379403792846e+00;2.463515582655826819e+00;-1.813606063685710978e+00
8.894401180000000000e+08;4.173900203252032526e+01;3.443441734417351796e-01;-6.239275067750895687e-01;-6.712190379403791596e+00;-4.644844173441740054e-01;-1.081606063685740082e+00
8.894459280000000000e+08;3.429700203252032509e+01;-2.827655826558265417e+00;-5.019275067751323149e-01;-6.712190379403791596e+00;-4.644844173441740054e-01;-1.081606063685740082e+00
8.894517470000000000e+08;3.429700203252032509e+01;-2.827655826558265417e+00;-5.019275067751323149e-01;-6.468190379403791823e+00;-4.734484417344173579e+00;-3.033606063685738263e+00
8.894575580000000000e+08;2.465900203252032696e+01;1.076344173441734497e+00;-1.359275067750331800e-01;-6.468190379403791823e+00;-4.734484417344173579e+00;-3.033606063685738263e+00
8.894656680000000000e+08;1.209300203252032624e+01;5.346344173441734959e+00;-3.799275067750613744e-01;-5.004190379403793187e+00;-8.516484417344173607e+00;-3.155506063685606932e+00
8.894706140000000000e+08;1.209300203252032624e+01;5.346344173441734959e+00;-3.799275067750613744e-01;-3.784190379403790772e+00;-1.132248441734417277e+01;-7.156060636857546342e-01
8.894763290000000000e+08;1.113002032520325812e+00;2.418344173441735023e+00;-1.392750677507592627e-02;-3.784190379403790772e+00;-1.132248441734417277e+01;-7.156060636857546342e-01
8.894819770000000000e+08;1.113002032520325812e+00;2.418344173441735023e+00;-1.392750677507592627e-02;1.198096205962091432e-01;-1.595848441734417200e+01;-2.911606063685667323e+00
8.894875270000000000e+08;-1.084299796747967370e+01;-2.656558265582642520e-01;4.740724932248667756e-01;1.198096205962091432e-01;-1.595848441734417200e+01;-2.911606063685667323e+00
8.894932600000000000e+08;-1.084299796747967370e+01;-2.656558265582642520e-01;4.740724932248667756e-01;5.121809620596208923e+00;-2.010648441734417347e+01;-3.399506063685748813e+00
8.894998120000000000e+08;-2.389699796747967042e+01;-2.165582655826447933e-02;1.080724932248813275e-01;9.879809620596208930e+00;-2.254648441734417119e+01;1.383939363142872025e-01
8.895047170000000000e+08;-3.707299796747967235e+01;1.808344173441735592e+00;1.080724932248813275e-01;9.879809620596208930e+00;-2.254648441734417119e+01;1.383939363142872025e-01
8.895117640000000000e+08;-3.707299796747967235e+01;1.808344173441735592e+00;1.080724932248813275e-01;1.695580962059620944e+01;-2.596248441734417156e+01;1.602393936314228995e+00
8.895167000000000000e+08;-4.561299796747967150e+01;1.320344173441734270e+00;-1.359275067750331800e-01;1.695580962059620944e+01;-2.596248441734417156e+01;1.602393936314228995e+00
8.895224280000000000e+08;-4.561299796747967150e+01;1.320344173441734270e+00;-1.359275067750331800e-01;2.366580962059620674e+01;-2.901248441734417227e+01;2.334493936314174789e+00
8.895282410000000000e+08;-4.597899796747967116e+01;7.103441734417348385e-01;-2.579275067751041206e-01;2.366580962059620674e+01;-2.901248441734417227e+01;2.334493936314174789e+00
8.895349720000000000e+08;-4.085499796747966883e+01;1.076344173441734497e+00;8.400724932249659105e-01;2.891180962059620896e+01;-3.133048441734417366e+01;2.212393936314356324e+00
8.895399780000000000e+08;-4.085499796747966883e+01;1.076344173441734497e+00;8.400724932249659105e-01;3.354780962059621174e+01;-3.804048441734417452e+01;-7.303606063685720073e+00
8.895458760000000000e+08;-4.402699796747967298e+01;-1.119655826558265233e+00;9.620724932249231642e-01;3.354780962059621174e+01;-3.804048441734417452e+01;-7.303606063685720073e+00
8.896183780000000000e+08;-8.843499796747967423e+01;7.054344173441735144e+00;-1.359275067750331800e-01;2.842380962059620941e+01;-3.877248441734417383e+01;2.603939363143581431e-01
8.896234330000000000e+08;-8.843499796747967423e+01;7.054344173441735144e+00;-1.359275067750331800e-01;2.098180962059620924e+01;-3.645448441734417599e+01;9.923939363143290393e-01
8.896291510000000000e+08;-9.075299796747967207e+01;2.540344173441734910e+00;1.080724932248813275e-01;2.098180962059620924e+01;-3.645448441734417599e+01;9.923939363143290393e-01
8.896357920000000000e+08;-9.294899796747968423e+01;-2.827655826558265417e+00;1.206072493224951359e+00;1.719980962059620921e+01;-3.560048441734417679e+01;-2.545506063685706977e+00
8.896407970000000000e+08;-9.294899796747968423e+01;-2.827655826558265417e+00;1.206072493224951359e+00;1.439380962059620828e+01;-3.242848441734417264e+01;-1.569606063685796471e+00
8.896465190000000000e+08;-9.441299796747968287e+01;1.003441734417354070e-01;7.180724932248949699e-01;1.439380962059620828e+01;-3.242848441734417264e+01;-1.569606063685796471e+00
8.896522500000000000e+08;-9.441299796747968287e+01;1.003441734417354070e-01;7.180724932248949699e-01;1.109980962059620779e+01;-3.035448441734417457e+01;-3.033606063685738263e+00
8.896580640000000000e+08;-9.502299796747968230e+01;4.248344173441735094e+00;-1.392750677507592627e-02;1.109980962059620779e+01;-3.035448441734417457e+01;-3.033606063685738263e+00
8.896661130000000000e+08;-9.514499796747968219e+01;1.930344173441735478e+00;4.740724932248667756e-01;1.097780962059620791e+01;-2.913448441734417216e+01;-7.669606063685705521e+00
