8.230515620000000000e+08;3.387549293563579766e+01;-5.593422291993718432e+00;7.372668759812768258e-01;-8.029242307692307179e+01;1.102542441130298130e+02;-2.001769564640894168e+04
8.230566540000000000e+08;3.387549293563579766e+01;-5.593422291993718432e+00;7.372668759812768258e-01;-7.760842307692307429e+01;1.122062441130298112e+02;-2.001720774640894160e+04
8.230634660000000000e+08;3.546149293563579619e+01;5.065777080062794369e-01;4.932668759812486314e-01;-7.407042307692307759e+01;1.139142441130298096e+02;-2.001879374640894093e+04
8.230728540000000000e+08;2.899549293563579511e+01;-3.641422291993720251e+00;1.347266875981176781e+00;-7.077642307692306645e+01;1.142802441130298234e+02;-2.002013574640894149e+04
8.230813280000000000e+08;2.045549293563579241e+01;-3.153422291993720705e+00;2.492668759812204371e-01;-7.077642307692306645e+01;1.142802441130298234e+02;-2.002013574640894149e+04
8.230878040000000000e+08;2.045549293563579241e+01;-3.153422291993720705e+00;2.492668759812204371e-01;-6.626242307692307065e+01;1.136702441130298098e+02;-2.002147774640894204e+04
8.230938380000000000e+08;2.728749293563579670e+01;1.026657770800627922e+01;-4.827331240187504591e-01;-6.784842307692306917e+01;1.114742441130298118e+02;-2.002172164640894334e+04
8.231013830000000000e+08;4.729549293563579226e+01;1.246257770800628073e+01;1.225266875981219528e+00;-6.784842307692306917e+01;1.114742441130298118e+02;-2.002172164640894334e+04
8.231062970000000000e+08;4.729549293563579226e+01;1.246257770800628073e+01;1.225266875981219528e+00;-6.479842307692307202e+01;1.085462441130298146e+02;-2.002196574640894323e+04
8.231120190000000000e+08;6.852349293563580090e+01;-5.837422291993721757e+00;6.152668759812058852e-01;-6.479842307692307202e+01;1.085462441130298146e+02;-2.002196574640894323e+04
8.231179320000000000e+08;6.852349293563580090e+01;-5.837422291993721757e+00;6.152668759812058852e-01;-5.601442307692306599e+01;1.067162441130298305e+02;-2.002074574640894207e+04
8.231247390000000000e+08;8.596949293563579886e+01;-1.401142229199372125e+01;-4.827331240187504591e-01;-5.296442307692306883e+01;1.003722441130298364e+02;-2.002172164640894334e+04
8.231315170000000000e+08;9.072749293563578021e+01;-1.022942229199372122e+01;5.266875981192242762e-03;-5.296442307692306883e+01;1.003722441130298364e+02;-2.002172164640894334e+04
8.231379090000000000e+08;9.072749293563578021e+01;-1.022942229199372122e+01;5.266875981192242762e-03;-4.808442307692307338e+01;9.122224411302983071e+01;-2.002696774640894364e+04
8.231439510000000000e+08;8.230949293563580227e+01;-1.047342229199372099e+01;-4.827331240187504591e-01;-3.893442307692308191e+01;8.353624411302982367e+01;-2.002879774640894175e+04
8.231515820000000000e+08;6.766949293563578749e+01;-7.911422291993719824e+00;-2.312733124018791386e+00;-3.893442307692308191e+01;8.353624411302982367e+01;-2.002879774640894175e+04
8.231566720000000000e+08;6.766949293563578749e+01;-7.911422291993719824e+00;-2.312733124018791386e+00;-2.917442307692307324e+01;7.560624411302981684e+01;-2.002891964640894366e+04
8.231633990000000000e+08;5.461549293563579255e+01;-1.323422291993720634e+00;-2.068733124018763192e+00;-1.770642307692307682e+01;6.609024411302982571e+01;-2.002891964640894366e+04
8.231717900000000000e+08;5.278549293563579425e+01;3.678577708006280034e+00;-7.267331240187786534e-01;-1.770642307692307682e+01;6.609024411302982571e+01;-2.002891964640894366e+04
8.231767040000000000e+08;5.278549293563579425e+01;3.678577708006280034e+00;-7.267331240187786534e-01;-7.214423076923075939e+00;5.645224411302982759e+01;-2.003087174640894227e+04
8.231849100000000000e+08;5.937349293563578811e+01;1.604577708006280190e+00;3.712668759811776908e-01;1.935576923076924416e+00;4.681424411302983657e+01;-2.003538574640894149e+04
8.231915550000000000e+08;6.254549293563579937e+01;-2.421422291993719611e+00;1.957266875981190424e+00;1.935576923076924416e+00;4.681424411302983657e+01;-2.003538574640894149e+04
8.231965720000000000e+08;6.254549293563579937e+01;-2.421422291993719611e+00;1.957266875981190424e+00;1.096357692307692311e+01;3.790824411302983066e+01;-2.003867974640894317e+04
8.232022870000000000e+08;5.656749293563579073e+01;1.238577708006280531e+00;9.812668759811913333e-01;1.096357692307692311e+01;3.790824411302983066e+01;-2.003867974640894317e+04
8.232080240000000000e+08;5.656749293563579073e+01;1.238577708006280531e+00;9.812668759811913333e-01;1.950357692307692403e+01;3.168624411302982935e+01;-2.003514174640894271e+04
8.232145690000000000e+08;4.875949293563579090e+01;3.922577708006279806e+00;-4.827331240187504591e-01;2.511557692307692236e+01;2.412224411302982929e+01;-2.003318974640894157e+04
8.232210830000000000e+08;4.558749293563579386e+01;-3.474222919937197673e-01;4.932668759812486314e-01;2.511557692307692236e+01;2.412224411302982929e+01;-2.003318974640894157e+04
8.232260010000000000e+08;4.558749293563579386e+01;-3.474222919937197673e-01;4.932668759812486314e-01;3.060557692307692434e+01;1.411824411302983151e+01;-2.003782574640894381e+04
8.232340230000000000e+08;4.046349293563579153e+01;-1.811422291993720179e+00;1.103266875981262274e+00;3.389957692307692128e+01;6.310244113029831681e+00;-2.003660574640894265e+04
8.232415070000000000e+08;3.009349293563579408e+01;2.702577708006279167e+00;3.712668759811776908e-01;3.389957692307692128e+01;6.310244113029831681e+00;-2.003660574640894265e+04
8.232463400000000000e+08;3.009349293563579408e+01;2.702577708006279167e+00;3.712668759811776908e-01;3.560757692307691968e+01;-3.997558869701691719e-01;-2.003270174640894402e+04
8.232519740000000000e+08;2.143149293563579505e+01;2.702577708006279167e+00;8.592668759812340795e-01;3.560757692307691968e+01;-3.997558869701691719e-01;-2.003270174640894402e+04
8.232576210000000000e+08;2.143149293563579505e+01;2.702577708006279167e+00;8.592668759812340795e-01;3.829157692307692429e+01;-9.305755886970169755e+00;-2.003416574640894396e+04
8.232641720000000000e+08;1.581949293563579317e+01;-2.543422291993719497e+00;1.225266875981219528e+00;3.987757692307692281e+01;-1.821175588697017034e+01;-2.003501974640894332e+04
8.232715560000000000e+08;6.791492935635794481e+00;-1.689422291993720293e+00;4.932668759812486314e-01;3.987757692307692281e+01;-1.821175588697017034e+01;-2.003501974640894332e+04
8.232763820000000000e+08;6.791492935635794481e+00;-1.689422291993720293e+00;4.932668759812486314e-01;4.170757692307692821e+01;-2.553175588697017062e+01;-2.003245774640894160e+04
8.232844090000000000e+08;-1.748507064364205554e+00;1.848577708006279963e+00;4.932668759812486314e-01;4.451357692307692560e+01;-3.236375588697016781e+01;-2.003013974640894230e+04
8.232908770000000000e+08;-2.480507064364205760e+00;2.946577708006280716e+00;8.592668759812340795e-01;4.451357692307692560e+01;-3.236375588697016781e+01;-2.003013974640894230e+04
8.232956250000000000e+08;-2.480507064364205760e+00;2.946577708006280716e+00;8.592668759812340795e-01;4.792957692307692241e+01;-4.029375588697017463e+01;-2.003087174640894227e+04
8.233012570000000000e+08;1.911492935635793700e+00;-1.323422291993720634e+00;1.272668759812631833e-01;4.792957692307692241e+01;-4.029375588697017463e+01;-2.003087174640894227e+04
8.233070830000000000e+08;1.911492935635793700e+00;-1.323422291993720634e+00;1.272668759812631833e-01;5.085757692307691968e+01;-4.749175588697016792e+01;-2.002977364640894302e+04
8.233128940000000000e+08;5.449492935635793955e+00;-3.153422291993720705e+00;7.372668759812768258e-01;5.085757692307691968e+01;-4.749175588697016792e+01;-2.002977364640894302e+04
8.233187100000000000e+08;5.449492935635793955e+00;-3.153422291993720705e+00;7.372668759812768258e-01;5.439557692307693060e+01;-5.261575588697017025e+01;-2.002708974640894303e+04
8.233254380000000000e+08;3.254929356357934012e-01;1.726577708006280076e+00;9.812668759811913333e-01;5.964157692307692571e+01;-5.895975588697017145e+01;-2.002550364640894259e+04
8.233316340000000000e+08;-1.272850706436420509e+01;4.776577708006279899e+00;-8.487331240187359072e-01;5.964157692307692571e+01;-5.895975588697017145e+01;-2.002550364640894259e+04
8.233365870000000000e+08;-1.272850706436420509e+01;4.776577708006279899e+00;-8.487331240187359072e-01;6.439957692307692128e+01;-6.652375588697017861e+01;-2.002367374640894195e+04
8.233423050000000000e+08;-2.614850706436420680e+01;3.800577708006279920e+00;-6.047331240188213997e-01;6.439957692307692128e+01;-6.652375588697017861e+01;-2.002367374640894195e+04
8.233481260000000000e+08;-2.614850706436420680e+01;3.800577708006279920e+00;-6.047331240188213997e-01;6.854757692307691741e+01;-7.323375588697017236e+01;-2.002159974640894143e+04
8.233548460000000000e+08;-3.420050706436420285e+01;-4.694222919937196536e-01;1.272668759812631833e-01;7.135357692307692901e+01;-7.835775588697016758e+01;-2.001928174640894213e+04
8.233607830000000000e+08;-3.407850706436420296e+01;-9.574222919937191989e-01;1.272668759812631833e-01;7.135357692307692901e+01;-7.835775588697016758e+01;-2.001928174640894213e+04
8.233658760000000000e+08;-3.407850706436420296e+01;-9.574222919937191989e-01;1.272668759812631833e-01;7.171957692307692867e+01;-8.348175588697017702e+01;-2.002050174640894329e+04
8.233717680000000000e+08;-3.115050706436420569e+01;3.845777080062795505e-01;3.712668759811776908e-01;7.171957692307692867e+01;-8.348175588697017702e+01;-2.002050174640894329e+04
8.233790590000000000e+08;-3.115050706436420569e+01;3.845777080062795505e-01;3.712668759811776908e-01;7.086557692307692946e+01;-8.726375588697015928e+01;-2.002050174640894329e+04
8.233850930000000000e+08;-2.932050706436420739e+01;-5.914222919937195400e-01;1.272668759812631833e-01;6.891357692307691707e+01;-9.019175588697015655e+01;-2.002098974640894448e+04
8.233910290000000000e+08;-2.724650706436420577e+01;-1.034222919937199947e-01;-1.167331240187650110e-01;6.891357692307691707e+01;-9.019175588697015655e+01;-2.002098974640894448e+04
8.233961270000000000e+08;-2.724650706436420577e+01;-1.034222919937199947e-01;-1.167331240187650110e-01;6.610757692307691968e+01;-9.250975588697016860e+01;-2.002220974640894201e+04
8.234020210000000000e+08;-2.529450706436420759e+01;-2.254222919937198810e-01;5.266875981192242762e-03;6.610757692307691968e+01;-9.250975588697016860e+01;-2.002220974640894201e+04
8.234079310000000000e+08;-2.529450706436420759e+01;-2.254222919937198810e-01;5.266875981192242762e-03;6.330157692307692230e+01;-9.324175588697016792e+01;-2.002172164640894334e+04
8.234138270000000000e+08;-2.358650706436420563e+01;-9.574222919937191989e-01;1.272668759812631833e-01;6.330157692307692230e+01;-9.324175588697016792e+01;-2.002172164640894334e+04
8.234220170000000000e+08;-2.480650706436420450e+01;9.945777080062807585e-01;1.272668759812631833e-01;6.012957692307692525e+01;-9.433975588697018111e+01;-2.002342974640894317e+04
8.234271440000000000e+08;-2.480650706436420450e+01;9.945777080062807585e-01;1.272668759812631833e-01;5.805557692307692719e+01;-9.507175588697018043e+01;-2.002379574640894134e+04
8.234330340000000000e+08;-3.102850706436420580e+01;2.580577708006279281e+00;1.225266875981219528e+00;5.805557692307692719e+01;-9.507175588697018043e+01;-2.002379574640894134e+04
8.234388550000000000e+08;-3.102850706436420580e+01;2.580577708006279281e+00;1.225266875981219528e+00;5.659157692307692855e+01;-9.690175588697016451e+01;-2.002843174640894358e+04
8.234455760000000000e+08;-4.701050706436420512e+01;-3.275422291993720592e+00;1.957266875981190424e+00;5.500557692307693003e+01;-9.287575588697018247e+01;-2.001891574640894396e+04
8.234506560000000000e+08;-6.994650706436419796e+01;-5.471422291993718545e+00;1.835266875981233170e+00;5.500557692307693003e+01;-9.287575588697018247e+01;-2.001891574640894396e+04
8.234565610000000000e+08;-6.994650706436419796e+01;-5.471422291993718545e+00;1.835266875981233170e+00;5.244357692307691821e+01;-9.153375588697016951e+01;-2.001781774640894218e+04
8.234624620000000000e+08;-8.751450706436421001e+01;6.728577708006279856e+00;1.225266875981219528e+00;5.244357692307691821e+01;-9.153375588697016951e+01;-2.001781774640894218e+04
8.234696610000000000e+08;-8.751450706436421001e+01;6.728577708006279856e+00;1.225266875981219528e+00;5.024757692307692025e+01;-9.287575588697018247e+01;-2.002599174640894125e+04
8.234756050000000000e+08;-9.544450706436421683e+01;1.966057770800627935e+01;1.591266875981204976e+00;4.451357692307692560e+01;-8.921575588697015746e+01;-2.002818774640894117e+04
8.234805130000000000e+08;-8.958850706436419387e+01;1.185257770800627952e+01;8.592668759812340795e-01;4.451357692307692560e+01;-8.921575588697015746e+01;-2.002818774640894117e+04
8.234862500000000000e+08;-8.958850706436419387e+01;1.185257770800627952e+01;8.592668759812340795e-01;3.585157692307691946e+01;-8.494575588697017565e+01;-2.003148174640894285e+04
8.234919670000000000e+08;-7.665650706436420592e+01;-1.035142229199372110e+01;7.372668759812768258e-01;3.585157692307691946e+01;-8.494575588697017565e+01;-2.003148174640894285e+04
8.234978810000000000e+08;-7.665650706436420592e+01;-1.035142229199372110e+01;7.372668759812768258e-01;3.060557692307692434e+01;-8.091975588697016519e+01;-2.003355574640894338e+04
8.235037760000000000e+08;-7.202050706436421024e+01;-1.010742229199372133e+01;1.469266875981247722e+00;3.060557692307692434e+01;-8.091975588697016519e+01;-2.003355574640894338e+04
8.235096860000000000e+08;-7.202050706436421024e+01;-1.010742229199372133e+01;1.469266875981247722e+00;2.352957692307692383e+01;-7.713775588697016872e+01;-2.003843574640894440e+04
8.235178740000000000e+08;-7.299650706436420933e+01;8.070577708006279494e+00;2.492668759812204371e-01;1.584357692307692389e+01;-6.945175588697017588e+01;-2.003758174640894140e+04
8.235228150000000000e+08;-6.811650706436421387e+01;1.197457770800627941e+01;5.266875981192242762e-03;1.584357692307692389e+01;-6.945175588697017588e+01;-2.003758174640894140e+04
8.235284560000000000e+08;-6.811650706436421387e+01;1.197457770800627941e+01;5.266875981192242762e-03;9.255576923076922924e+00;-6.176575588697016883e+01;-2.003928974640894376e+04
8.235341800000000000e+08;-5.603850706436420381e+01;-3.397422291993720478e+00;-7.267331240187786534e-01;9.255576923076922924e+00;-6.176575588697016883e+01;-2.003928974640894376e+04
8.235400890000000000e+08;-5.603850706436420381e+01;-3.397422291993720478e+00;-7.267331240187786534e-01;2.667576923076923734e+00;-5.383575588697016912e+01;-2.004172974640894245e+04
8.235469020000000000e+08;-4.359450706436420830e+01;-1.059542229199372088e+01;2.492668759812204371e-01;-3.676423076923075683e+00;-4.456375588697017065e+01;-2.004063174640894431e+04
8.235520770000000000e+08;-4.030050706436420427e+01;9.945777080062807585e-01;1.272668759812631833e-01;-3.676423076923075683e+00;-4.456375588697017065e+01;-2.004063174640894431e+04
8.235580730000000000e+08;-4.030050706436420427e+01;9.945777080062807585e-01;1.272668759812631833e-01;-1.148442307692307551e+01;-3.443775588697016588e+01;-2.003965574640894192e+04
8.235663560000000000e+08;-3.664050706436420057e+01;1.014457770800627934e+01;-4.827331240187504591e-01;-1.880442307692307580e+01;-2.418975588697016832e+01;-2.004026574640894250e+04
8.235713980000000000e+08;-2.456250706436420472e+01;6.285777080062793232e-01;1.272668759812631833e-01;-1.880442307692307580e+01;-2.418975588697016832e+01;-2.004026574640894250e+04
8.235773030000000000e+08;-2.456250706436420472e+01;6.285777080062793232e-01;1.272668759812631833e-01;-2.417242307692307790e+01;-1.357575588697016933e+01;-2.003977774640894131e+04
8.235831110000000000e+08;-1.480250706436420671e+01;-7.667422291993720052e+00;1.272668759812631833e-01;-2.417242307692307790e+01;-1.357575588697016933e+01;-2.003977774640894131e+04
8.235888400000000000e+08;-1.480250706436420671e+01;-7.667422291993720052e+00;1.272668759812631833e-01;-3.271242307692307349e+01;-2.595755886970170678e+00;-2.003916774640894437e+04
8.235946520000000000e+08;-1.028850706436420559e+01;3.922577708006279806e+00;3.712668759811776908e-01;-3.271242307692307349e+01;-2.595755886970170678e+00;-2.003916774640894437e+04
8.236012920000000000e+08;-1.748507064364205554e+00;1.116577708006280645e+00;5.266875981192242762e-03;-4.125242307692307975e+01;8.384244113029829748e+00;-2.003623974640894448e+04
8.236075260000000000e+08;-1.748507064364205554e+00;1.116577708006280645e+00;5.266875981192242762e-03;-4.698642307692307440e+01;2.009624411302983304e+01;-2.003233574640894221e+04
8.236124720000000000e+08;6.059492935635793387e+00;-1.340142229199371826e+01;1.957266875981190424e+00;-4.698642307692307440e+01;2.009624411302983304e+01;-2.003233574640894221e+04
8.236182840000000000e+08;6.059492935635793387e+00;-1.340142229199371826e+01;1.957266875981190424e+00;-5.150042307692307020e+01;2.717224411302983356e+01;-2.003074974640894288e+04
