1.216789203000000000e+09;2.326874160206718045e+01;1.288171834625320145e-01;2.642151162790469243e-01;-7.543272609819119623e+00;-9.685582364341085793e+01;3.525284819121452529e+00
1.216795184000000000e+09;2.156074160206718204e+01;-1.701182816537468057e+00;2.021511627901872998e-02;-7.543272609819119623e+00;-9.685582364341085793e+01;3.525284819121452529e+00
1.216802088000000000e+09;2.095074160206718261e+01;-1.151828165374677582e-01;1.422151162790896706e-01;-8.519272609819122266e+00;-1.010038236434108541e+02;3.403384819121356486e+00
1.216808963000000000e+09;2.095074160206718261e+01;-1.151828165374677582e-01;1.422151162790896706e-01;-9.129272609819121698e+00;-1.039318236434108513e+02;4.135284819121352484e+00
1.216814138000000000e+09;2.009674160206718341e+01;-8.471828165374670760e-01;2.642151162790469243e-01;-9.129272609819121698e+00;-1.039318236434108513e+02;4.135284819121352484e+00
1.216820136000000000e+09;2.009674160206718341e+01;-8.471828165374670760e-01;2.642151162790469243e-01;-9.617272609819121243e+00;-1.052738236434108501e+02;4.867384819121525652e+00
1.216827427000000000e+09;2.119474160206718238e+01;-2.371828165374676445e-01;2.642151162790469243e-01;-9.617272609819121243e+00;-1.052738236434108501e+02;4.867384819121525652e+00
1.216833554000000000e+09;2.265874160206718102e+01;4.886817183462532022e+00;-3.457848837209667181e-01;-1.034927260981912056e+01;-1.056398236434108497e+02;5.233284819121308828e+00
1.216839497000000000e+09;2.265874160206718102e+01;4.886817183462532022e+00;-3.457848837209667181e-01;-1.205727260981911897e+01;-1.058838236434108495e+02;2.915284819121325199e+00
1.216844587000000000e+09;3.058874160206718074e+01;5.252817183462531681e+00;1.422151162790896706e-01;-1.205727260981911897e+01;-1.058838236434108495e+02;2.915284819121325199e+00
1.216851404000000000e+09;5.254874160206718159e+01;-6.215182816537469179e+00;1.972215116279016911e+00;-1.327727260981912139e+01;-1.041758236434108511e+02;2.061284819121510736e+00
1.216859971000000000e+09;5.254874160206718159e+01;-6.215182816537469179e+00;1.972215116279016911e+00;-1.425327260981912048e+01;-1.014918236434108536e+02;3.647284819121523469e+00
1.216865143000000000e+09;6.804274160206718136e+01;-9.997182816537469208e+00;2.460215116279073300e+00;-1.425327260981912048e+01;-1.014918236434108536e+02;3.647284819121523469e+00
1.216872046000000000e+09;6.060074160206718830e+01;-2.677182816537467147e+00;5.082151162790751187e-01;-1.376527260981912093e+01;-1.023458236434108528e+02;1.939284819121439796e+00
1.216879397000000000e+09;6.060074160206718830e+01;-2.677182816537467147e+00;5.082151162790751187e-01;-1.132527260981911965e+01;-1.031998236434108520e+02;2.427284819121496184e+00
1.216884615000000000e+09;3.912874160206717988e+01;-3.409182816537468241e+00;-4.677848837209239719e-01;-1.132527260981911965e+01;-1.031998236434108520e+02;2.427284819121496184e+00
1.216891505000000000e+09;2.900274160206718221e+01;8.608171834625313323e-01;3.862151162790041781e-01;-7.909272609819119282e+00;-1.022238236434108529e+02;5.233284819121308828e+00
1.216900076000000000e+09;2.900274160206718221e+01;8.608171834625313323e-01;3.862151162790041781e-01;-7.543272609819119623e+00;-1.006378236434108544e+02;4.379284819121494365e+00
1.216905246000000000e+09;3.827474160206718068e+01;2.324817183462531744e+00;1.118215116279088761e+00;-7.543272609819119623e+00;-1.006378236434108544e+02;4.379284819121494365e+00
1.216912060000000000e+09;5.303674160206718113e+01;-7.679182816537467815e+00;2.582215116279030553e+00;-8.763272609819122039e+00;-9.953982364341085542e+01;7.192848191214125109e-01
1.216919789000000000e+09;5.303674160206718113e+01;-7.679182816537467815e+00;2.582215116279030553e+00;-7.665272609819119509e+00;-9.783182364341085702e+01;4.752848191214980034e-01
1.216926294000000000e+09;5.950274160206717511e+01;-1.365718281653746935e+01;1.422151162790896706e-01;-7.665272609819119509e+00;-9.783182364341085702e+01;4.752848191214980034e-01
1.216932419000000000e+09;5.620874160206717818e+01;-1.548718281653746764e+01;-1.199784883721008555e+00;-6.445272609819120646e+00;-9.502582364341085963e+01;2.427284819121496184e+00
1.216940150000000000e+09;5.620874160206717818e+01;-1.548718281653746764e+01;-1.199784883721008555e+00;-4.005272609819121143e+00;-9.453782364341086009e+01;4.752848191214980034e-01
1.216945328000000000e+09;5.096274160206718307e+01;-1.463318281653746844e+01;8.742151162790605667e-01;-4.005272609819121143e+00;-9.453782364341086009e+01;4.752848191214980034e-01
1.216952228000000000e+09;4.217874160206718415e+01;-1.945182816537467829e+00;1.118215116279088761e+00;-2.297272609819120959e+00;-9.417182364341086043e+01;-1.354715180878656611e+00
1.216959953000000000e+09;4.217874160206718415e+01;-1.945182816537467829e+00;1.118215116279088761e+00;-2.297272609819120959e+00;-8.977982364341085031e+01;4.257384819121398323e+00
1.216965128000000000e+09;3.266274160206717880e+01;7.570817183462532185e+00;-1.077784883720937614e+00;-2.297272609819120959e+00;-8.977982364341085031e+01;4.257384819121398323e+00
1.216971943000000000e+09;3.156474160206717983e+01;2.080817183462531972e+00;-1.077784883720937614e+00;-3.395272609819119936e+00;-8.782782364341085213e+01;4.745284819121479813e+00
1.216980047000000000e+09;3.156474160206717983e+01;2.080817183462531972e+00;-1.077784883720937614e+00;-4.371272609819120802e+00;-8.990182364341085020e+01;-3.794615180878508909e+00
1.216985171000000000e+09;3.705474160206718182e+01;-2.921182816537468696e+00;1.728215116278988717e+00;-4.371272609819120802e+00;-8.990182364341085020e+01;-3.794615180878508909e+00
1.216992063000000000e+09;3.790874160206718102e+01;4.276817183462531702e+00;9.962151162790178205e-01;-5.957272609819121101e+00;-8.746182364341085247e+01;-2.086715180878627507e+00
1.217001451000000000e+09;3.571274160206718307e+01;7.570817183462532185e+00;-1.077784883720937614e+00;-9.373272609819121470e+00;-8.380182364341085588e+01;1.695384819121500186e+00
1.217011689000000000e+09;3.449274160206718420e+01;-7.251828165374671897e-01;-9.557848837209803605e-01;-1.083727260981912011e+01;-8.221582364341085736e+01;2.427284819121496184e+00
1.217021170000000000e+09;3.095474160206718039e+01;-2.189182816537467602e+00;-1.077784883720937614e+00;-1.278927260981912184e+01;-8.075182364341085872e+01;1.817284819121368855e+00
1.217031496000000000e+09;2.790474160206718324e+01;2.934817183462532952e+00;-9.557848837209803605e-01;-1.522927260981911957e+01;-7.916582364341084599e+01;3.532848191214270628e-01
1.217041354000000000e+09;2.631874160206718471e+01;1.470817183462532540e+00;-1.199784883721008555e+00;-1.583927260981911900e+01;-7.660382364341086259e+01;7.192848191214125109e-01
1.217051720000000000e+09;2.302474160206718068e+01;2.508171834625319008e-01;-1.077784883720937614e+00;-1.583927260981911900e+01;-7.428582364341085054e+01;-1.347151808786293259e-01
1.217061207000000000e+09;1.924274160206718420e+01;2.690817183462531403e+00;-5.897848837209949124e-01;-1.559527260981911922e+01;-7.184582364341085281e+01;-6.226151808784834429e-01
1.217071445000000000e+09;1.619274160206717994e+01;1.592817183462532427e+00;-7.117848837209521662e-01;-1.449727260981912025e+01;-6.830782364341085611e+01;-9.887151808786711626e-01
1.217080834000000000e+09;1.216674160206718192e+01;9.828171834625312187e-01;-7.117848837209521662e-01;-1.291127260981912173e+01;-6.476982364341085940e+01;-9.887151808786711626e-01
1.217091165000000000e+09;8.384741602067181887e+00;1.226817183462532768e+00;-5.897848837209949124e-01;-1.144727260981911954e+01;-6.098782364341085582e+01;-2.208715180878471074e+00
1.217101491000000000e+09;5.456741602067182839e+00;8.608171834625313323e-01;-5.897848837209949124e-01;-9.495272609819121357e+00;-5.659582364341085281e+01;-3.184615180878608953e+00
1.217110970000000000e+09;2.650741602067183678e+00;7.388171834625314460e-01;-5.897848837209949124e-01;-7.421272609819119737e+00;-5.098382364341085804e+01;-3.306715180878654792e+00
1.217120006000000000e+09;5.767416020671838339e-01;4.948171834625316734e-01;-7.117848837209521662e-01;-7.421272609819119737e+00;-5.098382364341085804e+01;-3.306715180878654792e+00
1.217125139000000000e+09;5.767416020671838339e-01;4.948171834625316734e-01;-7.117848837209521662e-01;-4.981272609819120234e+00;-4.439582364341084997e+01;-3.794615180878508909e+00
1.217131943000000000e+09;-8.872583979328165782e-01;3.728171834625317871e-01;-7.117848837209521662e-01;-3.029272609819120277e+00;-3.731982364341085656e+01;-4.404715180878611136e+00
1.217141333000000000e+09;-2.961258397932817310e+00;9.828171834625312187e-01;-5.897848837209949124e-01;-1.199272609819120206e+00;-2.963382364341085307e+01;-4.648615180878550746e+00
1.217151481000000000e+09;-4.425258397932816834e+00;4.948171834625316734e-01;-2.237848837210094644e-01;-2.232726098191211150e-01;-2.182582364341085324e+01;-4.770715180878596584e+00
1.217161449000000000e+09;-5.157258397932817040e+00;1.288171834625320145e-01;6.302151162790323724e-01;1.427273901808785439e-01;-1.340782364341085398e+01;-4.648615180878550746e+00
1.217169742000000000e+09;-6.377258397932816791e+00;7.388171834625314460e-01;2.642151162790469243e-01;1.427273901808785439e-01;-1.340782364341085398e+01;-4.648615180878550746e+00
1.217174661000000000e+09;-6.377258397932816791e+00;7.388171834625314460e-01;2.642151162790469243e-01;9.967273901808795245e-01;-4.013823643410855624e+00;-4.404715180878611136e+00
1.217182619000000000e+09;-6.743258397932816450e+00;7.388171834625314460e-01;-5.897848837209949124e-01;8.747273901808796381e-01;5.624176356589146053e+00;-4.038715180878625688e+00
1.217190112000000000e+09;-1.125725839793281757e+01;-1.823182816537467943e+00;-2.237848837210094644e-01;8.747273901808796381e-01;5.624176356589146053e+00;-4.038715180878625688e+00
1.217195120000000000e+09;-1.125725839793281757e+01;-1.823182816537467943e+00;-2.237848837210094644e-01;6.307273901808798655e-01;1.477417635658914463e+01;-2.940615180878467072e+00
1.217201836000000000e+09;-2.089525839793281747e+01;7.388171834625314460e-01;-4.677848837209239719e-01;-1.012726098191212287e-01;2.404617635658914310e+01;-4.282715180878540195e+00
1.217210313000000000e+09;-2.821525839793281420e+01;5.618817183462532228e+00;-2.237848837210094644e-01;-1.012726098191212287e-01;2.404617635658914310e+01;-4.282715180878540195e+00
1.217215318000000000e+09;-2.821525839793281420e+01;5.618817183462532228e+00;-2.237848837210094644e-01;-1.443272609819119978e+00;3.246417635658914946e+01;-5.868715180878552928e+00
1.217222127000000000e+09;-3.175325839793281801e+01;2.508171834625319008e-01;2.642151162790469243e-01;-1.565272609819119864e+00;4.198017635658914060e+01;-4.526715180878682077e+00
1.217230308000000000e+09;-3.199725839793281779e+01;-1.579182816537468170e+00;-4.677848837209239719e-01;-1.565272609819119864e+00;4.198017635658914060e+01;-4.526715180878682077e+00
1.217235542000000000e+09;-3.199725839793281779e+01;-1.579182816537468170e+00;-4.677848837209239719e-01;-1.809272609819121413e+00;5.210617635658914537e+01;-3.062715180878512911e+00
1.217242426000000000e+09;-3.016725839793281949e+01;2.446817183462531631e+00;-7.117848837209521662e-01;-1.199272609819120206e+00;6.089017635658915140e+01;-2.330615180878567116e+00
1.217250054000000000e+09;-2.833725839793281409e+01;6.817183462532128146e-03;-3.457848837209667181e-01;-1.199272609819120206e+00;6.089017635658915140e+01;-2.330615180878567116e+00
1.217255238000000000e+09;-2.833725839793281409e+01;6.817183462532128146e-03;-3.457848837209667181e-01;-8.332726098191205466e-01;6.869817635658914412e+01;-1.232715180878585670e+00
1.217262042000000000e+09;-2.675125839793281557e+01;-1.823182816537467943e+00;-8.337848837209094199e-01;8.747273901808796381e-01;7.614017635658915140e+01;-1.110715180878514730e+00
1.217269756000000000e+09;-2.601925839793281625e+01;-4.811828165374674171e-01;-1.199784883721008555e+00;8.747273901808796381e-01;7.614017635658915140e+01;-1.110715180878514730e+00
1.217274934000000000e+09;-2.601925839793281625e+01;-4.811828165374674171e-01;-1.199784883721008555e+00;3.314727390180879141e+00;8.285017635658914514e+01;-7.447151808785292815e-01
1.217283144000000000e+09;-2.467725839793281750e+01;-4.811828165374674171e-01;-8.337848837209094199e-01;4.900727390180879439e+00;8.821817635658914014e+01;1.085384819121372857e+00
1.217290055000000000e+09;-2.638525839793281591e+01;-1.823182816537467943e+00;-5.897848837209949124e-01;4.900727390180879439e+00;8.821817635658914014e+01;1.085384819121372857e+00
1.217295239000000000e+09;-2.638525839793281591e+01;-1.823182816537467943e+00;-5.897848837209949124e-01;7.096727390180879169e+00;9.261017635658915026e+01;5.972848191213415703e-01
1.217301221000000000e+09;-3.614525839793281392e+01;-3.591828165374675308e-01;-7.117848837209521662e-01;7.096727390180879169e+00;9.261017635658915026e+01;5.972848191213415703e-01
1.217307215000000000e+09;-3.614525839793281392e+01;-3.591828165374675308e-01;-7.117848837209521662e-01;9.414727390180878785e+00;9.614817635658914696e+01;-8.667151808786002221e-01
1.217314027000000000e+09;-4.761325839793281745e+01;5.130817183462531794e+00;-7.117848837209521662e-01;9.658727390180878558e+00;9.883217635658914446e+01;-1.598715180878571118e+00
1.217319870000000000e+09;-4.980925839793281540e+01;5.618817183462532228e+00;-1.017848837209385238e-01;9.658727390180878558e+00;9.883217635658914446e+01;-1.598715180878571118e+00
1.217324877000000000e+09;-4.980925839793281540e+01;5.618817183462532228e+00;-1.017848837209385238e-01;9.658727390180878558e+00;1.013941763565891421e+02;-7.447151808785292815e-01
1.217332917000000000e+09;-4.346525839793282131e+01;3.056817183462532839e+00;-8.337848837209094199e-01;9.902727390180880107e+00;1.046881763565891390e+02;1.573284819121454348e+00
1.217339643000000000e+09;-3.272925839793281710e+01;3.300817183462532611e+00;-5.897848837209949124e-01;9.902727390180880107e+00;1.046881763565891390e+02;1.573284819121454348e+00
1.217344650000000000e+09;-3.272925839793281710e+01;3.300817183462532611e+00;-5.897848837209949124e-01;8.438727390180879695e+00;1.052981763565891526e+02;2.793284819121481632e+00
1.217350547000000000e+09;-2.772725839793281466e+01;-1.213182816537468511e+00;5.082151162790751187e-01;8.438727390180879695e+00;1.052981763565891526e+02;2.793284819121481632e+00
1.217356542000000000e+09;-2.772725839793281466e+01;-1.213182816537468511e+00;5.082151162790751187e-01;6.120727390180879190e+00;1.045661763565891533e+02;1.817284819121368855e+00
1.217363436000000000e+09;-3.224125839793281756e+01;-2.799182816537467033e+00;-5.897848837209949124e-01;6.242727390180879965e+00;1.051761763565891385e+02;2.313848191213310201e-01
1.217369454000000000e+09;-3.907325839793281830e+01;4.520817183462532363e+00;-1.443784883720923062e+00;6.242727390180879965e+00;1.051761763565891385e+02;2.313848191213310201e-01
1.217375776000000000e+09;-3.907325839793281830e+01;4.520817183462532363e+00;-1.443784883720923062e+00;7.218727390180879055e+00;1.051761763565891385e+02;7.192848191214125109e-01
1.217380906000000000e+09;-4.602725839793281892e+01;5.374817183462532455e+00;-3.457848837209667181e-01;7.218727390180879055e+00;1.051761763565891385e+02;7.192848191214125109e-01
1.217386806000000000e+09;-4.602725839793281892e+01;5.374817183462532455e+00;-3.457848837209667181e-01;6.120727390180879190e+00;1.040781763565891538e+02;1.573284819121454348e+00
1.217393615000000000e+09;-4.700325839793281801e+01;7.326817183462532412e+00;7.522151162789896262e-01;5.388727390180878984e+00;1.020041763565891415e+02;-2.567151808784728928e-01
1.217399551000000000e+09;-4.419725839793282063e+01;1.086481718346253267e+01;-1.931784883720979451e+00;5.388727390180878984e+00;1.020041763565891415e+02;-2.567151808784728928e-01
1.217404642000000000e+09;-4.419725839793282063e+01;1.086481718346253267e+01;-1.931784883720979451e+00;5.144727390180879212e+00;1.010281763565891424e+02;-9.887151808786711626e-01
1.217410539000000000e+09;-4.126925839793281625e+01;4.032817183462531929e+00;-1.321784883720965809e+00;5.144727390180879212e+00;1.010281763565891424e+02;-9.887151808786711626e-01
1.217416446000000000e+09;-4.126925839793281625e+01;4.032817183462531929e+00;-1.321784883720965809e+00;5.144727390180879212e+00;1.001741763565891432e+02;2.061284819121510736e+00
1.217424698000000000e+09;-3.675525839793282046e+01;-2.189182816537467602e+00;8.742151162790605667e-01;4.412727390180879006e+00;9.761217635658914560e+01;2.305284819121425244e+00
1.217429914000000000e+09;-3.431525839793281563e+01;-3.591828165374675308e-01;-1.017848837209385238e-01;4.412727390180879006e+00;9.761217635658914560e+01;2.305284819121425244e+00
1.217435902000000000e+09;-3.431525839793281563e+01;-3.591828165374675308e-01;-1.017848837209385238e-01;4.900727390180879439e+00;9.431817635658914867e+01;-3.787151808785438334e-01
