1.530126934000000000e+09;-6.781200073019350327e+01;1.840093172690762913e+01;-4.542818546915441402e-01;-2.377596933187291484e+00;-1.681315005476451319e+01;-1.488063552391361100e+01
1.530132663000000000e+09;-6.781200073019350327e+01;1.840093172690762913e+01;-4.542818546915441402e-01;-8.721596933187290901e+00;7.830849945235485166e+00;-1.036663552391360099e+01
1.530138477000000000e+09;8.925999269806498049e+00;-1.112306827309236823e+01;2.107718145308353996e+00;-8.721596933187290901e+00;7.830849945235485166e+00;-1.036663552391360099e+01
1.530146612000000000e+09;4.881999926980650173e+01;-1.575906827309237102e+01;4.181718145308423118e+00;-5.183596933187290645e+00;3.210884994523548386e+01;-3.290635523913579163e+00
1.530151743000000000e+09;4.881999926980650173e+01;-1.575906827309237102e+01;4.181718145308423118e+00;-1.523596933187292279e+00;5.821684994523548085e+01;4.395364476086342620e+00
1.530157627000000000e+09;5.821399926980650719e+01;2.174931726907630924e+00;1.497718145308454041e+00;-1.523596933187292279e+00;5.821684994523548085e+01;4.395364476086342620e+00
1.530163444000000000e+09;5.821399926980650719e+01;2.174931726907630924e+00;1.497718145308454041e+00;2.136403066812707863e+00;7.834684994523549051e+01;9.153464476086355717e+00
1.530169258000000000e+09;6.077599926980650480e+01;9.616931726907630207e+00;-2.650281854691570516e+00;2.136403066812707863e+00;7.834684994523549051e+01;9.153464476086355717e+00
1.530175895000000000e+09;7.053599926980649570e+01;1.437493172690763110e+01;-4.724281854691639637e+00;6.162403066812708552e+00;9.457284994523548960e+01;1.025136447608633716e+01
1.530181657000000000e+09;7.053599926980649570e+01;1.437493172690763110e+01;-4.724281854691639637e+00;3.478403066812708389e+00;1.083588499452354768e+02;1.171546447608648123e+01
1.530186561000000000e+09;1.107959992698065008e+02;1.364293172690763001e+01;-4.542818546915441402e-01;3.478403066812708389e+00;1.083588499452354768e+02;1.171546447608648123e+01
1.530193706000000000e+09;1.107959992698065008e+02;1.364293172690763001e+01;-4.542818546915441402e-01;6.724030668127092270e-01;1.197048499452354804e+02;1.927936447608635717e+01
1.530198828000000000e+09;1.739919992698065130e+02;-1.185506827309237110e+01;-1.186281854691628723e+00;6.724030668127092270e-01;1.197048499452354804e+02;1.927936447608635717e+01
1.530205808000000000e+09;2.214499992698065114e+02;-2.478706827309236616e+01;-4.114281854691625995e+00;-1.035596933187290958e+00;1.240968499452354763e+02;1.952346447608647395e+01
1.530211932000000000e+09;2.214499992698065114e+02;-2.478706827309236616e+01;-4.114281854691625995e+00;-1.523596933187292279e+00;1.193388499452354949e+02;1.256936447608632079e+01
1.530217204000000000e+09;2.342599992698065137e+02;-1.832106827309236863e+01;-3.260281854691584158e+00;-1.523596933187292279e+00;1.193388499452354949e+02;1.256936447608632079e+01
1.530223282000000000e+09;2.342599992698065137e+02;-1.832106827309236863e+01;-3.260281854691584158e+00;5.504030668127075643e-01;1.093348499452354758e+02;4.395364476086342620e+00
1.530229348000000000e+09;2.094939992698064941e+02;-3.681068273092369836e+00;-1.674281854691571425e+00;5.504030668127075643e-01;1.093348499452354758e+02;4.395364476086342620e+00
1.530237649000000000e+09;1.775299992698064955e+02;1.266693172690763092e+01;-3.322818546915868865e-01;3.478403066812708389e+00;9.359684994523549051e+01;-7.286355239136810269e-01
1.530242689000000000e+09;1.775299992698064955e+02;1.266693172690763092e+01;-3.322818546915868865e-01;3.722403066812708161e+00;7.663884994523549210e+01;-2.436635523913537327e+00
1.530248404000000000e+09;1.621579992698065098e+02;1.047093172690763119e+01;-1.430281854691543231e+00;3.722403066812708161e+00;7.663884994523549210e+01;-2.436635523913537327e+00
1.530255044000000000e+09;1.492259992698064934e+02;2.052931726907631038e+00;-1.186281854691628723e+00;2.258403066812707749e+00;5.663084994523548232e+01;-5.974635523913661928e+00
1.530262587000000000e+09;1.492259992698064934e+02;2.052931726907631038e+00;-1.186281854691628723e+00;1.770403066812708204e+00;3.259684994523548340e+01;-1.061063552391362919e+01
1.530267581000000000e+09;1.295839992698064975e+02;-3.925068273092369608e+00;3.997181453083840097e-01;1.770403066812708204e+00;3.259684994523548340e+01;-1.061063552391362919e+01
1.530273494000000000e+09;1.295839992698064975e+02;-3.925068273092369608e+00;3.997181453083840097e-01;1.648403066812708317e+00;2.668499452354851087e-01;-2.915463552391361191e+01
1.530279389000000000e+09;7.614799926980650469e+01;-2.027306827309237036e+01;3.371814530839856161e-02;1.648403066812708317e+00;2.668499452354851087e-01;-2.915463552391361191e+01
1.530287430000000000e+09;-1.889000073019349912e+01;8.329317269076312868e-01;6.437181453084122040e-01;7.944030668127091133e-01;-2.974515005476451535e+01;-2.256663552391364647e+01
1.530292462000000000e+09;-1.889000073019349912e+01;8.329317269076312868e-01;6.437181453084122040e-01;4.576403066812708254e+00;-4.792315005476451262e+01;8.573644760863317060e-01
1.530298260000000000e+09;-8.355000073019350282e+01;2.657493172690763217e+01;-5.762818546916150808e-01;4.576403066812708254e+00;-4.792315005476451262e+01;8.573644760863317060e-01
1.530305085000000000e+09;-8.989400073019349691e+01;1.242293172690763114e+01;-2.040281854691556873e+00;3.600403066812708275e+00;-6.695515005476451620e+01;7.689464476086413924e+00
1.530312635000000000e+09;-8.989400073019349691e+01;1.242293172690763114e+01;-2.040281854691556873e+00;-5.959693318729186728e-02;-8.635315005476451233e+01;1.223364476086317154e+00
1.530317724000000000e+09;-8.452600073019350191e+01;-2.705068273092368969e+00;-9.422818546916005289e-01;-5.959693318729186728e-02;-8.635315005476451233e+01;1.223364476086317154e+00
1.530324716000000000e+09;-9.867800073019350293e+01;-1.771106827309236920e+01;-9.422818546916005289e-01;-1.279596933187290730e+00;-9.696715005476451665e+01;5.371364476086455397e+00
1.530333382000000000e+09;-9.867800073019350293e+01;-1.771106827309236920e+01;-9.422818546916005289e-01;-4.451596933187291327e+00;-1.085571500547645201e+02;6.591364476086255308e+00
1.530339955000000000e+09;-1.302760007301935161e+02;-4.779068273092368813e+00;2.777181453084267559e-01;-4.451596933187291327e+00;-1.085571500547645201e+02;6.591364476086255308e+00
1.530346256000000000e+09;-1.732200007301935045e+02;1.901093172690762856e+01;2.107718145308353996e+00;-3.597596933187292123e+00;-1.192931500547645101e+02;-1.216535523913535144e+00
1.530353135000000000e+09;-1.732200007301935045e+02;1.901093172690762856e+01;2.107718145308353996e+00;-1.815969331872917536e-01;-1.174631500547645118e+02;5.493364476086298964e+00
1.530358312000000000e+09;-2.159200007301934932e+02;2.681893172690763194e+01;6.437181453084122040e-01;-1.815969331872917536e-01;-1.174631500547645118e+02;5.493364476086298964e+00
1.530365299000000000e+09;-2.239720007301934857e+02;2.291493172690763203e+01;2.777181453084267559e-01;-2.011596933187291825e+00;-1.120951500547645168e+02;-2.314635523913693760e+00
1.530373114000000000e+09;-2.239720007301934857e+02;2.291493172690763203e+01;2.777181453084267559e-01;-7.135596933187292379e+00;-1.044091500547645097e+02;-1.268463552391358462e+01
1.530378378000000000e+09;-2.046960007301935036e+02;2.906931726907630242e+00;3.937718145308394924e+00;-7.135596933187292379e+00;-1.044091500547645097e+02;-1.268463552391358462e+01
1.530386682000000000e+09;-1.946920007301935129e+02;-1.063506827309236868e+01;3.449718145308452222e+00;-6.891596933187292606e+00;-8.989115005476450904e+01;-1.707663552391363737e+01
1.530394690000000000e+09;-1.750500007301934886e+02;8.396931726907631344e+00;-9.422818546916005289e-01;-8.355596933187291242e+00;-6.841915005476451483e+01;-2.000463552391363464e+01
1.530403361000000000e+09;-1.750500007301934886e+02;8.396931726907631344e+00;-9.422818546916005289e-01;-1.701759693318729205e+01;-4.523915005476451512e+01;-1.927263552391366375e+01
1.530408625000000000e+09;-1.147820007301935021e+02;2.267093172690763225e+01;-2.650281854691570516e+00;-1.701759693318729205e+01;-4.523915005476451512e+01;-1.927263552391366375e+01
1.530415614000000000e+09;-3.060200073019350242e+01;-1.485068273092370106e+00;3.997181453083840097e-01;-1.860359693318729057e+01;-1.839915005476451526e+01;-1.366063552391358371e+01
1.530425003000000000e+09;2.820199926980649963e+01;-2.088306827309236979e+01;4.425718145308451312e+00;-9.575596933187290105e+00;1.088084994523548232e+01;-2.558635523913608267e+00
1.530433486000000000e+09;2.820199926980649963e+01;-2.088306827309236979e+01;4.425718145308451312e+00;-3.475596933187292237e+00;3.674484994523548664e+01;3.663464476086346622e+00
1.530438569000000000e+09;4.735599926980650309e+01;-7.341068273092368202e+00;-1.064281854691557783e+00;-3.475596933187292237e+00;3.674484994523548664e+01;3.663464476086346622e+00
1.530446577000000000e+09;5.260199926980649821e+01;7.420931726907630477e+00;-3.016281854691555964e+00;4.284030668127076780e-01;5.675284994523548221e+01;3.785364476086442664e+00
1.530455060000000000e+09;5.857999926980650685e+01;9.738931726907630093e+00;-9.422818546916005289e-01;6.162403066812708552e+00;7.529684994523547914e+01;6.835464476086372088e+00
1.530465033000000000e+09;7.700199926980650389e+01;1.400893172690762967e+01;-3.870281854691597800e+00;5.186403066812708573e+00;9.286484994523549119e+01;1.171546447608648123e+01
1.530475096000000000e+09;1.276319992698064993e+02;5.956931726907630065e+00;-3.138281854691626904e+00;-9.135969331872910715e-01;1.045768499452354803e+02;1.452136447608631897e+01
1.530484574000000000e+09;1.924139992698065100e+02;-1.685706827309236999e+01;-3.748281854691640547e+00;-3.719596933187292009e+00;1.149468499452354990e+02;1.683936447608630260e+01
1.530494988000000000e+09;2.299899992698065034e+02;-2.393306827309236695e+01;-1.064281854691557783e+00;-6.037596933187289849e+00;1.167768499452354831e+02;1.549746447608640665e+01
1.530504573000000000e+09;2.290139992698065043e+02;-1.856506827309236840e+01;-1.430281854691543231e+00;-4.939596933187290873e+00;1.106768499452354888e+02;6.835464476086372088e+00
1.530514754000000000e+09;1.980259992698065048e+02;1.564931726907630605e+00;-2.650281854691570516e+00;-4.255969331872915262e-01;9.981884994523548471e+01;5.493364476086298964e+00
1.530583164000000000e+09;-8.074400073019350543e+01;2.535493172690762975e+01;1.557181453083558154e-01;6.040403066812708666e+00;-2.632915005476451498e+01;1.232546447608638118e+01
1.530588180000000000e+09;-8.074400073019350543e+01;2.535493172690762975e+01;1.557181453083558154e-01;3.064030668127077917e-01;-5.243715005476451552e+01;1.073936447608639355e+01
1.530595071000000000e+09;-8.891800073019349782e+01;7.420931726907630477e+00;3.997181453083840097e-01;-5.427596933187290418e+00;-7.183515005476451165e+01;1.012936447608626622e+01
1.530603636000000000e+09;-8.794200073019349873e+01;-4.901068273092368699e+00;4.059718145308352177e+00;-5.427596933187290418e+00;-7.183515005476451165e+01;1.012936447608626622e+01
1.530608912000000000e+09;-8.794200073019349873e+01;-4.901068273092368699e+00;4.059718145308352177e+00;-7.501596933187292038e+00;-9.172115005476450733e+01;-3.534535523913518773e+00
1.530615890000000000e+09;-1.053880007301934967e+02;-1.185506827309237110e+01;2.839718145308438579e+00;-4.573596933187291214e+00;-1.037991500547645103e+02;-1.094635523913666475e+00
1.530623053000000000e+09;-1.436960007301935036e+02;6.078931726907630839e+00;6.437181453084122040e-01;-4.573596933187291214e+00;-1.037991500547645103e+02;-1.094635523913666475e+00
1.530628370000000000e+09;-1.436960007301935036e+02;6.078931726907630839e+00;6.437181453084122040e-01;-5.427596933187290418e+00;-1.092891500547645194e+02;7.445464476086272043e+00
1.530635356000000000e+09;-1.892020007301935038e+02;1.962093172690763154e+01;2.107718145308353996e+00;-5.305596933187290531e+00;-1.146571500547645144e+02;1.833364476086444483e+00
1.530643160000000000e+09;-2.206780007301935029e+02;2.474493172690763032e+01;-2.102818546916296327e-01;-5.305596933187290531e+00;-1.146571500547645144e+02;1.833364476086444483e+00
1.530648431000000000e+09;-2.206780007301935029e+02;2.474493172690763032e+01;-2.102818546916296327e-01;-2.743596933187291143e+00;-1.134371500547645155e+02;-5.242535523913602447e+00
1.530655414000000000e+09;-2.177500007301935057e+02;2.023093172690763097e+01;-1.918281854691599619e+00;-5.915596933187289963e+00;-1.062391500547645080e+02;-1.097663552391361463e+01
1.530663225000000000e+09;-2.007920007301935073e+02;-4.047068273092369495e+00;8.877181453084403984e-01;-5.915596933187289963e+00;-1.062391500547645080e+02;-1.097663552391361463e+01
1.530669919000000000e+09;-2.007920007301935073e+02;-4.047068273092369495e+00;8.877181453084403984e-01;-6.647596933187292834e+00;-9.452715005476451893e+01;-1.610063552391363828e+01
1.530676232000000000e+09;-1.909100007301935022e+02;-9.049068273092370163e+00;8.877181453084403984e-01;-6.281596933187293175e+00;-7.610515005476452188e+01;-1.854063552391357916e+01
1.530683294000000000e+09;-1.628500007301935000e+02;1.339893172690763024e+01;-8.828185469155869214e-02;-6.281596933187293175e+00;-7.610515005476452188e+01;-1.854063552391357916e+01
1.530688476000000000e+09;-1.628500007301935000e+02;1.339893172690763024e+01;-8.828185469155869214e-02;-5.549596933187290304e+00;-5.390115005476451415e+01;-1.988263552391367739e+01
1.530695372000000000e+09;-1.003860007301935013e+02;2.071893172690763052e+01;-2.528281854691613262e+00;-3.353596933187292350e+00;-2.559715005476451566e+01;-1.317263552391364101e+01
1.530703000000000000e+09;-1.706000073019350083e+01;-7.219068273092368315e+00;5.217181453084549503e-01;-3.353596933187292350e+00;-2.559715005476451566e+01;-1.317263552391364101e+01
1.530708093000000000e+09;-1.706000073019350083e+01;-7.219068273092368315e+00;5.217181453084549503e-01;-7.257596933187292265e+00;2.284994523548533607e-02;-6.828635523913590077e+00
1.530713990000000000e+09;3.576599926980649968e+01;-2.344506827309236741e+01;3.083718145308353087e+00;-7.257596933187292265e+00;2.284994523548533607e-02;-6.828635523913590077e+00
1.530721209000000000e+09;3.576599926980649968e+01;-2.344506827309236741e+01;3.083718145308353087e+00;-7.379596933187292152e+00;2.466684994523548369e+01;-2.314635523913693760e+00
1.530727240000000000e+09;5.272399926980649809e+01;-5.999068273092369452e+00;-9.422818546916005289e-01;-4.939596933187290873e+00;5.004284994523548846e+01;2.809464476086304785e+00
1.530733177000000000e+09;5.552999926980649548e+01;6.932931726907630932e+00;3.997181453083840097e-01;-4.939596933187290873e+00;5.004284994523548846e+01;2.809464476086304785e+00
1.530738181000000000e+09;5.552999926980649548e+01;6.932931726907630932e+00;3.997181453083840097e-01;-3.035969331872916399e-01;7.053884994523548357e+01;8.543364476086480863e+00
1.530743986000000000e+09;6.162999926980650400e+01;8.518931726907631230e+00;-1.186281854691628723e+00;-3.035969331872916399e-01;7.053884994523548357e+01;8.543364476086480863e+00
1.530749811000000000e+09;6.162999926980650400e+01;8.518931726907631230e+00;-1.186281854691628723e+00;3.722403066812708161e+00;8.908284994523548050e+01;1.220336447608633534e+01
1.530756531000000000e+09;9.151999926980650457e+01;1.461893172690763087e+01;-2.528281854691613262e+00;4.284030668127076780e-01;1.034788499452354813e+02;1.354536447608643357e+01
1.530762930000000000e+09;1.478839992698065089e+02;3.449317269076299652e-01;-1.308281854691585977e+00;4.284030668127076780e-01;1.034788499452354813e+02;1.354536447608643357e+01
1.530768153000000000e+09;1.478839992698065089e+02;3.449317269076299652e-01;-1.308281854691585977e+00;-1.889596933187291938e+00;1.153128499452354845e+02;1.891346447608634662e+01
1.530774125000000000e+09;2.087619992698064948e+02;-2.405506827309236684e+01;-2.406281854691542321e+00;-1.889596933187291938e+00;1.153128499452354845e+02;1.891346447608634662e+01
1.530780206000000000e+09;2.087619992698064948e+02;-2.405506827309236684e+01;-2.406281854691542321e+00;-3.353596933187292350e+00;1.211688499452354790e+02;2.049936447608638446e+01
1.530787187000000000e+09;2.337719992698065141e+02;-2.698306827309237121e+01;2.777181453084267559e-01;-2.987596933187290915e+00;1.190948499452354952e+02;1.647336447608631715e+01
1.530793301000000000e+09;2.209619992698065118e+02;-1.417306827309236894e+01;-8.828185469155869214e-02;-2.987596933187290915e+00;1.190948499452354952e+02;1.647336447608631715e+01
1.530798597000000000e+09;2.209619992698065118e+02;-1.417306827309236894e+01;-8.828185469155869214e-02;4.284030668127076780e-01;1.087248499452354906e+02;7.933364476086353534e+00
1.530804670000000000e+09;1.903399992698064978e+02;6.932931726907630932e+00;-1.308281854691585977e+00;4.284030668127076780e-01;1.087248499452354906e+02;7.933364476086353534e+00
