1.390521529000000000e+09;-1.033078450899031822e+02;-7.861575380359614229e+00;8.223188105117742452e-01;7.366488243430152849e+00;-2.208739972337482271e+01;-3.306657503457927305e+00
1.390527332000000000e+09;-1.044058450899031811e+02;-2.127575380359614243e+00;9.443188105118451858e-01;7.366488243430152849e+00;-2.208739972337482271e+01;-3.306657503457927305e+00
1.390533156000000000e+09;-1.044058450899031811e+02;-2.127575380359614243e+00;9.443188105118451858e-01;4.682488243430152686e+00;-2.086739972337482385e+01;-5.502757503457928578e+00
1.390539879000000000e+09;-1.078218450899031922e+02;0.000000000000000000e+00;1.066318810511802440e+00;2.608488243430151954e+00;-1.842739972337482612e+01;-6.478757503457927669e+00
1.390544877000000000e+09;-1.011118450899031842e+02;3.118424619640386197e+00;1.432318810511787888e+00;2.608488243430151954e+00;-1.842739972337482612e+01;-6.478757503457927669e+00
1.390550612000000000e+09;-1.011118450899031842e+02;3.118424619640386197e+00;1.432318810511787888e+00;1.510488243430152977e+00;-1.549939972337482352e+01;-7.088757503457941311e+00
1.390556334000000000e+09;-8.854584508990318170e+01;-7.373575380359614684e+00;0.000000000000000000e+00;1.510488243430152977e+00;-1.549939972337482352e+01;-7.088757503457941311e+00
1.390563538000000000e+09;-8.854584508990318170e+01;-7.373575380359614684e+00;0.000000000000000000e+00;9.004882434301517691e-01;-1.208339972337482493e+01;-6.722757503457842176e+00
1.390568656000000000e+09;-7.902984508990319057e+01;-1.639575380359614698e+00;1.188318810511873380e+00;9.004882434301517691e-01;-1.208339972337482493e+01;-6.722757503457842176e+00
1.390575466000000000e+09;-6.316984508990317693e+01;8.486424619640384748e+00;-3.976811894881393528e-01;-1.975117565698472077e-01;-8.423399723374824788e+00;-7.088757503457941311e+00
1.390580554000000000e+09;-6.316984508990317693e+01;8.486424619640384748e+00;-3.976811894881393528e-01;1.684882434301524512e-01;-3.543399723374825783e+00;-6.600757503457884923e+00
1.390586368000000000e+09;-3.462184508990318221e+01;2.386424619640385103e+00;-3.168118948815390468e-02;1.684882434301524512e-01;-3.543399723374825783e+00;-6.600757503457884923e+00
1.390592185000000000e+09;-3.462184508990318221e+01;2.386424619640385103e+00;-3.168118948815390468e-02;1.876488243430152636e+00;1.946600276625176207e+00;-2.086757503457874918e+00
1.390597995000000000e+09;-3.023845089903179684e+00;0.000000000000000000e+00;5.783188105118597377e-01;1.876488243430152636e+00;1.946600276625176207e+00;-2.086757503457874918e+00
1.390603735000000000e+09;-3.023845089903179684e+00;0.000000000000000000e+00;5.783188105118597377e-01;1.510488243430152977e+00;4.874600276625177031e+00;-9.887575034579185740e-01
1.390611745000000000e+09;1.905815491009682106e+01;-5.665575380359616275e+00;0.000000000000000000e+00;1.632488243430152863e+00;6.582600276625175439e+00;-2.940757503457916755e+00
1.390616780000000000e+09;2.735415491009682398e+01;5.564246196403850320e-01;0.000000000000000000e+00;1.632488243430152863e+00;6.582600276625175439e+00;-2.940757503457916755e+00
1.390622599000000000e+09;2.735415491009682398e+01;5.564246196403850320e-01;0.000000000000000000e+00;2.120488243430152409e+00;1.231660027662517720e+01;-3.787575034577912447e-01
1.390628404000000000e+09;2.967215491009682182e+01;3.124246196403852593e-01;-3.976811894881393528e-01;2.120488243430152409e+00;1.231660027662517720e+01;-3.787575034577912447e-01
1.390634225000000000e+09;2.967215491009682182e+01;3.124246196403852593e-01;-3.976811894881393528e-01;9.004882434301517691e-01;1.634260027662517345e+01;3.037242496542148729e+00
1.390640948000000000e+09;3.735815491009682177e+01;1.532424619640385899e+00;-2.756811894881820990e-01;-3.195117565698470941e-01;1.841660027662517862e+01;3.159242496541992296e+00
1.390646038000000000e+09;4.431215491009682239e+01;1.410424619640386013e+00;-1.536811894882248453e-01;-3.195117565698470941e-01;1.841660027662517862e+01;3.159242496541992296e+00
1.390653319000000000e+09;4.431215491009682239e+01;1.410424619640386013e+00;-1.536811894882248453e-01;-3.491511756569847691e+00;2.097860027662517624e+01;3.403242496542134177e+00
1.390658435000000000e+09;4.297015491009682364e+01;-2.493575380359613902e+00;-8.856811894881957414e-01;-3.491511756569847691e+00;2.097860027662517624e+01;3.403242496542134177e+00
1.390665247000000000e+09;3.894415491009682029e+01;-3.835575380359614428e+00;-1.129681189488223936e+00;-6.175511756569846966e+00;2.293060027662517442e+01;4.379242496542019580e+00
1.390671193000000000e+09;3.894415491009682029e+01;-3.835575380359614428e+00;-1.129681189488223936e+00;-9.225511756569847677e+00;2.439460027662517305e+01;2.549242496542092340e+00
1.390676275000000000e+09;3.796815491009682120e+01;-5.415753803596139448e-01;-3.168118948815390468e-02;-9.225511756569847677e+00;2.439460027662517305e+01;2.549242496542092340e+00
1.390682186000000000e+09;3.796815491009682120e+01;-5.415753803596139448e-01;-3.168118948815390468e-02;-1.227551175656984839e+01;2.866460027662517618e+01;3.281342496542038134e+00
1.390688080000000000e+09;4.870415491009681830e+01;6.046424619640385245e+00;1.188318810511873380e+00;-1.227551175656984839e+01;2.866460027662517618e+01;3.281342496542038134e+00
1.390693900000000000e+09;4.870415491009681830e+01;6.046424619640385245e+00;1.188318810511873380e+00;-1.593551175656984853e+01;3.171460027662517334e+01;9.869242496542028675e+00
1.390702009000000000e+09;7.591015491009680716e+01;3.118424619640386197e+00;3.343188105118315434e-01;0.000000000000000000e+00;3.098260027662517402e+01;1.023524249654201412e+01
1.390707043000000000e+09;1.071421549100968207e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.098260027662517402e+01;1.023524249654201412e+01
1.390713036000000000e+09;1.071421549100968207e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.000660027662517493e+01;6.453342496542063600e+00
1.390719015000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.756811894881820990e-01;0.000000000000000000e+00;3.000660027662517493e+01;6.453342496542063600e+00
1.390725920000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;9.443188105118451858e-01;0.000000000000000000e+00;2.939660027662517550e+01;9.747242496542185108e+00
1.390731949000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;9.443188105118451858e-01;-1.727751175656984728e+01;2.744460027662517732e+01;7.429242496542201479e+00
1.390737127000000000e+09;1.172681549100968112e+02;-8.105575380359614002e+00;-1.495681189488209384e+00;-1.727751175656984728e+01;2.744460027662517732e+01;7.429242496542201479e+00
1.390743124000000000e+09;1.172681549100968112e+02;-8.105575380359614002e+00;-1.495681189488209384e+00;-1.239751175656984827e+01;2.439460027662517305e+01;4.623242496542161462e+00
1.390751396000000000e+09;1.015301549100968117e+02;-5.665575380359616275e+00;-8.856811894881957414e-01;-5.565511756569847535e+00;2.171060027662517555e+01;6.209242496542174194e+00
1.390756606000000000e+09;8.957415491009680863e+01;-2.493575380359613902e+00;-7.636811894881248008e-01;-5.565511756569847535e+00;2.171060027662517555e+01;6.209242496542174194e+00
1.390762510000000000e+09;8.957415491009680863e+01;-2.493575380359613902e+00;-7.636811894881248008e-01;-6.855117565698485294e-01;1.731860027662517254e+01;3.281342496542038134e+00
1.390768404000000000e+09;8.542615491009681250e+01;1.410424619640386013e+00;-5.196811894882102933e-01;-6.855117565698485294e-01;1.731860027662517254e+01;3.281342496542038134e+00
1.390775220000000000e+09;8.579215491009681216e+01;3.124246196403852593e-01;-3.976811894881393528e-01;2.486488243430152068e+00;1.402460027662517561e+01;2.427342496541996297e+00
1.390781913000000000e+09;8.579215491009681216e+01;3.124246196403852593e-01;-3.976811894881393528e-01;3.828488243430152593e+00;1.158460027662517788e+01;1.939242496542192384e+00
1.390786913000000000e+09;8.615815491009681182e+01;-9.075753803596153801e-01;-3.976811894881393528e-01;3.828488243430152593e+00;1.158460027662517788e+01;1.939242496542192384e+00
1.390795032000000000e+09;8.298615491009681477e+01;3.240424619640386084e+00;-2.756811894881820990e-01;4.438488243430152025e+00;8.778600276625173393e+00;4.752424965420232184e-01
1.390801686000000000e+09;8.298615491009681477e+01;3.240424619640386084e+00;-2.756811894881820990e-01;4.804488243430152572e+00;6.460600276625175553e+00;-2.567575034579476778e-01
1.390806599000000000e+09;7.676415491009682057e+01;2.142424619640385330e+00;-2.756811894881820990e-01;4.804488243430152572e+00;6.460600276625175553e+00;-2.567575034579476778e-01
1.390812331000000000e+09;7.676415491009682057e+01;2.142424619640385330e+00;-2.756811894881820990e-01;4.194488243430152252e+00;4.508600276625177372e+00;-6.227575034579331259e-01
1.390818052000000000e+09;6.859015491009681398e+01;-1.761575380359614584e+00;-2.756811894881820990e-01;4.194488243430152252e+00;4.508600276625177372e+00;-6.227575034579331259e-01
1.390824787000000000e+09;5.724415491009681745e+01;1.166424619640386240e+00;-2.756811894881820990e-01;1.998488243430152522e+00;2.068600276625176093e+00;-1.354757503457904022e+00
1.390832336000000000e+09;5.724415491009681745e+01;1.166424619640386240e+00;-2.756811894881820990e-01;-9.295117565698483020e-01;-6.153997233748249585e-01;-2.330757503457789426e+00
1.390837423000000000e+09;4.431215491009682239e+01;3.362424619640385970e+00;-6.416811894881675471e-01;-9.295117565698483020e-01;-6.153997233748249585e-01;-2.330757503457789426e+00
1.390845531000000000e+09;3.003815491009682148e+01;1.532424619640385899e+00;-1.536811894882248453e-01;-3.735511756569847464e+00;-3.177399723374822571e+00;-2.208757503457945859e+00
1.390852355000000000e+09;3.003815491009682148e+01;1.532424619640385899e+00;-1.536811894882248453e-01;-5.687511756569847421e+00;-6.227399723374823282e+00;-1.842757503457960411e+00
1.390857446000000000e+09;1.186015491009682066e+01;8.004246196403848046e-01;3.343188105118315434e-01;-5.687511756569847421e+00;-6.227399723374823282e+00;-1.842757503457960411e+00
1.390863356000000000e+09;1.186015491009682066e+01;8.004246196403848046e-01;3.343188105118315434e-01;-6.541511756569846625e+00;-9.643399723374823651e+00;-1.476757503457974963e+00
1.390869250000000000e+09;-1.034384508990317997e+01;-3.347575380359614883e+00;7.003188105118169915e-01;-6.541511756569846625e+00;-9.643399723374823651e+00;-1.476757503457974963e+00
1.390876068000000000e+09;-3.974584508990317744e+01;8.004246196403848046e-01;9.031881051180334907e-02;-7.151511756569846057e+00;-1.208339972337482493e+01;2.183242496542106892e+00
1.390882943000000000e+09;-3.974584508990317744e+01;8.004246196403848046e-01;9.031881051180334907e-02;-7.639511756569849155e+00;-1.501139972337482398e+01;3.403242496542134177e+00
1.390888035000000000e+09;-5.743584508990318227e+01;6.168424619640385131e+00;-6.416811894881675471e-01;-7.639511756569849155e+00;-1.501139972337482398e+01;3.403242496542134177e+00
1.390896071000000000e+09;-5.682584508990317573e+01;4.344246196403851457e-01;2.123188105118742897e-01;-6.053511756569847080e+00;-1.806139972337482291e+01;1.329242496542065055e+00
1.390902906000000000e+09;-5.682584508990317573e+01;4.344246196403851457e-01;2.123188105118742897e-01;-2.027511756569847279e+00;-1.928139972337482533e+01;1.573342496542181834e+00
1.390908001000000000e+09;-5.731384508990318238e+01;-1.639575380359614698e+00;4.563188105117887972e-01;-2.027511756569847279e+00;-1.928139972337482533e+01;1.573342496542181834e+00
1.390914816000000000e+09;-6.512184508990318932e+01;2.264424619640385217e+00;4.563188105117887972e-01;2.852488243430152615e+00;-2.245339972337482237e+01;-8.667575034578476334e-01
1.390923119000000000e+09;-6.512184508990318932e+01;2.264424619640385217e+00;4.563188105117887972e-01;7.366488243430152849e+00;-2.562539972337482297e+01;-1.842757503457960411e+00
1.390928117000000000e+09;-7.622384508990319318e+01;4.582424619640385721e+00;9.443188105118451858e-01;7.366488243430152849e+00;-2.562539972337482297e+01;-1.842757503457960411e+00
1.390934847000000000e+09;-8.927784508990318102e+01;3.240424619640386084e+00;3.343188105118315434e-01;1.188048824343015220e+01;-2.525939972337482331e+01;1.695242496542050503e+00
1.390942971000000000e+09;-8.927784508990318102e+01;3.240424619640386084e+00;3.343188105118315434e-01;1.517448824343015268e+01;-2.586939972337482274e+01;1.085242496542150548e+00
1.390947917000000000e+09;-9.964784508990318557e+01;4.826424619640385494e+00;-3.976811894881393528e-01;1.517448824343015268e+01;-2.586939972337482274e+01;1.085242496542150548e+00
1.390954552000000000e+09;-1.050158450899031806e+02;6.534424619640385679e+00;8.223188105117742452e-01;1.651648824343015320e+01;-2.672339972337482550e+01;-6.227575034579331259e-01
1.390962853000000000e+09;-1.050158450899031806e+02;6.534424619640385679e+00;8.223188105117742452e-01;0.000000000000000000e+00;-2.513739972337482342e+01;3.532424965421796514e-01
1.390967761000000000e+09;-1.111158450899031891e+02;8.974424619640386069e+00;5.783188105118597377e-01;0.000000000000000000e+00;-2.513739972337482342e+01;3.532424965421796514e-01
1.390974490000000000e+09;-1.124578450899031878e+02;0.000000000000000000e+00;-7.636811894881248008e-01;1.663848824343015309e+01;-2.391739972337482456e+01;-1.110757503457989515e+00
1.390984450000000000e+09;-1.066018450899031791e+02;9.584424619640385501e+00;-2.756811894881820990e-01;1.188048824343015220e+01;-2.208739972337482271e+01;-2.208757503457945859e+00
1.390994416000000000e+09;-1.025758450899031828e+02;-7.739575380359614343e+00;3.343188105118315434e-01;1.005048824343015212e+01;-1.976939972337482487e+01;-1.842757503457960411e+00
1.391003258000000000e+09;-1.025758450899031828e+02;-7.739575380359614343e+00;3.343188105118315434e-01;7.732488243430152508e+00;-1.903739972337482556e+01;-4.038757503457873099e+00
1.391008300000000000e+09;-1.046498450899031809e+02;-1.395575380359614925e+00;8.223188105117742452e-01;7.732488243430152508e+00;-1.903739972337482556e+01;-4.038757503457873099e+00
1.391015018000000000e+09;-1.084318450899031916e+02;0.000000000000000000e+00;8.223188105117742452e-01;4.438488243430152025e+00;-1.708539972337482382e+01;-5.502757503457928578e+00
1.391024322000000000e+09;-1.017218450899031836e+02;1.410424619640386013e+00;1.066318810511802440e+00;2.608488243430151954e+00;-1.476739972337482421e+01;-5.868757503457914027e+00
1.391034471000000000e+09;-8.976584508990318056e+01;-8.715575380359613433e+00;1.554318810511858828e+00;2.242488243430152295e+00;-1.305939972337482402e+01;-7.576757503457884013e+00
1.391044709000000000e+09;-8.024984508990318943e+01;-2.005575380359614357e+00;8.223188105117742452e-01;1.754488243430152750e+00;-9.887399723374823424e+00;-7.942757503457869461e+00
1.391054938000000000e+09;-6.390184508990317624e+01;9.584424619640385501e+00;-1.373681189488138443e+00;1.632488243430152863e+00;-4.885399723374824532e+00;-5.868757503457914027e+00
1.391064243000000000e+09;-3.376784508990318301e+01;3.118424619640386197e+00;-5.196811894882102933e-01;-7.551175656984732143e-02;-1.225399723374824390e+00;-5.258757503457900384e+00
1.391074928000000000e+09;-1.071845089903179726e+00;0.000000000000000000e+00;4.563188105117887972e-01;-7.551175656984732143e-02;2.800600276625175411e+00;-4.526757503457929488e+00
1.391084173000000000e+09;2.076615491009681946e+01;-5.909575380359616048e+00;0.000000000000000000e+00;1.754488243430152750e+00;7.314600276625174757e+00;3.532424965421796514e-01
1.391094330000000000e+09;2.759815491009682376e+01;5.564246196403850320e-01;1.432318810511787888e+00;3.218488243430152274e+00;1.219460027662517732e+01;3.403242496542134177e+00
1.391104478000000000e+09;2.894015491009682250e+01;1.044424619640384577e+00;-1.007681189488152995e+00;2.852488243430152615e+00;1.512260027662517459e+01;2.671242496542163281e+00
1.391114625000000000e+09;3.723615491009682188e+01;2.264424619640385217e+00;-7.636811894881248008e-01;2.486488243430152068e+00;1.622060027662517356e+01;2.183242496542106892e+00
1.391124683000000000e+09;4.467815491009682205e+01;1.044424619640384577e+00;-6.416811894881675471e-01;1.266488243430153204e+00;1.841660027662517862e+01;3.403242496542134177e+00
1.391133980000000000e+09;4.358015491009682307e+01;-3.103575380359615110e+00;-1.007681189488152995e+00;-2.149511756569847165e+00;2.097860027662517624e+01;2.793242496542006847e+00
1.391144224000000000e+09;3.979815491009681949e+01;-3.225575380359614996e+00;-1.007681189488152995e+00;-5.687511756569847421e+00;2.366260027662517373e+01;3.525242496542205117e+00
1.391154141000000000e+09;3.833415491009682086e+01;1.904246196403853730e-01;-1.536811894882248453e-01;-1.044551175656984654e+01;2.524860027662517226e+01;4.623242496542161462e+00
