1.491063065000000000e+09;9.245604926445433591e+01;2.131427232295586549e+01;-4.125586725966286394e+00;6.404645227505987748e+00;1.756718193636674528e+02;1.676670769757083690e+01
1.491068978000000000e+09;9.245604926445433591e+01;2.131427232295586549e+01;-4.125586725966286394e+00;1.646645227505986853e+00;1.906778193636674530e+02;1.920670769757089147e+01
1.491074961000000000e+09;1.328380492644543267e+02;-5.237276770441336993e-01;-3.149586725966287304e+00;1.646645227505986853e+00;1.906778193636674530e+02;1.920670769757089147e+01
1.491083270000000000e+09;1.718780492644543187e+02;-2.602172767704413303e+01;-3.271586725966358244e+00;-7.933547724940126500e-01;2.025118193636674562e+02;1.713270769757082235e+01
1.491088575000000000e+09;1.718780492644543187e+02;-2.602172767704413303e+01;-3.271586725966358244e+00;-4.941354772494014114e+00;2.060498193636674671e+02;1.457070769757092421e+01
1.491094638000000000e+09;1.895680492644543449e+02;-1.943372767704413207e+01;9.984132740336235656e-01;-4.941354772494014114e+00;2.060498193636674671e+02;1.457070769757092421e+01
1.491100720000000000e+09;1.895680492644543449e+02;-1.943372767704413207e+01;9.984132740336235656e-01;-7.747354772494011499e+00;2.000718193636674584e+02;9.690707697570815071e+00
1.491107704000000000e+09;1.818820492644543378e+02;-1.199172767704413367e+01;-2.295586725966359154e+00;-5.063354772494014000e+00;1.803078193636674484e+02;6.627076975710224360e-01
1.491112962000000000e+09;1.571160492644543183e+02;3.868272322955866649e+00;-8.315867259663036748e-01;-5.063354772494014000e+00;1.803078193636674484e+02;6.627076975710224360e-01
1.491118964000000000e+09;1.571160492644543183e+02;3.868272322955866649e+00;-8.315867259663036748e-01;-1.647354772494011854e+00;1.517598193636674466e+02;-6.535292302429070332e+00
1.491124946000000000e+09;1.340580492644543256e+02;1.155427232295586748e+01;-9.535867259663746154e-01;-1.647354772494011854e+00;1.517598193636674466e+02;-6.535292302429070332e+00
1.491132049000000000e+09;1.340580492644543256e+02;1.155427232295586748e+01;-9.535867259663746154e-01;1.826452275059882169e-01;1.238218193636674727e+02;-5.315292302429043048e+00
1.491138087000000000e+09;1.260060492644543331e+02;-1.499727677044132790e+00;-2.905586725966372796e+00;-1.769354772494011740e+00;8.722181936366746413e+01;-1.544129230242913309e+01
1.491143354000000000e+09;1.203940492644543383e+02;-1.284572767704413288e+01;5.104132740336808638e-01;-1.769354772494011740e+00;8.722181936366746413e+01;-1.544129230242913309e+01
1.491149434000000000e+09;1.203940492644543383e+02;-1.284572767704413288e+01;5.104132740336808638e-01;-2.135354772494013176e+00;5.159781936366746891e+01;-2.312729230242905487e+01
1.491155419000000000e+09;9.758004926445433114e+01;-1.011727677044133245e+00;2.096413274033693597e+00;-2.135354772494013176e+00;5.159781936366746891e+01;-2.312729230242905487e+01
1.491161417000000000e+09;9.758004926445433114e+01;-1.011727677044133245e+00;2.096413274033693597e+00;-4.273547724940129910e-01;2.036581936366746604e+01;-1.507529230242903395e+01
1.491168313000000000e+09;6.561604926445433250e+01;1.545827232295586739e+01;3.884132740336099232e-01;-7.933547724940126500e-01;-1.318418063633253468e+01;-1.263529230242909307e+01
1.491174664000000000e+09;3.902004926445432886e+01;1.350627232295586744e+01;2.664132740336526695e-01;-7.933547724940126500e-01;-1.318418063633253468e+01;-1.263529230242909307e+01
1.491179609000000000e+09;3.902004926445432886e+01;1.350627232295586744e+01;2.664132740336526695e-01;-2.379354772494012948e+00;-4.514818063633253331e+01;-1.031729230242910944e+01
1.491185417000000000e+09;8.398049264454328977e+00;-8.897276770441333582e-01;1.852413274033665402e+00;-2.379354772494012948e+00;-4.514818063633253331e+01;-1.031729230242910944e+01
1.491191413000000000e+09;8.398049264454328977e+00;-8.897276770441333582e-01;1.852413274033665402e+00;-3.477354772494011925e+00;-7.198818063633252962e+01;1.272707697570922392e+00
1.491198308000000000e+09;-2.820195073554567244e+01;-1.345572767704413231e+01;-3.435867259663609730e-01;-6.649354772494012522e+00;-1.029761806363325292e+02;3.346707697570991513e+00
1.491203574000000000e+09;-5.284595073554567080e+01;-5.525727677044132591e+00;-9.958672596633277863e-02;-6.649354772494012522e+00;-1.029761806363325292e+02;3.346707697570991513e+00
1.491209660000000000e+09;-5.284595073554567080e+01;-5.525727677044132591e+00;-9.958672596633277863e-02;-2.501354772494012835e+00;-1.327441806363325441e+02;2.968076975710118859e-01
1.491215814000000000e+09;-7.334195073554566591e+01;8.627232295586750865e-02;4.292413274033606285e+00;-2.501354772494012835e+00;-1.327441806363325441e+02;2.968076975710118859e-01
1.491224213000000000e+09;-1.028659507355456668e+02;5.742723229558670539e-01;2.218413274033650850e+00;5.062645227505987222e+00;-1.537281806363325529e+02;8.836707697571000608e+00
1.491229433000000000e+09;-1.028659507355456668e+02;5.742723229558670539e-01;2.218413274033650850e+00;1.036645227505987421e+00;-1.767861806363325456e+02;1.200870769757102607e+01
1.491235497000000000e+09;-1.281199507355456717e+02;8.870272322955866429e+00;1.120413274033694506e+00;1.036645227505987421e+00;-1.767861806363325456e+02;1.200870769757102607e+01
1.491241663000000000e+09;-1.281199507355456717e+02;8.870272322955866429e+00;1.120413274033694506e+00;-2.745354772494012607e+00;-1.974041806363325406e+02;4.200707697570805976e+00
1.491248738000000000e+09;-1.469079507355456542e+02;1.045627232295586673e+01;2.340413274033608104e+00;-1.037354772494012423e+00;-2.052121806363325334e+02;6.274707697570875098e+00
1.491254007000000000e+09;-1.576439507355456726e+02;1.228627232295586680e+01;3.194413274033649941e+00;-1.037354772494012423e+00;-2.052121806363325334e+02;6.274707697570875098e+00
1.491260088000000000e+09;-1.576439507355456726e+02;1.228627232295586680e+01;3.194413274033649941e+00;-5.493547724940128774e-01;-2.058221806363325470e+02;2.370707697570878736e+00
1.491268394000000000e+09;-1.615479507355456690e+02;1.863027232295586799e+01;2.340413274033608104e+00;-4.209354772494011243e+00;-1.967941806363325554e+02;-5.437292302429113988e+00
1.491273696000000000e+09;-1.581319507355456722e+02;9.724272322955867409e+00;1.608413274033637208e+00;-4.209354772494011243e+00;-1.967941806363325554e+02;-5.437292302429113988e+00
1.491279860000000000e+09;-1.581319507355456722e+02;9.724272322955867409e+00;1.608413274033637208e+00;-6.527354772494012636e+00;-1.791041806363325577e+02;-1.068329230242909489e+01
1.491286017000000000e+09;-1.550819507355456608e+02;-5.769727677044132363e+00;2.584413274033636299e+00;-6.527354772494012636e+00;-1.791041806363325577e+02;-1.068329230242909489e+01
1.491293180000000000e+09;-1.542279507355456758e+02;6.962723229558669402e-01;3.194413274033649941e+00;-7.015354772494012181e+00;-1.561681806363325506e+02;-1.971129230242911490e+01
1.491298568000000000e+09;-1.542279507355456758e+02;6.962723229558669402e-01;3.194413274033649941e+00;-7.625354772494011613e+00;-1.232281806363325245e+02;-2.056529230242904305e+01
1.491304635000000000e+09;-1.498359507355456799e+02;1.240827232295586668e+01;1.242413274033651760e+00;-7.625354772494011613e+00;-1.232281806363325245e+02;-2.056529230242904305e+01
1.491310636000000000e+09;-1.498359507355456799e+02;1.240827232295586668e+01;1.242413274033651760e+00;-7.991354772494011272e+00;-8.955618063633252746e+01;-2.568929230242906669e+01
1.491318856000000000e+09;-1.317799507355456683e+02;5.332272322955867061e+00;1.120413274033694506e+00;-8.479354772494014369e+00;-5.344418063633253269e+01;-2.532329230242908125e+01
1.491324168000000000e+09;-9.774195073554567159e+01;-4.427727677044133614e+00;8.764132740336663119e-01;-8.479354772494014369e+00;-5.344418063633253269e+01;-2.532329230242908125e+01
1.491330239000000000e+09;-9.774195073554567159e+01;-4.427727677044133614e+00;8.764132740336663119e-01;-8.845354772494014028e+00;-1.379418063633253411e+01;-1.690529230242907488e+01
1.491336216000000000e+09;-5.052795073554567296e+01;2.770272322955866784e+00;-1.319586725966360063e+00;-8.845354772494014028e+00;-1.379418063633253411e+01;-1.690529230242907488e+01
1.491343033000000000e+09;3.152049264454328537e+00;4.844272322955866628e+00;1.120413274033694506e+00;-6.771354772494012408e+00;2.182981936366746467e+01;-9.707292302429095798e+00
1.491348884000000000e+09;3.152049264454328537e+00;4.844272322955866628e+00;1.120413274033694506e+00;-3.355354772494012039e+00;5.513581936366746561e+01;-1.533292302429117626e+00
1.491353885000000000e+09;4.146004926445432659e+01;-1.028372767704413171e+01;2.584413274033636299e+00;-3.355354772494012039e+00;5.513581936366746561e+01;-1.533292302429117626e+00
1.491361110000000000e+09;4.146004926445432659e+01;-1.028372767704413171e+01;2.584413274033636299e+00;-2.989354772494012380e+00;8.600181936366746527e+01;8.226707697570873279e+00
1.491366325000000000e+09;6.207804926445433580e+01;-1.223572767704413344e+01;3.682413274033706330e+00;-2.989354772494012380e+00;8.600181936366746527e+01;8.226707697570873279e+00
1.491373220000000000e+09;6.561604926445433250e+01;-2.597727677044133543e+00;5.024413274033690868e+00;-1.891354772494013403e+00;1.113778193636674558e+02;1.176470769757088419e+01
1.491379253000000000e+09;6.561604926445433250e+01;-2.597727677044133543e+00;5.024413274033690868e+00;2.500645227505987833e+00;1.380958193636674594e+02;1.347270769757096787e+01
1.491384428000000000e+09;6.366404926445433432e+01;-1.621727677044132676e+00;-5.345586725966313679e+00;2.500645227505987833e+00;1.380958193636674594e+02;1.347270769757096787e+01
1.491390423000000000e+09;6.366404926445433432e+01;-1.621727677044132676e+00;-5.345586725966313679e+00;3.964645227505988245e+00;1.642038193636674634e+02;1.713270769757082235e+01
1.491396317000000000e+09;7.696204926445433614e+01;9.968272322955867182e+00;-1.266558672596636370e+01;3.964645227505988245e+00;1.642038193636674634e+02;1.713270769757082235e+01
1.491403047000000000e+09;1.112440492644543326e+02;1.350627232295586744e+01;-2.539586725966387348e+00;5.486452275059878758e-01;1.792098193636674637e+02;1.725480769757086819e+01
1.491409447000000000e+09;1.112440492644543326e+02;1.350627232295586744e+01;-2.539586725966387348e+00;-2.135354772494013176e+00;1.943378193636674496e+02;1.859670769757099151e+01
1.491414570000000000e+09;1.515040492644543235e+02;-1.540772767704413404e+01;2.664132740336526695e-01;-2.135354772494013176e+00;1.943378193636674496e+02;1.859670769757099151e+01
1.491420650000000000e+09;1.515040492644543235e+02;-1.540772767704413404e+01;2.664132740336526695e-01;-5.551354772494013545e+00;2.017798193636674569e+02;2.091470769757097514e+01
1.491426716000000000e+09;1.810280492644543244e+02;-2.724172767704413189e+01;5.104132740336808638e-01;-5.551354772494013545e+00;2.017798193636674569e+02;2.091470769757097514e+01
1.491433707000000000e+09;1.912760492644543433e+02;-1.650572767704413479e+01;1.730413274033708149e+00;-6.527354772494012636e+00;1.926298193636674512e+02;1.371670769757088237e+01
1.491439824000000000e+09;1.912760492644543433e+02;-1.650572767704413479e+01;1.730413274033708149e+00;-5.429354772494013659e+00;1.738418193636674687e+02;1.760807697570953678e+00
1.491445090000000000e+09;1.748060492644543444e+02;-4.061727677044133955e+00;-5.875867259663891673e-01;-5.429354772494013659e+00;1.738418193636674687e+02;1.760807697570953678e+00
1.491453394000000000e+09;1.469900492644543419e+02;9.114272322955866201e+00;-8.315867259663036748e-01;-4.697354772494014341e+00;1.476118193636674505e+02;-3.851292302429101255e+00
1.491459457000000000e+09;1.469900492644543419e+02;9.114272322955866201e+00;-8.315867259663036748e-01;-2.013354772494013289e+00;1.202838193636674617e+02;-4.583292302429072151e+00
1.491464646000000000e+09;1.307640492644543428e+02;7.162272322955866244e+00;-2.417586725966316408e+00;-2.013354772494013289e+00;1.202838193636674617e+02;-4.583292302429072151e+00
1.491470641000000000e+09;1.307640492644543428e+02;7.162272322955866244e+00;-2.417586725966316408e+00;-2.623354772494012721e+00;9.027181936366747550e+01;-5.681292302429028496e+00
1.491476620000000000e+09;1.251520492644543197e+02;-5.403727677044132705e+00;-4.655867259663182267e-01;-2.623354772494012721e+00;9.027181936366747550e+01;-5.681292302429028496e+00
1.491483616000000000e+09;1.147820492644543293e+02;-1.064972767704413492e+01;9.984132740336235656e-01;-3.599354772494011812e+00;5.611181936366746470e+01;-1.300129230242907852e+01
1.491489640000000000e+09;1.147820492644543293e+02;-1.064972767704413492e+01;9.984132740336235656e-01;-1.159354772494012309e+00;2.304981936366746353e+01;-1.361129230242909216e+01
1.491494810000000000e+09;8.635604926445432739e+01;5.332272322955867061e+00;3.884132740336099232e-01;-1.159354772494012309e+00;2.304981936366746353e+01;-1.361129230242909216e+01
1.491502851000000000e+09;5.488004926445432829e+01;1.802027232295586856e+01;9.984132740336235656e-01;-2.501354772494012835e+00;-9.036180636332534988e+00;-1.361129230242909216e+01
1.491510348000000000e+09;5.488004926445432829e+01;1.802027232295586856e+01;9.984132740336235656e-01;-3.599354772494011812e+00;-3.978018063633253121e+01;-1.092729230242912308e+01
1.491515349000000000e+09;2.828404926445432821e+01;7.406272322955866905e+00;3.072413274033692687e+00;-3.599354772494011812e+00;-3.978018063633253121e+01;-1.092729230242912308e+01
1.491522164000000000e+09;-1.124395073554567226e+01;-1.308972767704413265e+01;1.730413274033708149e+00;-1.525354772494011968e+00;-6.662018063633253462e+01;5.270769757089510676e-02
1.491530733000000000e+09;-1.124395073554567226e+01;-1.308972767704413265e+01;1.730413274033708149e+00;-5.673354772494013432e+00;-9.529018063633253632e+01;8.104707697570802338e+00
1.491535907000000000e+09;-4.747795073554567580e+01;-6.501727677044131681e+00;3.884132740336099232e-01;-5.673354772494013432e+00;-9.529018063633253632e+01;8.104707697570802338e+00
1.491542899000000000e+09;-6.785195073554567102e+01;9.968272322955867182e+00;2.664132740336526695e-01;-3.965354772494011470e+00;-1.260341806363325361e+02;9.067076975709369435e-01
1.491550327000000000e+09;-6.785195073554567102e+01;9.968272322955867182e+00;2.664132740336526695e-01;1.524645227505986966e+00;-1.511661806363325411e+02;-2.021192302428971743e+00
1.491555633000000000e+09;-9.103195073554566363e+01;2.648272322955866898e+00;3.884132740336099232e-01;1.524645227505986966e+00;-1.511661806363325411e+02;-2.021192302428971743e+00
1.491562614000000000e+09;-1.187259507355456662e+02;1.184272322955866485e+00;1.364413274033609014e+00;-9.153547724940125363e-01;-1.697101806363325522e+02;7.250707697570987875e+00
1.491570522000000000e+09;-1.187259507355456662e+02;1.184272322955866485e+00;1.364413274033609014e+00;-2.623354772494012721e+00;-1.880101806363325352e+02;1.028707697571007884e+00
1.491575880000000000e+09;-1.365379507355456781e+02;1.131027232295586771e+01;8.764132740336663119e-01;-2.623354772494012721e+00;-1.880101806363325352e+02;1.028707697571007884e+00
1.491582866000000000e+09;-1.488599507355456808e+02;1.362827232295586732e+01;1.486413274033679954e+00;-5.493547724940128774e-01;-1.955741806363325566e+02;4.322807697570851815e+00
1.491590675000000000e+09;-1.488599507355456808e+02;1.362827232295586732e+01;1.486413274033679954e+00;1.280645227505987194e+00;-1.952081806363325427e+02;6.030707697570960590e+00
1.491595964000000000e+09;-1.614259507355456549e+02;1.289627232295586623e+01;2.828413274033664493e+00;1.280645227505987194e+00;-1.952081806363325427e+02;6.030707697570960590e+00
1.491604281000000000e+09;-1.653299507355456797e+02;1.667827232295586626e+01;2.462413274033679045e+00;-1.647354772494011854e+00;-1.894741806363325338e+02;-4.461292302429114898e+00
1.491612191000000000e+09;-1.625239507355456681e+02;7.284272322955867018e+00;1.608413274033637208e+00;-5.185354772494013886e+00;-1.736141806363325486e+02;-1.104929230242908034e+01
1.491621852000000000e+09;-1.583759507355456719e+02;-4.549727677044133500e+00;2.584413274033636299e+00;-5.551354772494013545e+00;-1.520201806363325261e+02;-2.032129230242912854e+01
1.491630688000000000e+09;-1.583759507355456719e+02;-4.549727677044133500e+00;2.584413274033636299e+00;-5.673354772494013432e+00;-1.222521806363325254e+02;-2.495729230242909580e+01
1.491636045000000000e+09;-1.510559507355456788e+02;3.302723229558672813e-01;2.462413274033679045e+00;-5.673354772494013432e+00;-1.222521806363325254e+02;-2.495729230242909580e+01
1.491643116000000000e+09;-1.403199507355456603e+02;7.894272322955867338e+00;7.544132740337090581e-01;-5.795354772494013318e+00;-8.650618063633253030e+01;-2.544529230242903850e+01
