3228146503;42.334;-66.612;1011.014;-20.374;35.38;1023.214;0;
3228152393;43.676;-66.612;1010.77;-20.374;35.38;1023.214;0;
3228160736;41.48;-64.416;1010.648;-20.74;36.478;1022.36;0;
3228165878;41.48;-64.416;1010.648;-20.74;36.966;1023.336;0;
3228171767;39.772;-63.928;1011.014;-20.74;36.966;1023.336;0;
3228177675;39.772;-63.928;1011.014;-20.74;37.576;1023.214;0;
3228183572;40.138;-66.734;1010.648;-20.74;37.576;1023.214;0;
3228190391;38.308;-66.856;1010.038;-19.764;37.454;1022.482;0;
3228195483;38.308;-66.856;1010.038;-18.666;36.844;1022.604;0;
3228201377;36.112;-65.636;1010.16;-18.666;36.844;1022.604;0;
3228209523;35.136;-65.392;1010.77;-17.812;36.356;1023.214;0;
3228215507;35.136;-65.392;1010.77;-17.446;35.136;1023.092;0;
3228220600;35.868;-65.636;1010.77;-17.446;35.136;1023.092;0;
3228226503;35.868;-65.636;1010.77;-17.69;33.672;1022.116;0;
3228232403;37.942;-65.148;1011.38;-17.69;33.672;1022.116;0;
3228239218;38.674;-65.148;1011.502;-17.69;31.842;1021.872;0;
3228246008;38.674;-65.148;1011.502;-17.934;30.256;1022.482;0;
3228252398;36.844;-66.368;1010.77;-17.934;30.256;1022.482;0;
3228257535;36.844;-66.368;1010.77;-17.69;28.67;1022.97;0;
3228263417;33.916;-65.27;1012.112;-17.69;28.67;1022.97;0;
3228270231;32.086;-64.782;1012.112;-17.812;26.474;1022.726;0;
3228276172;32.086;-64.782;1012.112;-17.69;25.132;1022.604;0;
3228281262;32.818;-66.124;1011.38;-17.69;25.132;1022.604;0;
3228287168;32.818;-66.124;1011.38;-17.568;23.79;1022.848;0;
3228293065;35.38;-66.368;1011.38;-17.568;23.79;1022.848;0;
3228301186;35.746;-65.636;1011.258;-17.812;22.204;1022.848;0;
3228306315;35.746;-65.636;1011.258;-17.812;20.374;1022.238;0;
3228312204;35.38;-65.27;1011.38;-17.812;20.374;1022.238;0;
3228319022;35.868;-65.148;1011.502;-18.178;18.91;1021.506;0;
3228326659;35.868;-65.148;1011.502;-18.666;18.3;1021.872;0;
3228331746;35.868;-65.758;1011.502;-18.666;18.3;1021.872;0;
3228337659;35.868;-65.758;1011.502;-19.032;17.934;1022.482;0;
3228343553;36.6;-65.88;1011.38;-19.032;17.934;1022.482;0;
3228351682;38.064;-65.514;1011.014;-18.666;17.69;1022.726;0;
3228356813;38.064;-65.514;1011.014;-18.422;17.446;1022.726;0;
3228362703;39.04;-65.758;1010.892;-18.422;17.446;1022.726;0;
3228369512;39.894;-66.002;1010.892;-18.056;17.324;1022.604;0;
3228377149;39.894;-66.002;1010.892;-17.934;17.324;1022.726;0;
3228382237;40.992;-65.636;1010.892;-17.934;17.324;1022.726;0;
3228389054;41.846;-65.514;1010.892;-17.812;17.812;1022.97;0;
3228397154;41.846;-65.514;1010.892;-17.69;18.422;1022.848;0;
3228402264;42.578;-66.002;1010.77;-17.69;18.422;1022.848;0;
3228409078;43.188;-65.758;1010.77;-17.69;19.154;1023.214;0;
3228417567;43.188;-65.758;1010.77;-17.812;20.13;1023.58;0;
3228422653;43.92;-65.758;1010.77;-17.812;20.13;1023.58;0;
3228429464;44.774;-66.124;1010.526;-17.934;20.862;1023.336;0;
3228437100;44.774;-66.124;1010.526;-18.056;21.472;1023.092;0;
3228442187;45.384;-66.002;1010.526;-18.056;21.472;1023.092;0;
3228450315;45.75;-65.514;1010.282;-18.3;22.204;1023.336;0;
3228457136;45.75;-65.514;1010.282;-18.91;22.326;1022.848;0;
3228462249;43.31;-65.514;1010.404;-18.91;22.326;1022.848;0;
3228469062;36.356;-67.588;1010.404;-18.91;22.326;1022.482;0;
3228477547;36.356;-67.588;1010.404;-18.422;22.936;1023.702;0;
3228482633;27.328;-67.832;1010.77;-18.422;22.936;1023.702;0;
3228489452;19.398;-65.392;1011.258;-18.178;23.424;1023.946;0;
3228498842;16.348;-65.514;1011.258;-17.934;24.156;1023.702;0;
3228508711;19.886;-65.27;1011.502;-18.91;25.254;1023.824;0;
3228518995;27.45;-64.66;1011.38;-20.618;26.352;1023.458;0;
3228528396;33.916;-66.978;1010.892;-21.106;27.572;1023.58;0;
3228538638;36.356;-68.808;1010.16;-20.496;28.67;1024.1901;0;
3228548878;32.94;-66.002;1010.404;-19.764;28.792;1023.58;0;
3228559117;26.962;-63.562;1011.014;-18.788;28.548;1022.848;0;
3228568508;24.156;-64.782;1011.258;-18.178;28.914;1023.092;0;
3228578364;25.376;-66.124;1011.746;-18.178;29.28;1023.702;0;
3228588644;30.012;-66.612;1011.624;-18.544;29.28;1023.946;0;
3228598891;34.77;-68.076;1010.77;-19.52;29.402;1024.434;0;
3228608288;36.478;-69.052;1010.282;-19.764;29.036;1024.312;0;
3228618528;35.136;-66.246;1011.014;-18.91;27.938;1024.068;0;
3228628767;32.696;-64.172;1011.136;-18.666;26.596;1023.702;0;
3228637243;31.72;-65.392;1010.526;-18.666;26.596;1023.702;0;
3228642333;31.72;-65.392;1010.526;-19.032;25.376;1023.092;0;
3228650459;32.574;-65.148;1010.892;-19.52;24.522;1023.092;0;
3228657278;34.77;-63.806;1011.136;-19.52;24.522;1023.092;0;
3228662375;34.77;-63.806;1011.136;-20.13;24.034;1024.068;0;
3228669185;36.6;-65.758;1010.648;-20.862;22.814;1023.58;0;
3228677664;36.722;-66.368;1011.136;-20.862;22.814;1023.58;0;
3228682758;36.722;-66.368;1011.136;-21.472;21.35;1022.726;0;
3228689564;35.99;-65.026;1011.502;-21.594;21.106;1024.312;0;
3228697190;35.624;-64.172;1011.868;-21.594;21.106;1024.312;0;
3228703600;35.624;-64.172;1011.868;-21.472;20.496;1024.312;0;
3228709639;35.38;-63.684;1011.868;-21.228;19.276;1023.58;0;
3228717271;34.892;-63.806;1011.502;-21.228;19.276;1023.58;0;
3228722365;34.892;-63.806;1011.502;-20.862;18.91;1024.556;0;
3228729179;35.014;-65.026;1011.38;-20.74;18.788;1023.946;0;
3228737661;36.356;-65.514;1011.136;-20.74;18.788;1023.946;0;
3228742751;36.356;-65.514;1011.136;-20.496;18.91;1023.946;0;
3228750876;38.064;-65.392;1011.136;-20.74;19.52;1024.8;0;
3228757695;39.162;-65.88;1011.014;-20.74;19.52;1024.8;0;
3228762794;39.162;-65.88;1011.014;-21.106;19.764;1024.1901;0;
3228769594;39.04;-66.002;1010.892;-20.984;20.13;1024.068;0;
3228777229;39.406;-65.148;1011.136;-20.984;20.13;1024.068;0;
3228782321;39.406;-65.148;1011.136;-20.984;20.984;1024.678;0;
3228788217;39.894;-64.416;1010.77;-20.984;20.984;1024.678;0;
3228794121;39.894;-64.416;1010.77;-20.618;21.838;1024.312;0;
3228802247;40.26;-64.66;1010.526;-20.13;22.57;1024.556;0;
3228807368;41.114;-65.758;1010.77;-20.13;22.57;1024.556;0;
3228813269;41.114;-65.758;1010.77;-19.52;23.668;1024.678;0;
3228820076;43.676;-65.88;1011.014;-19.032;25.132;1024.556;0;
3228826861;45.75;-64.904;1010.648;-19.032;25.132;1024.556;0;
3228831955;45.75;-64.904;1010.648;-18.666;26.23;1025.166;0;
3228837851;45.994;-65.27;1010.404;-18.666;26.23;1025.166;0;
3228845064;45.994;-65.27;1010.404;-18.178;27.572;1025.6541;0;
3228851109;45.872;-65.514;1010.648;-17.934;28.548;1025.288;0;
3228857057;46.604;-64.782;1010.77;-17.934;28.548;1025.288;0;
3228862151;46.604;-64.782;1010.77;-17.568;29.28;1024.8;0;
3228868045;48.556;-64.66;1010.77;-17.568;29.28;1024.8;0;
3228873954;48.556;-64.66;1010.77;-17.324;29.89;1024.678;0;
3228880764;50.508;-65.636;1010.77;-16.958;30.256;1024.312;0;
3228886697;51.728;-66.246;1010.648;-16.958;30.256;1024.312;0;
3228893099;51.728;-66.246;1010.648;-16.714;30.5;1024.556;0;
3228898225;51.85;-66.368;1010.404;-16.714;30.5;1024.556;0;
3228904124;51.85;-66.368;1010.404;-16.836;30.134;1024.312;0;
3228910933;50.996;-65.758;1010.77;-17.324;28.914;1023.702;0;
3228916864;49.166;-64.904;1010.404;-17.324;28.914;1023.702;0;
3228921955;49.166;-64.904;1010.404;-17.324;28.06;1023.702;0;
3228927857;46.97;-64.416;1009.916;-17.324;28.06;1023.702;0;
3228933763;46.97;-64.416;1009.916;-17.202;27.45;1024.556;0;
3228941809;45.018;-64.538;1010.16;-17.69;26.84;1025.532;0;
3228946948;42.822;-63.684;1009.428;-17.69;26.84;1025.532;0;
3228952847;42.822;-63.684;1009.428;-17.446;26.596;1025.8981;0;
3228958736;43.066;-61.732;1009.672;-17.446;26.596;1025.8981;0;
3228964645;43.066;-61.732;1009.672;-17.08;25.01;1023.336;0;
3228971457;45.75;-61.732;1010.77;-17.202;24.4;1022.848;0;
3228976548;47.824;-65.88;1010.282;-17.202;24.4;1022.848;0;
3228988794;50.386;-67.71;1010.892;-16.226;24.156;1022.97;0;
3228993929;50.386;-67.71;1010.892;-15.372;22.814;1022.482;0;
3228999824;54.168;-65.758;1011.38;-15.372;22.814;1022.482;0;
3229005730;54.168;-65.758;1011.38;-15.616;22.204;1023.458;0;
3229012539;56.608;-64.66;1010.648;-15.494;20.496;1023.092;0;
3229017618;59.78;-65.514;1011.136;-15.494;20.496;1023.092;0;
3229023533;59.78;-65.514;1011.136;-15.25;18.544;1022.97;0;
3229029428;63.928;-67.1;1011.136;-15.25;18.544;1022.97;0;
3229037579;65.148;-66.49;1010.77;-15.128;16.714;1022.848;0;
3229042704;65.148;-66.49;1010.77;-14.396;14.396;1023.092;0;
3229048596;65.026;-64.294;1010.648;-14.396;14.396;1023.092;0;
3229054506;65.026;-64.294;1010.648;-14.274;12.2;1023.092;0;
3229060404;66.368;-65.392;1010.526;-14.274;12.2;1023.092;0;
3229067218;67.344;-67.1;1010.526;-13.908;9.394;1023.214;0;
3229072222;67.344;-67.1;1010.526;-13.298;6.588;1023.214;0;
3229078027;67.588;-65.148;1010.16;-13.298;6.588;1023.214;0;
3229085172;67.588;-65.148;1010.16;-13.542;3.782;1023.214;0;
3229090206;68.564;-64.782;1010.038;-13.542;3.782;1023.214;0;
3229096019;68.564;-64.782;1010.038;-13.786;0.732;1023.214;0;
3229102745;69.296;-66.002;1010.038;-13.908;-2.074;1023.458;0;
3229107833;70.15;-65.88;1010.282;-13.908;-2.074;1023.458;0;
3229113742;70.15;-65.88;1010.282;-14.274;-4.758;1023.946;0;
3229119637;70.882;-65.636;1010.282;-14.274;-4.758;1023.946;0;
3229127757;69.906;-64.416;1010.282;-14.762;-7.442;1023.824;0;
3229132898;69.906;-64.416;1010.282;-15.25;-9.76;1024.312;0;
3229138776;69.052;-64.416;1010.282;-15.25;-9.76;1024.312;0;
3229144685;69.052;-64.416;1010.282;-15.616;-11.956;1024.556;0;
3229150666;70.638;-67.466;1010.282;-15.616;-11.956;1024.556;0;
3229157567;71.004;-67.344;1010.282;-15.738;-14.03;1024.678;0;
3229162747;71.004;-67.344;1010.282;-15.982;-15.86;1025.0441;0;
3229168732;68.442;-63.44;1009.916;-15.982;-15.86;1025.0441;0;
3229176947;69.418;-64.538;1009.672;-16.592;-17.202;1025.288;0;
3229183010;69.418;-64.538;1009.672;-16.836;-18.544;1025.41;0;
3229188192;75.884;-69.174;1009.916;-16.836;-18.544;1025.41;0;
3229194188;75.884;-69.174;1009.916;-17.08;-20.008;1024.922;0;
3229200167;77.226;-69.418;1010.648;-17.08;-20.008;1024.922;0;
3229207076;67.588;-66.978;1010.526;-17.324;-20.984;1025.41;0;
3229213101;67.588;-66.978;1010.526;-16.47;-21.838;1026.02;0;
3229218276;58.072;-64.782;1010.038;-16.47;-21.838;1026.02;0;
3229225584;58.072;-64.782;1010.038;-17.08;-23.058;1025.288;0;
3229230794;56.852;-60.634;1009.55;-17.08;-23.058;1025.288;0;
3229237691;61.976;-63.562;1009.062;-18.788;-23.18;1024.678;0;
3229242872;61.976;-63.562;1009.062;-18.422;-22.57;1024.8;0;
3229248857;70.028;-69.784;1009.55;-18.422;-22.57;1024.8;0;
3229254852;70.028;-69.784;1009.55;-18.056;-21.838;1024.556;0;
3229260831;75.152;-67.344;1009.062;-18.056;-21.838;1024.556;0;
3229269062;78.934;-65.27;1008.208;-17.812;-20.74;1024.1901;0;
3229274278;78.934;-65.27;1008.208;-17.324;-20.618;1024.068;0;
3229280259;81.618;-66.002;1008.33;-17.324;-20.618;1024.068;0;
3229287159;79.3;-65.148;1008.208;-17.324;-20.374;1023.702;0;
3229293185;79.3;-65.148;1008.208;-16.836;-20.008;1024.312;0;
3229298359;77.47;-66.002;1008.208;-16.836;-20.008;1024.312;0;
3229304360;77.47;-66.002;1008.208;-16.592;-20.252;1024.434;0;
3229310341;76.25;-67.222;1007.964;-16.592;-20.252;1024.434;0;
3229318562;74.664;-65.636;1008.208;-16.592;-20.74;1023.702;0;
3229323785;74.664;-65.636;1008.208;-16.592;-20.984;1023.702;0;
3229329763;73.688;-65.636;1008.696;-16.592;-20.984;1023.702;0;
3229336663;71.98;-67.466;1008.574;-16.714;-20.862;1023.946;0;
3229343541;71.98;-67.466;1008.574;-17.324;-21.106;1024.434;0;
3229348715;71.492;-64.416;1008.94;-17.324;-21.106;1024.434;0;
3229354711;71.492;-64.416;1008.94;-17.69;-21.716;1024.8;0;
3229362007;70.882;-64.904;1008.818;-17.69;-21.716;1024.8;0;
3229368138;69.54;-67.344;1008.208;-17.69;-22.448;1024.434;0;
3229374174;69.54;-67.344;1008.208;-18.178;-23.302;1023.946;0;
3229379349;69.418;-64.782;1008.94;-18.178;-23.302;1023.946;0;
3229385343;69.418;-64.782;1008.94;-18.3;-23.79;1024.434;0;
3229391329;68.32;-66.246;1009.062;-18.3;-23.79;1024.434;0;
3229398228;67.954;-66.002;1009.428;-18.788;-24.034;1024.678;0;
3229404254;67.954;-66.002;1009.428;-19.398;-24.766;1024.8;0;
3229410743;67.588;-64.782;1009.428;-19.398;-24.766;1024.8;0;
3229416862;66.246;-66.368;1008.94;-19.276;-25.376;1024.556;0;
3229424589;66.246;-66.368;1008.94;-19.52;-26.23;1024.068;0;
3229429763;66.246;-64.904;1009.794;-19.52;-26.23;1024.068;0;
3229436664;67.71;-64.294;1010.038;-19.398;-26.352;1024.1901;0;
3229444388;67.71;-64.294;1010.038;-19.642;-26.474;1025.0441;0;
3229449566;68.442;-63.318;1009.916;-19.642;-26.474;1025.0441;0;
3229457781;68.198;-63.318;1010.404;-20.618;-27.45;1023.824;0;
3229464698;68.198;-63.318;1010.404;-20.862;-27.938;1022.97;0;
3229469879;72.712;-65.392;1010.526;-20.862;-27.938;1022.97;0;
3229476775;82.472;-66.734;1009.184;-21.716;-27.572;1024.434;0;
3229484501;82.472;-66.734;1009.184;-23.668;-26.962;1024.678;0;
3229489673;91.744;-69.418;1006.5;-23.668;-26.962;1024.678;0;
3229496576;95.404;-67.832;1006.744;-23.546;-26.84;1025.166;0;
3229506056;93.452;-63.684;1008.574;-21.96;-26.84;1027.3621;0;
3229516013;89.304;-64.172;1008.818;-19.642;-27.206;1026.386;0;
3229526382;86.254;-67.1;1008.94;-17.08;-29.158;1025.776;0;
3229534956;86.254;-67.1;1008.94;-16.348;-30.134;1025.532;0;
3229540131;84.058;-67.588;1008.208;-16.348;-30.134;1025.532;0;
3229547034;79.544;-64.416;1008.696;-15.494;-30.622;1023.824;0;
3229556512;76.006;-63.928;1009.55;-14.884;-30.744;1024.678;0;
3229565990;76.738;-67.466;1009.062;-15.128;-29.768;1024.8;0;
3229575937;78.08;-68.198;1009.428;-15.25;-29.524;1024.678;0;
3229586300;81.13;-64.416;1010.038;-16.348;-29.402;1022.97;0;
3229596629;83.814;-64.416;1010.16;-18.056;-29.036;1022.238;0;
3229606108;82.472;-68.93;1009.062;-19.398;-27.572;1022.848;0;
3229616439;80.154;-68.808;1008.452;-19.886;-26.23;1023.824;0;
3229625923;77.958;-64.782;1008.818;-19.886;-25.62;1023.458;0;
3229636253;74.298;-64.538;1008.94;-20.374;-24.4;1023.458;0;
3229645737;70.76;-65.514;1007.964;-20.74;-22.082;1025.0441;0;
3229655683;70.272;-64.416;1008.208;-20.618;-20.252;1025.288;0;
3229666045;71.858;-65.026;1009.062;-20.374;-18.91;1024.434;0;
3229676373;72.712;-67.588;1009.062;-19.764;-16.958;1023.946;0;
3229685854;72.956;-66.856;1009.306;-19.032;-15.128;1023.214;0;
3229696183;71.126;-64.66;1008.94;-17.812;-12.566;1024.678;0;
3229704749;68.93;-65.392;1009.062;-17.812;-12.566;1024.678;0;
3229709935;68.93;-65.392;1009.062;-16.592;-10.736;1024.556;0;
3229718146;66.612;-65.27;1009.062;-15.494;-8.906;1022.97;0;
3229724967;65.026;-64.538;1009.062;-15.494;-8.906;1022.97;0;
3229730071;65.026;-64.538;1009.062;-15.006;-6.466;1024.1901;0;
3229736877;64.66;-65.392;1009.184;-14.274;-4.026;1023.824;0;
3229745357;65.026;-65.88;1009.062;-14.274;-4.026;1023.824;0;
3229750448;65.026;-65.88;1009.062;-14.152;-1.708;1024.434;0;
3229757261;66.734;-65.392;1009.306;-14.152;0.244;1023.58;0;
3229764821;67.1;-66.246;1009.184;-14.152;0.244;1023.58;0;
3229771035;67.1;-66.246;1009.184;-14.152;2.684;1024.1901;0;
3229776985;66.612;-66.246;1009.55;-14.274;4.758;1024.8;0;
3229784529;64.782;-65.026;1009.672;-14.274;4.758;1024.8;0;
3229789536;64.782;-65.026;1009.672;-14.396;6.1;1024.1901;0;
3229795342;62.586;-65.392;1009.672;-14.396;6.1;1024.1901;0;
3229801166;62.586;-65.392;1009.672;-14.64;7.564;1024.556;0;
3229807887;62.22;-65.514;1009.916;-15.128;8.784;1024.434;0;
3229814582;63.318;-65.27;1009.794;-15.128;8.784;1024.434;0;
3229821104;63.318;-65.27;1009.794;-15.616;9.638;1023.946;0;
3229827054;64.294;-66.246;1009.794;-15.86;10.248;1024.312;0;
3229834685;64.294;-67.954;1009.672;-15.86;10.248;1024.312;0;
3229839782;64.294;-67.954;1009.672;-16.104;10.248;1024.068;0;
3229845678;62.952;-67.954;1009.428;-16.104;10.248;1024.068;0;
3229851587;62.952;-67.954;1009.428;-15.86;10.37;1024.312;0;
3229858393;61.732;-66.612;1009.428;-15.738;10.248;1024.8;0;
3229864805;60.024;-66.856;1009.428;-15.738;10.248;1024.8;0;
3229869937;60.024;-66.856;1009.428;-15.25;9.638;1024.922;0;
3229875736;58.438;-66.978;1009.184;-15.25;9.638;1024.922;0;
3229881559;58.438;-66.978;1009.184;-15.006;9.028;1025.0441;0;
3229888280;57.828;-66.612;1009.062;-14.64;7.93;1024.434;0;
3229894975;57.34;-66.734;1008.818;-14.64;7.93;1024.434;0;
3229899975;57.34;-66.734;1008.818;-14.274;7.076;1024.312;0;
3229905787;56.242;-68.076;1008.696;-14.274;7.076;1024.312;0;
3229912923;56.242;-68.076;1008.696;-14.03;6.222;1024.068;0;
3229918862;54.29;-67.344;1009.916;-13.786;5.49;1023.824;0;
3229924714;54.168;-64.294;1010.282;-13.786;5.49;1023.824;0;
3229929721;54.168;-64.294;1010.282;-14.152;5.124;1023.824;0;
3229935530;54.168;-63.928;1009.428;-14.152;5.124;1023.824;0;
3229941354;54.168;-63.928;1009.428;-14.762;4.636;1023.702;0;
3229948075;53.558;-65.514;1008.94;-15.494;4.758;1024.312;0;
3229954769;51.728;-65.514;1008.94;-15.494;4.758;1024.312;0;
3229961095;51.728;-65.514;1008.94;-16.226;4.636;1024.1901;0;
3229966132;50.142;-62.22;1009.794;-16.226;4.636;1024.1901;0;
3229971947;50.142;-62.22;1009.794;-16.958;4.758;1023.58;0;
3229978667;51.972;-62.342;1010.648;-18.422;4.758;1022.604;0;
3229984511;52.46;-65.514;1009.916;-18.422;4.758;1022.604;0;
3229989516;52.46;-65.514;1009.916;-19.276;5.612;1022.848;0;
3229995322;51.118;-65.88;1008.94;-19.276;5.612;1022.848;0;
3230001149;51.118;-65.88;1008.94;-19.276;7.564;1024.312;0;
3230009180;50.874;-63.562;1009.794;-19.764;8.174;1023.336;0;
3230014214;50.508;-63.44;1011.014;-19.764;8.174;1023.336;0;
3230020030;50.508;-63.44;1011.014;-19.886;8.296;1021.75;0;
3230025838;47.702;-64.904;1011.746;-19.886;8.296;1021.75;0;
3230031661;47.702;-64.904;1011.746;-19.276;9.882;1022.604;0;
3230038383;43.432;-65.148;1012.112;-18.91;12.322;1023.702;0;
3230044316;40.626;-64.416;1010.892;-18.91;12.322;1023.702;0;
3230050716;40.626;-64.416;1010.892;-17.812;14.03;1022.238;0;
3230055847;42.09;-63.806;1010.404;-17.812;14.03;1022.238;0;
3230061744;42.09;-63.806;1010.404;-17.446;16.226;1022.36;0;
3230067640;44.53;-64.66;1011.136;-17.446;16.226;1022.36;0;
3230073543;44.53;-64.66;1011.136;-17.08;18.666;1022.604;0;
3230080357;45.506;-66.002;1011.014;-16.836;20.74;1021.994;0;
3230085446;43.92;-67.222;1010.77;-16.836;20.74;1021.994;0;
3230091353;43.92;-67.222;1010.77;-16.592;23.058;1021.994;0;
3230099486;41.114;-65.27;1011.746;-16.714;25.742;1022.97;0;
3230104613;39.528;-65.27;1011.258;-16.714;25.742;1022.97;0;
3230110510;39.528;-65.27;1011.258;-16.958;27.938;1022.848;0;
3230116410;37.576;-65.514;1011.258;-16.958;27.938;1022.848;0;
3230122313;37.576;-65.514;1011.258;-17.202;29.768;1022.848;0;
3230129123;37.21;-65.514;1011.38;-17.568;31.964;1021.628;0;
3230134208;39.65;-66.856;1010.648;-17.568;31.964;1021.628;0;
3230140116;39.65;-66.856;1010.648;-18.422;33.672;1021.994;0;
3230147326;42.456;-66.856;1010.282;-18.422;33.672;1021.994;0;
3230152455;42.456;-66.856;1010.282;-19.642;35.258;1023.214;0;
3230159257;42.578;-66.368;1010.16;-20.13;36.356;1022.726;0;
3230164341;40.26;-64.05;1010.648;-20.13;36.356;1022.726;0;
3230170247;40.26;-64.05;1010.648;-20.13;36.722;1022.726;0;
3230176145;39.772;-63.562;1011.38;-20.13;36.722;1022.726;0;
3230182057;39.772;-63.562;1011.38;-20.374;37.21;1022.482;0;
3230190176;40.016;-66.612;1011.258;-19.642;36.966;1021.994;0;
3230195292;38.186;-66.856;1011.136;-19.642;36.966;1021.994;0;
3230201197;38.186;-66.856;1011.136;-18.422;36.234;1021.628;0;
3230207094;36.234;-65.148;1011.624;-18.422;36.234;1021.628;0;
3230213001;36.234;-65.148;1011.624;-17.69;35.746;1022.36;0;
3230219805;35.258;-64.782;1011.502;-17.08;34.526;1021.994;0;
3230224890;36.844;-65.514;1011.38;-17.08;34.526;1021.994;0;
3230230799;36.844;-65.514;1011.38;-17.202;33.062;1021.506;0;
3230238017;39.04;-66.002;1011.014;-17.202;33.062;1021.506;0;
3230243143;39.04;-66.002;1011.014;-17.202;31.232;1021.14;0;
3230249945;39.284;-66.002;1010.892;-17.568;29.524;1021.506;0;
3230255039;37.088;-66.124;1011.502;-17.568;29.524;1021.506;0;
3230260947;37.088;-66.124;1011.502;-17.69;28.182;1022.238;0;
3230266839;34.16;-65.27;1011.136;-17.69;28.182;1022.238;0;
3230272753;34.16;-65.27;1011.136;-17.934;26.23;1021.994;0;
3230278645;32.33;-65.148;1010.892;-17.934;26.23;1021.994;0;
3230286771;33.672;-65.758;1011.258;-17.812;24.644;1021.628;0;
3230291893;33.672;-65.758;1011.258;-17.812;23.302;1021.628;0;
3230297790;36.234;-65.758;1011.136;-17.812;23.302;1021.628;0;
3230304603;37.088;-65.148;1010.892;-17.934;21.96;1021.994;0;
3230310546;37.088;-65.148;1010.892;-18.3;20.252;1021.506;0;
3230315630;36.966;-64.66;1011.014;-18.3;20.252;1021.506;0;
3230321544;36.966;-64.66;1011.014;-18.788;18.788;1020.774;0;
3230328757;37.332;-64.782;1010.77;-18.788;18.788;1020.774;0;
3230334797;37.82;-65.636;1010.77;-19.276;18.178;1021.262;0;
3230340741;37.82;-65.636;1010.77;-19.52;17.812;1021.75;0;
3230345825;38.43;-65.392;1010.77;-19.52;17.812;1021.75;0;
3230351737;38.43;-65.392;1010.77;-19.52;17.568;1022.116;0;
3230357632;39.406;-64.782;1011.014;-19.52;17.568;1022.116;0;
3230364442;40.26;-65.392;1010.892;-19.276;17.446;1022.116;0;
3230371234;40.26;-65.392;1010.892;-19.032;17.324;1022.238;0;
3230377638;40.992;-65.758;1010.77;-19.032;17.324;1022.238;0;
3230382768;40.992;-65.758;1010.77;-18.91;17.446;1022.238;0;
3230388655;41.968;-65.148;1010.77;-18.91;17.446;1022.238;0;
3230395473;43.066;-65.514;1010.526;-18.788;17.812;1022.238;0;
3230401417;43.066;-65.514;1010.526;-18.666;18.422;1022.36;0;
3230406507;43.798;-65.88;1010.282;-18.666;18.422;1022.36;0;
3230412411;43.798;-65.88;1010.282;-18.666;19.154;1022.726;0;
3230419617;44.408;-65.514;1010.282;-18.666;19.154;1022.726;0;
3230425656;45.018;-65.758;1010.282;-18.666;20.008;1022.97;0;
3230431602;45.018;-65.758;1010.282;-18.788;20.74;1022.726;0;
3230436687;45.628;-66.002;1010.16;-18.788;20.74;1022.726;0;
3230442599;45.628;-66.002;1010.16;-18.91;21.228;1022.604;0;
3230448497;46.116;-65.758;1010.038;-18.91;21.228;1022.604;0;
3230455313;46.482;-64.538;1010.038;-19.154;21.96;1022.97;0;
3230462103;46.482;-64.538;1010.038;-20.13;21.96;1023.092;0;
3230468498;43.798;-64.904;1011.014;-20.13;21.96;1023.092;0;
3230474535;36.478;-66.734;1011.136;-20.374;21.838;1022.482;0;
3230482183;36.478;-66.734;1011.136;-19.276;22.326;1023.214;0;
