3284004354;27.084;-68.442;1010.892;-19.154;86.742;1013.82;0;
3284012837;27.084;-68.442;1010.892;-17.812;81.74;1014.43;0;
3284017926;31.964;-66.368;1009.916;-17.812;81.74;1014.43;0;
3284024743;40.992;-64.904;1011.014;-16.348;75.396;1012.112;0;
3284034132;46.97;-62.586;1009.428;-14.274;70.15;1013.21;0;
3284043982;53.314;-62.952;1009.794;-11.346;63.928;1011.746;0;
3284054275;61.0;-63.196;1008.94;-9.638;57.34;1011.502;0;
3284064439;69.662;-64.172;1008.452;-7.93;49.288;1010.648;0;
3284072834;69.662;-64.172;1008.452;-6.466;40.626;1010.16;0;
3284077832;77.226;-67.222;1007.842;-6.466;40.626;1010.16;0;
3284084564;83.936;-68.808;1007.476;-6.344;30.744;1009.55;0;
3284093869;88.938;-70.516;1007.598;-5.734;19.642;1009.062;0;
3284104020;92.72;-71.126;1007.232;-5.368;7.93;1009.672;0;
3284113949;95.526;-71.858;1007.11;-4.392;-5.124;1009.062;0;
3284124141;97.844;-71.492;1006.744;-3.904;-18.422;1010.038;0;
3284134382;100.406;-68.686;1007.11;-4.636;-32.696;1010.77;0;
3284143865;103.822;-67.588;1007.354;-5.246;-47.336;1012.234;0;
3284154198;109.068;-63.562;1007.842;-6.466;-63.196;1012.6;0;
3284163681;107.848;-66.368;1007.354;-7.93;-78.69;1015.65;0;
3284174032;104.432;-67.71;1007.232;-10.126;-93.818;1019.92;0;
3284184455;103.456;-63.806;1007.964;-11.712;-109.556;1022.238;0;
3284193814;100.65;-67.588;1007.476;-11.468;-124.806;1024.556;0;
3284204366;98.942;-64.538;1008.208;-10.492;-139.568;1026.02;0;
3284213938;95.892;-66.612;1008.208;-7.93;-152.378;1029.436;0;
3284224271;95.404;-67.954;1008.574;-5.124;-163.846;1030.29;0;
3284232840;95.16;-58.682;1006.744;-5.124;-163.846;1030.29;0;
3284238021;95.16;-58.682;1006.744;-0.732;-172.264;1033.584;0;
3284244919;97.844;-53.558;1008.818;2.684;-178.73;1036.146;0;
3284253086;102.358;-50.508;1012.112;2.684;-178.73;1036.146;0;
3284258300;102.358;-50.508;1012.112;0.61;-185.318;1035.17;0;
3284265191;107.848;-62.22;1006.744;-2.44;-188.612;1036.146;0;
3284272999;127.978;-69.54;1005.036;-2.44;-188.612;1036.146;0;
3284278270;127.978;-69.54;1005.036;-3.416;-189.71;1033.95;0;
3284285253;152.256;-68.686;1006.134;-5.002;-191.296;1030.5341;0;
3284293062;162.504;-78.202;1004.548;-5.002;-191.296;1030.5341;0;
3284299645;162.504;-78.202;1004.548;-4.636;-191.662;1029.6801;0;
3284305865;157.38;-71.736;1003.328;0.0;-191.54;1027.728;0;
3284312746;145.058;-64.782;1005.524;0.0;-191.54;1027.728;0;
3284317932;145.058;-64.782;1005.524;2.44;-189.832;1029.0701;0;
3284324832;132.37;-74.176;1006.988;5.124;-186.172;1031.998;0;
3284332552;126.88;-67.344;1006.378;5.124;-186.172;1031.998;0;
3284337735;126.88;-67.344;1006.378;7.198;-182.024;1031.754;0;
3284343717;131.272;-60.512;1007.964;7.198;-182.024;1031.754;0;
3284351095;131.272;-60.512;1007.964;6.466;-178.12;1028.582;0;
3284357215;137.128;-75.274;1007.232;6.588;-174.094;1023.824;0;
3284362392;143.106;-74.42;1005.646;6.588;-174.094;1023.824;0;
3284368387;143.106;-74.42;1005.646;4.636;-167.994;1022.848;0;
3284375284;143.838;-62.342;1006.012;3.05;-161.406;1024.434;0;
3284383006;131.638;-70.516;1004.792;3.05;-161.406;1024.434;0;
3284388192;131.638;-70.516;1004.792;2.562;-155.428;1025.288;0;
3284396402;117.242;-76.128;1004.914;0.854;-150.548;1024.312;0;
3284402466;106.506;-63.806;1005.646;0.854;-150.548;1024.312;0;
3284407661;106.506;-63.806;1005.646;-1.708;-143.838;1025.776;0;
3284413729;98.942;-55.51;1006.134;-1.708;-143.838;1025.776;0;
3284419721;98.942;-55.51;1006.134;-4.392;-136.396;1026.874;0;
3284426619;95.282;-66.612;1006.134;-5.978;-129.198;1025.166;0;
3284432643;98.576;-71.736;1005.646;-5.978;-129.198;1025.166;0;
3284437825;98.576;-71.736;1005.646;-7.442;-121.512;1023.824;0;
3284446101;105.042;-61.976;1006.866;-8.662;-114.314;1022.238;0;
3284452248;106.994;-67.466;1006.622;-8.662;-114.314;1022.238;0;
3284457520;106.994;-67.466;1006.622;-7.686;-106.994;1020.774;0;
3284463595;103.944;-77.348;1006.012;-7.686;-106.994;1020.774;0;
3284469678;103.944;-77.348;1006.012;-5.978;-100.162;1020.53;0;
3284476658;97.234;-75.762;1007.354;-4.026;-94.184;1020.408;0;
3284482589;87.84;-69.784;1008.574;-4.026;-94.184;1020.408;0;
3284489072;87.84;-69.784;1008.574;-2.318;-89.792;1018.7;0;
3284494195;77.714;-60.512;1008.452;-2.318;-89.792;1018.7;0;
3284500094;77.714;-60.512;1008.452;-1.952;-84.79;1017.968;0;
3284506900;71.126;-58.926;1009.428;-1.952;-78.812;1017.724;0;
3284511986;66.246;-63.196;1008.94;-1.952;-78.812;1017.724;0;
3284517893;66.246;-63.196;1008.94;-2.196;-73.566;1015.406;0;
3284523790;60.634;-64.416;1008.33;-2.196;-73.566;1015.406;0;
3284529697;60.634;-64.416;1008.33;-3.05;-67.344;1014.918;0;
3284537888;56.242;-65.758;1009.794;-5.124;-59.902;1014.918;0;
3284543009;53.802;-67.466;1010.038;-5.124;-59.902;1014.918;0;
3284548913;53.802;-67.466;1010.038;-8.052;-52.338;1012.844;0;
3284554803;51.484;-66.246;1010.282;-8.052;-52.338;1012.844;0;
3284560712;51.484;-66.246;1010.282;-11.102;-44.042;1011.624;0;
3284567612;47.214;-64.172;1009.916;-14.64;-34.16;1010.282;0;
3284572788;42.334;-65.514;1009.672;-14.64;-34.16;1010.282;0;
3284578785;42.334;-65.514;1009.672;-16.714;-23.668;1011.136;0;
3284587067;38.674;-65.88;1010.282;-19.154;-12.566;1011.746;0;
3284592284;34.526;-63.928;1010.404;-19.154;-12.566;1011.746;0;
3284598275;34.526;-63.928;1010.404;-22.082;-0.366;1011.136;0;
3284604163;30.012;-64.66;1010.282;-22.082;-0.366;1011.136;0;
3284610072;30.012;-64.66;1010.282;-23.18;12.322;1010.77;0;
3284616879;25.254;-65.27;1010.526;-23.424;25.254;1010.526;0;
3284621964;20.862;-63.684;1011.014;-23.424;25.254;1010.526;0;
3284629189;20.862;-63.684;1011.014;-23.302;38.186;1011.624;0;
3284634310;17.568;-64.05;1011.258;-23.302;38.186;1011.624;0;
3284640214;17.568;-64.05;1011.258;-22.936;51.24;1013.088;0;
3284647023;14.274;-64.66;1011.258;-22.204;64.66;1014.186;0;
3284652108;10.492;-64.294;1011.38;-22.204;64.66;1014.186;0;
3284658019;10.492;-64.294;1011.38;-22.326;78.568;1014.674;0;
3284663906;3.904;-64.05;1011.624;-22.326;78.568;1014.674;0;
3284669734;3.904;-64.05;1011.624;-23.546;93.208;1015.894;0;
3284677764;2.562;-63.562;1011.99;-24.644;107.36;1018.944;0;
3284682892;6.466;-63.806;1011.99;-24.644;107.36;1018.944;0;
3284688796;6.466;-63.806;1011.99;-26.352;120.536;1021.75;0;
3284694688;8.296;-63.684;1011.868;-26.352;120.536;1021.75;0;
3284700593;8.296;-63.684;1011.868;-28.182;133.468;1023.58;0;
3284707405;11.102;-63.318;1011.746;-29.036;145.302;1026.264;0;
3284712581;14.03;-63.806;1011.624;-29.036;145.302;1026.264;0;
3284718575;14.03;-63.806;1011.624;-29.768;156.526;1030.046;0;
3284725875;16.958;-69.418;1011.746;-29.768;156.526;1030.046;0;
3284731092;16.958;-69.418;1011.746;-31.354;165.798;1033.584;0;
3284737983;15.128;-67.71;1011.38;-33.184;173.24;1030.29;0;
3284743160;1.464;-70.638;1011.502;-33.184;173.24;1030.29;0;
3284749068;1.464;-70.638;1011.502;-31.11;178.974;1026.386;0;
3284754963;-21.472;-69.296;1012.844;-31.11;178.974;1026.386;0;
3284761046;-21.472;-69.296;1012.844;-30.012;184.464;1024.678;0;
3284769349;-43.066;-53.192;1014.186;-31.964;189.222;1022.36;0;
3284774655;-48.8;-49.288;1014.552;-31.964;189.222;1022.36;0;
3284780729;-48.8;-49.288;1014.552;-33.062;191.906;1023.58;0;
3284786796;-32.574;-57.828;1013.82;-33.062;191.906;1023.58;0;
3284793788;-13.908;-70.76;1013.332;-33.306;194.59;1028.2161;0;
3284799059;-13.908;-70.76;1013.332;-32.33;197.152;1032.364;0;
3284805130;-9.516;-69.54;1013.454;-32.33;197.152;1032.364;0;
3284811118;-9.516;-69.54;1013.454;-30.378;196.908;1030.5341;0;
3284819397;-17.446;-63.928;1013.332;-27.694;194.346;1026.5081;0;
3284824699;-27.328;-59.658;1013.698;-27.694;194.346;1026.5081;0;
3284830779;-27.328;-59.658;1013.698;-26.23;191.662;1025.41;0;
3284836846;-29.646;-57.706;1014.918;-26.23;191.662;1025.41;0;
3284843836;-22.204;-63.928;1015.162;-26.596;188.124;1026.752;0;
3284849102;-22.204;-63.928;1015.162;-27.206;184.342;1027.728;0;
3284855177;-12.688;-65.758;1012.478;-27.206;184.342;1027.728;0;
3284863421;-7.442;-62.83;1011.99;-26.474;180.804;1026.63;0;
3284868640;-7.442;-62.83;1011.99;-23.18;173.728;1026.02;0;
3284874620;-9.516;-62.098;1013.942;-23.18;173.728;1026.02;0;
3284880615;-9.516;-62.098;1013.942;-21.35;166.408;1023.58;0;
3284886595;-14.396;-63.684;1013.088;-21.35;166.408;1023.58;0;
3284893587;-14.03;-63.806;1012.844;-20.374;159.576;1023.214;0;
3284898852;-14.03;-63.806;1012.844;-18.788;152.744;1023.214;0;
3284906440;-10.004;-60.146;1013.332;-18.788;152.744;1023.214;0;
3284912654;-4.636;-59.292;1012.966;-18.056;145.912;1021.75;0;
3284919542;-4.636;-59.292;1012.966;-17.812;138.714;1020.652;0;
3284924722;1.708;-61.244;1012.722;-17.812;138.714;1020.652;0;
3284930632;1.708;-61.244;1012.722;-18.544;132.004;1019.798;0;
3284936524;8.54;-61.366;1012.112;-18.544;132.004;1019.798;0;
3284943342;13.908;-61.488;1011.99;-19.398;125.05;1019.554;0;
3284949367;13.908;-61.488;1011.99;-20.008;118.096;1018.7;0;
3284955931;17.568;-59.536;1012.478;-20.008;118.096;1018.7;0;
3284962052;17.202;-55.998;1011.99;-20.252;111.508;1019.676;0;
3284969787;17.202;-55.998;1011.99;-20.008;106.14;1021.75;0;
3284974965;13.908;-54.168;1009.916;-20.008;106.14;1021.75;0;
3284981870;12.932;-57.218;1007.72;-20.13;101.016;1023.092;0;
3284989590;12.932;-57.218;1007.72;-20.618;93.086;1017.236;0;
3284994673;21.228;-64.904;1009.916;-20.618;93.086;1017.236;0;
3285000586;21.228;-64.904;1009.916;-18.666;87.108;1015.894;0;
3285007867;27.206;-67.954;1010.282;-18.666;87.108;1015.894;0;
3285013903;31.598;-65.758;1009.794;-17.202;82.838;1015.04;0;
3285019850;31.598;-65.758;1009.794;-15.494;76.738;1013.088;0;
3285024942;40.26;-64.294;1010.648;-15.494;76.738;1013.088;0;
3285031755;46.482;-62.342;1009.55;-13.054;71.736;1013.82;0;
3285040238;46.482;-62.342;1009.55;-10.248;66.124;1012.356;0;
3285045321;53.314;-62.342;1009.672;-10.248;66.124;1012.356;0;
3285053466;61.244;-63.562;1009.062;-7.808;59.536;1012.234;0;
3285060209;61.244;-63.562;1009.062;-6.71;51.728;1010.404;0;
3285065215;71.004;-66.002;1008.574;-6.71;51.728;1010.404;0;
3285071943;78.69;-68.564;1007.842;-5.49;43.554;1010.16;0;
3285080336;78.69;-68.564;1007.842;-5.124;33.794;1009.672;0;
3285085335;83.692;-68.808;1007.598;-5.124;33.794;1009.672;0;
3285092061;87.962;-70.516;1007.354;-4.514;22.936;1009.184;0;
3285100455;87.962;-70.516;1007.354;-4.392;11.102;1009.55;0;
3285106829;92.476;-71.37;1006.866;-4.392;11.102;1009.55;0;
3285112782;95.77;-71.37;1007.232;-3.782;-1.83;1009.184;0;
3285120333;95.77;-71.37;1007.232;-3.172;-15.128;1009.916;0;
3285125420;97.478;-71.004;1007.232;-3.172;-15.128;1009.916;0;
3285132235;99.308;-68.442;1007.598;-4.514;-29.524;1010.526;0;
3285141621;101.138;-67.222;1007.354;-5.49;-44.164;1012.356;0;
3285151950;105.164;-64.172;1007.476;-7.442;-59.78;1013.576;0;
3285161436;107.97;-66.612;1007.842;-9.516;-75.762;1014.674;0;
3285171390;105.896;-67.71;1007.842;-10.248;-91.622;1017.968;0;
3285181847;104.066;-64.416;1008.208;-11.102;-107.604;1021.018;0;
3285191515;101.748;-67.466;1007.354;-11.346;-122.488;1024.312;0;
3285201184;99.43;-64.294;1007.11;-11.102;-137.006;1026.752;0;
3285211601;96.746;-66.368;1007.964;-8.662;-150.548;1029.436;0;
3285221929;95.404;-67.344;1009.184;-5.49;-162.504;1030.5341;0;
3285231410;98.088;-56.364;1010.038;-3.538;-173.24;1029.436;0;
3285241428;97.722;-51.362;1009.55;-2.196;-179.95;1033.462;0;
3285251798;98.454;-52.582;1009.306;-2.806;-184.952;1036.634;0;
3285261294;107.36;-62.464;1006.622;-5.49;-188.978;1036.512;0;
3285271744;129.076;-67.588;1005.28;-5.978;-190.564;1035.658;0;
3285280409;153.72;-70.028;1005.89;-5.978;-190.564;1035.658;0;
3285285687;153.72;-70.028;1005.89;-5.856;-192.76;1030.656;0;
3285292663;163.602;-77.836;1004.914;-5.246;-193.37;1027.85;0;
3285300472;155.428;-70.516;1002.352;-5.246;-193.37;1027.85;0;
3285307135;155.428;-70.516;1002.352;-0.976;-192.394;1029.314;0;
3285313355;142.13;-64.904;1003.084;2.318;-190.076;1031.3881;0;
3285320227;131.882;-73.2;1005.89;2.318;-190.076;1031.3881;0;
3285325411;131.882;-73.2;1005.89;5.978;-187.148;1031.754;0;
3285332308;126.758;-67.954;1005.768;8.052;-183.244;1031.632;0;
3285340022;132.248;-60.756;1006.378;8.052;-183.244;1031.632;0;
3285345208;132.248;-60.756;1006.378;6.71;-179.218;1028.582;0;
3285353484;139.324;-73.81;1006.012;7.076;-174.094;1024.922;0;
3285360393;144.326;-75.152;1004.67;7.076;-174.094;1024.922;0;
3285365580;144.326;-75.152;1004.67;5.49;-167.628;1024.678;0;
3285372471;143.594;-62.586;1005.402;3.538;-161.528;1026.142;0;
3285380191;130.784;-68.076;1005.524;3.538;-161.528;1026.142;0;
3285385373;130.784;-68.076;1005.524;2.806;-156.282;1026.02;0;
3285392268;116.388;-74.786;1006.256;0.488;-151.28;1024.434;0;
3285399985;105.896;-65.148;1006.744;0.488;-151.28;1024.434;0;
3285406537;105.896;-65.148;1006.744;-2.074;-143.838;1026.142;0;
3285412754;98.82;-57.096;1007.598;-4.514;-136.64;1025.8981;0;
3285420486;95.77;-66.612;1007.842;-4.514;-136.64;1025.8981;0;
3285425678;95.77;-66.612;1007.842;-6.222;-129.32;1023.946;0;
3285432571;99.796;-72.102;1007.232;-7.93;-121.39;1022.726;0;
3285440292;105.53;-63.074;1008.33;-7.93;-121.39;1022.726;0;
3285445564;105.53;-63.074;1008.33;-9.272;-113.948;1021.018;0;
3285453933;106.75;-67.222;1007.842;-8.174;-106.506;1020.164;0;
3285460083;102.724;-76.86;1006.622;-8.174;-106.506;1020.164;0;
3285465360;102.724;-76.86;1006.622;-5.612;-99.674;1020.53;0;
3285471343;95.77;-75.762;1006.866;-5.612;-99.674;1020.53;0;
3285477247;95.77;-75.762;1006.866;-3.782;-93.696;1019.92;0;
3285484059;87.23;-70.272;1006.866;-2.196;-88.816;1017.724;0;
3285489996;78.202;-62.342;1007.598;-2.196;-88.816;1017.724;0;
3285495087;78.202;-62.342;1007.598;-1.098;-84.058;1017.236;0;
3285503276;72.346;-59.658;1009.306;-0.488;-78.934;1016.626;0;
3285510091;67.832;-62.586;1009.55;-0.488;-78.934;1016.626;0;
3285515190;67.832;-62.586;1009.55;-0.244;-73.444;1014.796;0;
3285521082;62.708;-64.416;1008.208;-0.244;-73.444;1014.796;0;
3285526995;62.708;-64.416;1008.208;-0.976;-67.222;1015.406;0;
3285533799;57.218;-65.026;1008.94;-3.294;-60.268;1015.65;0;
3285539733;53.314;-65.392;1010.526;-3.294;-60.268;1015.65;0;
3285546145;53.314;-65.392;1010.526;-6.466;-53.436;1013.942;0;
3285551272;50.142;-64.904;1010.404;-6.466;-53.436;1013.942;0;
3285557168;50.142;-64.904;1010.404;-10.37;-45.872;1012.478;0;
3285564068;46.238;-65.026;1009.916;-14.274;-36.112;1010.282;0;
3285570093;41.602;-66.368;1009.306;-14.274;-36.112;1010.282;0;
3285614546;26.352;-65.27;1010.404;-24.278;22.082;1010.892;0;
3285619650;22.57;-64.416;1010.648;-24.278;22.082;1010.892;0;
3285627577;22.57;-64.416;1010.648;-23.912;34.648;1011.99;0;
3285632713;19.032;-64.66;1011.014;-23.912;34.648;1011.99;0;
3285638613;19.032;-64.66;1011.014;-23.18;47.58;1012.722;0;
3285645424;15.616;-64.172;1011.136;-21.96;61.122;1013.332;0;
3285650514;11.956;-64.05;1011.136;-21.96;61.122;1013.332;0;
3285656425;11.956;-64.05;1011.136;-21.716;75.396;1014.186;0;
3285662318;5.734;-64.538;1011.624;-21.716;75.396;1014.186;0;
3285668142;5.734;-64.538;1011.624;-22.692;90.158;1015.65;0;
3285676259;3.538;-63.562;1011.746;-24.156;104.066;1018.09;0;
3285681389;6.1;-63.806;1011.624;-24.156;104.066;1018.09;0;
3285687284;6.1;-63.806;1011.624;-26.108;117.73;1020.286;0;
3285693184;8.174;-63.806;1011.624;-26.108;117.73;1020.286;0;
3285700001;11.224;-63.44;1011.502;-27.572;131.028;1022.726;0;
3285705183;11.224;-63.44;1011.502;-28.426;143.106;1025.776;0;
3285711164;13.908;-64.294;1011.38;-28.426;143.106;1025.776;0;
3285718424;13.908;-64.294;1011.38;-30.012;154.452;1029.436;0;
3285724558;17.08;-69.418;1011.38;-31.842;163.724;1032.364;0;
3285729743;15.982;-67.71;1011.258;-31.842;163.724;1032.364;0;
3285735737;15.982;-67.71;1011.258;-33.184;171.41;1028.582;0;
3285741719;3.904;-70.882;1011.99;-33.184;171.41;1028.582;0;
3285747624;3.904;-70.882;1011.99;-31.354;177.998;1026.5081;0;
3285753518;-18.422;-69.174;1013.698;-31.354;177.998;1026.5081;0;
3285760516;-41.968;-52.704;1014.308;-30.622;184.464;1025.8981;0;
3285767393;-41.968;-52.704;1014.308;-32.696;189.222;1021.75;0;
3285772690;-49.41;-48.312;1013.942;-32.696;189.222;1021.75;0;
3285778770;-49.41;-48.312;1013.942;-33.916;192.394;1023.58;0;
3285785753;-34.282;-56.608;1013.942;-34.526;196.176;1030.168;0;
3285791017;-14.762;-69.296;1014.186;-34.526;196.176;1030.168;0;
3285797100;-14.762;-69.296;1014.186;-32.696;198.616;1033.218;0;
3285803170;-8.784;-69.174;1014.064;-32.696;198.616;1033.218;0;
3285811461;-16.836;-65.026;1013.332;-29.768;198.128;1030.168;0;
3285816775;-16.836;-65.026;1013.332;-27.572;196.42;1026.752;0;
3285822835;-27.45;-60.634;1013.088;-27.572;196.42;1026.752;0;
3285829828;-29.646;-57.462;1014.308;-26.596;194.346;1025.776;0;
3285835946;-29.646;-57.462;1014.308;-25.864;190.442;1026.386;0;
3285841210;-22.448;-63.196;1014.43;-25.864;190.442;1026.386;0;
3285847290;-22.448;-63.196;1014.43;-25.62;187.27;1027.85;0;
3285853360;-12.932;-66.368;1011.502;-25.62;187.27;1027.85;0;
3285861733;-6.344;-64.416;1011.38;-24.644;183.976;1027.85;0;
3285866953;-6.344;-64.416;1011.38;-22.448;176.29;1026.752;0;
3285872932;-8.418;-63.562;1013.21;-22.448;176.29;1026.752;0;
3285879831;-14.518;-64.294;1012.6;-22.326;168.848;1023.458;0;
3285885953;-14.518;-64.294;1012.6;-21.96;162.016;1022.726;0;
3285891216;-15.128;-64.172;1012.844;-21.96;162.016;1022.726;0;
3285897297;-15.128;-64.172;1012.844;-20.862;154.94;1022.604;0;
3285904749;-11.59;-60.512;1013.088;-20.862;154.94;1022.604;0;
3285910962;-5.612;-59.17;1012.966;-20.252;147.742;1021.14;0;
3285916148;-5.612;-59.17;1012.966;-19.52;140.422;1020.53;0;
3285922131;0.732;-61.0;1012.844;-19.52;140.422;1020.53;0;
3285928039;0.732;-61.0;1012.844;-19.398;133.59;1020.408;0;
3285933935;6.954;-61.488;1012.478;-19.398;133.59;1020.408;0;
3285940754;12.688;-61.488;1012.844;-19.886;126.392;1020.408;0;
3285946787;12.688;-61.488;1012.844;-20.008;119.316;1019.554;0;
3285953340;17.202;-59.414;1012.966;-20.008;119.316;1019.554;0;
3285959463;17.446;-56.608;1011.99;-19.886;112.118;1020.042;0;
3285966344;17.446;-56.608;1011.99;-19.642;106.14;1021.994;0;
3285971519;14.03;-54.656;1010.16;-19.642;106.14;1021.994;0;
3285977519;14.03;-54.656;1010.16;-19.52;100.772;1023.702;0;
3285983500;12.81;-56.73;1008.208;-19.52;100.772;1023.702;0;
3285990403;21.228;-64.416;1010.16;-20.374;93.574;1017.724;0;
3285996878;21.228;-64.416;1010.16;-18.666;87.474;1016.26;0;
3286001996;27.084;-68.686;1010.16;-18.666;87.474;1016.26;0;
3286007898;27.084;-68.686;1010.16;-17.08;82.472;1015.284;0;
3286013791;31.842;-66.856;1009.428;-17.08;82.472;1015.284;0;
3286020612;40.626;-65.148;1010.404;-15.494;76.372;1013.576;0;
3286027395;40.626;-65.148;1010.404;-13.054;71.004;1014.186;0;
3286032485;46.848;-63.318;1009.306;-13.054;71.004;1014.186;0;
3286039295;53.558;-63.44;1009.428;-10.492;65.392;1012.356;0;
3286047471;53.558;-63.44;1009.428;-7.93;58.682;1012.234;0;
3286052497;60.756;-63.684;1008.696;-7.93;58.682;1012.234;0;
3286059226;69.052;-64.538;1008.574;-6.954;51.118;1010.77;0;
3286067634;69.052;-64.538;1008.574;-6.344;43.066;1010.404;0;
3286072630;76.616;-66.612;1007.964;-6.344;43.066;1010.404;0;
3286079358;82.106;-67.954;1007.232;-5.856;33.672;1009.794;0;
3286087752;82.106;-67.954;1007.232;-5.246;23.058;1009.428;0;
3286094137;87.352;-70.028;1007.354;-5.246;23.058;1009.428;0;
3286100102;92.232;-71.004;1007.354;-5.368;11.468;1009.428;0;
3286107654;92.232;-71.004;1007.354;-5.002;-1.098;1009.062;0;
3286112650;95.16;-71.858;1006.988;-5.002;-1.098;1009.062;0;
3286119377;96.746;-72.224;1007.232;-4.026;-14.396;1010.038;0;
3286127861;96.746;-72.224;1007.232;-5.246;-28.304;1010.648;0;
3286132951;99.186;-69.296;1007.232;-5.246;-28.304;1010.648;0;
3286139764;101.138;-68.076;1006.378;-5.002;-42.7;1012.478;0;
3286148931;105.652;-64.782;1006.988;-6.344;-58.194;1013.088;0;
3286159303;108.702;-66.002;1007.72;-8.418;-73.688;1014.064;0;
3286167881;108.702;-66.002;1007.72;-8.54;-89.06;1017.724;0;
3286173058;106.018;-68.442;1006.866;-8.54;-89.06;1017.724;0;
3286179961;104.676;-64.294;1006.866;-9.76;-104.554;1021.262;0;
3286189535;102.48;-66.612;1007.232;-10.248;-119.56;1024.922;0;
3286199196;99.918;-64.416;1007.72;-10.492;-134.322;1027.118;0;
3286208770;97.112;-65.514;1008.086;-8.662;-148.108;1028.948;0;
3286218786;96.136;-68.198;1008.94;-5.734;-160.186;1029.436;0;
3286229158;98.21;-57.34;1009.55;-3.904;-170.8;1028.582;0;
3286238643;97.966;-50.874;1008.696;-2.196;-177.998;1032.73;0;
3286248972;98.942;-52.948;1008.696;-3.416;-183.732;1035.4141;0;
3286259303;106.506;-62.464;1006.988;-6.588;-188.49;1035.4141;0;
3286268878;126.636;-67.588;1004.304;-7.93;-191.296;1033.584;0;
3286279291;151.158;-69.906;1005.89;-8.418;-193.614;1028.704;0;
3286288555;161.894;-77.47;1006.134;-7.198;-193.492;1027.85;0;
3286299011;155.184;-70.76;1006.5;-3.416;-193.004;1028.46;0;
3286307681;140.3;-63.318;1006.5;-3.416;-193.004;1028.46;0;
3286312951;140.3;-63.318;1006.5;1.342;-190.808;1031.3881;0;
3286319849;130.052;-70.15;1005.158;5.368;-187.636;1032.486;0;
3286327571;127.246;-68.808;1005.524;5.368;-187.636;1032.486;0;
3286332756;127.246;-68.808;1005.524;6.954;-184.464;1031.266;0;
3286339652;133.468;-62.464;1006.012;6.832;-180.56;1028.094;0;
3286347901;141.398;-71.98;1005.646;6.832;-180.56;1028.094;0;
3286353123;141.398;-71.98;1005.646;7.442;-174.826;1026.02;0;
3286360011;145.18;-76.006;1004.182;6.1;-168.238;1026.752;0;
3286367732;143.472;-65.514;1005.89;6.1;-168.238;1026.752;0;
3286372913;143.472;-65.514;1005.89;4.27;-163.114;1025.8981;0;
3286379810;131.15;-66.978;1006.744;2.806;-158.844;1024.1901;0;
3286387530;116.144;-73.2;1005.768;2.806;-158.844;1024.1901;0;
3286394096;116.144;-73.2;1005.768;0.366;-153.232;1023.58;0;
3286400225;106.018;-66.49;1005.646;-1.952;-146.034;1025.288;0;
3286408039;99.43;-58.56;1006.012;-1.952;-146.034;1025.288;0;
3286413227;99.43;-58.56;1006.012;-4.758;-139.324;1025.41;0;
