2.517529337000000000e+09;2.345517063010809125e+02;-2.330331874505667855e+01;-1.034887044555750890e+01;0.000000000000000000e+00;3.539004091747956409e+02;5.430398436593725364e+01
2.517535557000000000e+09;2.672477063010809388e+02;-1.318745056686054795e-03;-1.779087044555751618e+01;0.000000000000000000e+00;3.532904091747956272e+02;3.673598436593727001e+01
2.517542442000000000e+09;2.672477063010809388e+02;-1.318745056686054795e-03;-1.779087044555751618e+01;0.000000000000000000e+00;3.430424091747956936e+02;1.745998436593720271e+01
2.517547620000000000e+09;2.755437063010809311e+02;-9.273318745056691625e+00;-2.523287044555752345e+01;0.000000000000000000e+00;3.430424091747956936e+02;1.745998436593720271e+01
2.517554522000000000e+09;2.539497063010809370e+02;-3.001331874505668651e+01;-2.877087044555753437e+01;-4.618447824940679425e+01;3.258404091747956954e+02;5.259984365937270923e+00
2.517563095000000000e+09;2.539497063010809370e+02;-3.001331874505668651e+01;-2.877087044555753437e+01;-2.666447824940680178e+01;2.952184091747956245e+02;-1.718801563406270816e+01
2.517568272000000000e+09;2.222297063010809097e+02;-1.390931874505668731e+01;-1.937687044555752891e+01;-2.666447824940680178e+01;2.952184091747956245e+02;-1.718801563406270816e+01
2.517575174000000000e+09;1.988057063010809316e+02;1.659068125494331269e+01;-1.608287044555754619e+01;-1.117047824940680201e+01;2.594724091747956436e+02;-3.609801563406267633e+01
2.517584187000000000e+09;1.728197063010809416e+02;2.708268125494331713e+01;-1.742487044555753073e+01;7.007521750593198817e+00;2.212864091747956934e+02;-3.609801563406267633e+01
2.517594381000000000e+09;1.600097063010809393e+02;6.464681254943315025e+00;-1.498487044555747616e+01;2.189152175059319916e+01;1.776104091747956772e+02;-4.622401563406265268e+01
2.517604534000000000e+09;1.492737063010809209e+02;-1.342131874505668776e+01;-1.620487044555750344e+01;3.165152175059319717e+01;1.271024091747956675e+02;-6.123001563406273817e+01
2.517612929000000000e+09;1.492737063010809209e+02;-1.342131874505668776e+01;-1.620487044555750344e+01;3.750752175059319882e+01;7.354440917479567474e+01;-6.037601563406269634e+01
2.517617834000000000e+09;1.354877063010809195e+02;-1.122531874505668981e+01;-1.217887044555754983e+01;3.750752175059319882e+01;7.354440917479567474e+01;-6.037601563406269634e+01
2.517624484000000000e+09;1.064517063010809181e+02;-2.441318745056683781e+00;-8.274870445557553467e+00;4.604752175059320507e+01;1.766840917479567707e+01;-5.757001563406265632e+01
2.517634634000000000e+09;6.021370630108093991e+01;2.194681254943311899e+00;-5.468870445557513449e+00;5.239152175059319916e+01;-3.247359082520431883e+01;-3.463401563406273453e+01
2.517643935000000000e+09;1.226770630108094196e+01;8.660681254943312979e+00;-3.028870445557572566e+00;5.251352175059319904e+01;-8.310359082520432139e+01;-1.706601563406263722e+01
2.517654643000000000e+09;-3.092029369891906043e+01;4.512681254943316844e+00;-1.076870445557574385e+00;5.080552175059320064e+01;-1.322695908252043182e+02;-3.402015634062649951e+00
2.517664165000000000e+09;-6.642229369891906288e+01;-1.233187450566859411e-01;1.241129554442522931e+00;4.592552175059320518e+01;-1.743595908252043216e+02;2.294998436593721181e+01
2.517674499000000000e+09;-8.008629369891906435e+01;4.390681254943316958e+00;1.363129554442480185e+00;4.019152175059319632e+01;-2.168155908252043105e+02;3.197798436593723181e+01
2.517684073000000000e+09;-7.325429369891905651e+01;2.682681254943318550e+00;1.363129554442480185e+00;3.579952175059320041e+01;-2.543915908252043323e+02;3.478398436593727183e+01
2.517694494000000000e+09;-6.752029369891906185e+01;1.462681254943312581e+00;1.485129554442437438e+00;3.323752175059320280e+01;-2.858675908252042746e+02;3.771198436593738279e+01
2.517703974000000000e+09;-8.472229369891906003e+01;-1.073731874505669026e+01;6.609129554442461085e+00;2.982152175059319887e+01;-3.146595908252043046e+02;4.490998436593724819e+01
2.517714398000000000e+09;-1.464542936989190594e+02;-6.711318745056679802e+00;9.171129554442472909e+00;3.311552175059320291e+01;-3.345455908252042718e+02;5.723198436593736460e+01
2.517724434000000000e+09;-2.291702936989190675e+02;3.123068125494331682e+01;1.148912955444245654e+01;3.970352175059319677e+01;-3.504055908252042855e+02;5.064398436593739916e+01
2.517734132000000000e+09;0.000000000000000000e+00;3.989268125494331230e+01;1.527112955444249565e+01;4.019152175059319632e+01;-3.596775908252043337e+02;3.185598436593738825e+01
2.517742907000000000e+09;0.000000000000000000e+00;2.708268125494331713e+01;1.405122955444244326e+01;4.019152175059319632e+01;-3.596775908252043337e+02;3.185598436593738825e+01
2.517748270000000000e+09;0.000000000000000000e+00;2.708268125494331713e+01;1.405122955444244326e+01;4.250952175059319416e+01;-3.493075908252043291e+02;2.258408436593742863e+01
2.517755344000000000e+09;-2.728462936989190553e+02;1.341868125494331565e+01;1.563712955444248109e+01;3.945952175059319700e+01;-3.292995908252042909e+02;-2.914015634062707250e+00
2.517764158000000000e+09;-2.292922936989190816e+02;1.584681254943312467e+00;1.734512955444256477e+01;3.421352175059320189e+01;-3.035575908252043291e+02;-2.926601563406268269e+01
2.517772817000000000e+09;-1.968402936989190550e+02;5.244681254943316162e+00;1.502712955444258114e+01;3.421352175059320189e+01;-3.035575908252043291e+02;-2.926601563406268269e+01
2.517779414000000000e+09;-1.968402936989190550e+02;5.244681254943316162e+00;1.502712955444258114e+01;3.372552175059320234e+01;-2.684215908252043619e+02;-4.146601563406272817e+01
2.517785639000000000e+09;-1.678042936989190537e+02;1.195468125494331701e+01;1.344122955444254330e+01;3.262752175059320336e+01;-2.298695908252043125e+02;-5.305601563406264631e+01
2.517792607000000000e+09;-1.373042936989190537e+02;1.451668125494331463e+01;1.453912955444252475e+01;3.262752175059320336e+01;-2.298695908252043125e+02;-5.305601563406264631e+01
2.517797795000000000e+09;-1.373042936989190537e+02;1.451668125494331463e+01;1.453912955444252475e+01;2.725952175059319771e+01;-1.850955908252043116e+02;-5.769201563406272726e+01
2.517804690000000000e+09;-1.087562936989190518e+02;6.220681254943315253e+00;1.124512955444242834e+01;1.835352175059319890e+01;-1.299515908252043346e+02;-5.427601563406267360e+01
2.517813167000000000e+09;-7.337629369891905640e+01;5.244681254943316162e+00;9.049129554442515655e+00;1.835352175059319890e+01;-1.299515908252043346e+02;-5.427601563406267360e+01
2.517818262000000000e+09;-7.337629369891905640e+01;5.244681254943316162e+00;9.049129554442515655e+00;5.909521750593198952e+00;-7.285559082520431673e+01;-4.964001563406270634e+01
2.517825072000000000e+09;-4.458429369891906191e+01;2.194681254943311899e+00;9.171129554442472909e+00;-1.031647824940680280e+01;-1.685759082520431917e+01;-4.866401563406270725e+01
2.517832864000000000e+09;-3.641029369891906242e+01;3.048681254943318208e+00;6.121129554442518383e+00;-1.031647824940680280e+01;-1.685759082520431917e+01;-4.866401563406270725e+01
2.517837818000000000e+09;-3.641029369891906242e+01;3.048681254943318208e+00;6.121129554442518383e+00;-2.276047824940679831e+01;3.609040917479568122e+01;-3.878201563406264540e+01
2.517843620000000000e+09;-2.640629369891906464e+01;1.427268125494331485e+01;5.145129554442519293e+00;-2.276047824940679831e+01;3.609040917479568122e+01;-3.878201563406264540e+01
2.517849435000000000e+09;-2.640629369891906464e+01;1.427268125494331485e+01;5.145129554442519293e+00;-3.117847824940680468e+01;8.537840917479567793e+01;-1.999401563406263449e+01
2.517856253000000000e+09;-4.202936989190604322e-01;8.782681254943312865e+00;3.871295544424810942e-01;-4.240247824940679777e+01;1.345444091747956747e+02;-6.452015634062718163e+00
2.517863127000000000e+09;3.593570630108093411e+01;-9.773187450566851453e-01;-1.564870445557517087e+00;-4.240247824940679777e+01;1.345444091747956747e+02;-6.452015634062718163e+00
2.517868309000000000e+09;3.593570630108093411e+01;-9.773187450566851453e-01;-1.564870445557517087e+00;-5.631047824940679902e+01;1.785864091747956763e+02;9.652084365937412258e+00
2.517875207000000000e+09;7.363370630108093451e+01;-4.271318745056682076e+00;2.217129554442522021e+00;0.000000000000000000e+00;2.189684091747956813e+02;3.002598436593723363e+01
2.517882758000000000e+09;8.595570630108093724e+01;-4.393318745056681962e+00;5.091295544424383479e-01;0.000000000000000000e+00;2.189684091747956813e+02;3.002598436593723363e+01
2.517888069000000000e+09;8.595570630108093724e+01;-4.393318745056681962e+00;5.091295544424383479e-01;0.000000000000000000e+00;2.588624091747956300e+02;3.795598436593729730e+01
2.517895047000000000e+09;8.656570630108092246e+01;9.026681254943312638e+00;-9.982870445557523453e+00;0.000000000000000000e+00;2.935104091747956545e+02;4.417808436593725219e+01
2.517902857000000000e+09;1.112097063010809279e+02;2.781468125494331645e+01;-1.425287044555750526e+01;0.000000000000000000e+00;2.935104091747956545e+02;4.417808436593725219e+01
2.517908043000000000e+09;1.112097063010809279e+02;2.781468125494331645e+01;-1.425287044555750526e+01;0.000000000000000000e+00;3.187644091747956736e+02;5.027798436593741371e+01
2.517914023000000000e+09;1.587897063010809404e+02;8.416681254943313206e+00;-1.047087044555757984e+01;0.000000000000000000e+00;3.187644091747956736e+02;5.027798436593741371e+01
2.517920111000000000e+09;1.587897063010809404e+02;8.416681254943313206e+00;-1.047087044555757984e+01;0.000000000000000000e+00;3.380404091747956272e+02;5.393798436593726819e+01
2.517928415000000000e+09;2.172277063010809570e+02;-2.220531874505667957e+01;-1.278887044555756347e+01;0.000000000000000000e+00;3.541444091747956691e+02;5.357198436593728275e+01
2.517933625000000000e+09;2.635877063010809138e+02;-1.171331874505668935e+01;-1.217887044555754983e+01;0.000000000000000000e+00;3.541444091747956691e+02;5.357198436593728275e+01
2.517939614000000000e+09;2.635877063010809138e+02;-1.171331874505668935e+01;-1.217887044555754983e+01;0.000000000000000000e+00;3.518264091747956854e+02;3.453998436593735732e+01
2.517946511000000000e+09;2.787157063010809566e+02;-3.051318745056683213e+00;-1.657087044555748889e+01;0.000000000000000000e+00;3.396264091747956400e+02;9.652084365937412258e+00
2.517952538000000000e+09;2.566337063010809061e+02;-1.830131874505668321e+01;-2.645287044555755074e+01;0.000000000000000000e+00;3.396264091747956400e+02;9.652084365937412258e+00
2.517957723000000000e+09;2.566337063010809061e+02;-1.830131874505668321e+01;-2.645287044555755074e+01;-5.082047824940680414e+01;3.225464091747957127e+02;8.679843659373318587e-01
2.517963704000000000e+09;2.280857063010809043e+02;-2.025331874505668139e+01;-2.767287044555757802e+01;-5.082047824940680414e+01;3.225464091747957127e+02;8.679843659373318587e-01
2.517969702000000000e+09;2.280857063010809043e+02;-2.025331874505668139e+01;-2.767287044555757802e+01;-3.215447824940680732e+01;2.909484091747956427e+02;-1.865201563406264995e+01
2.517977829000000000e+09;2.055157063010809111e+02;5.732681254943315707e+00;-2.132887044555752709e+01;-1.641647824940680067e+01;2.569104091747956318e+02;-3.988001563406271543e+01
2.517982953000000000e+09;1.789197063010809359e+02;2.720468125494331701e+01;-1.730287044555757348e+01;-1.641647824940680067e+01;2.569104091747956318e+02;-3.988001563406271543e+01
2.517988851000000000e+09;1.789197063010809359e+02;2.720468125494331701e+01;-1.730287044555757348e+01;2.371521750593199585e+00;2.198224091747956663e+02;-3.609801563406267633e+01
2.517994661000000000e+09;1.612297063010809381e+02;1.707868125494331224e+01;-1.644887044555753164e+01;2.371521750593199585e+00;2.198224091747956663e+02;-3.609801563406267633e+01
2.518000485000000000e+09;1.612297063010809381e+02;1.707868125494331224e+01;-1.644887044555753164e+01;2.018352175059320075e+01;1.723644091747956679e+02;-4.976201563406266359e+01
2.518007116000000000e+09;1.501277063010809343e+02;-6.955318745056679575e+00;-1.461887044555749071e+01;3.287152175059320314e+01;1.211244091747956872e+02;-6.220601563406273726e+01
2.518012112000000000e+09;1.370737063010809322e+02;-1.622731874505668515e+01;-1.608287044555754619e+01;3.287152175059320314e+01;1.211244091747956872e+02;-6.220601563406273726e+01
2.518019245000000000e+09;1.370737063010809322e+02;-1.622731874505668515e+01;-1.608287044555754619e+01;4.141152175059319518e+01;6.707840917479568077e+01;-6.001001563406271089e+01
2.518024190000000000e+09;1.131617063010809261e+02;-4.149318745056682189e+00;-1.266687044555749253e+01;4.141152175059319518e+01;6.707840917479568077e+01;-6.001001563406271089e+01
2.518029918000000000e+09;1.131617063010809261e+02;-4.149318745056682189e+00;-1.266687044555749253e+01;5.141552175059320007e+01;9.738409174795677359e+00;-5.818001563406266996e+01
2.518036554000000000e+09;7.082770630108092291e+01;6.098681254943315366e+00;-6.566870445557583480e+00;5.824752175059319370e+01;-3.918359082520431969e+01;-3.085201563406269543e+01
2.518042485000000000e+09;2.336970630108093161e+01;8.538681254943313093e+00;-5.102870445557528001e+00;5.824752175059319370e+01;-3.918359082520431969e+01;-3.085201563406269543e+01
2.518047492000000000e+09;2.336970630108093161e+01;8.538681254943313093e+00;-5.102870445557528001e+00;6.080952175059320552e+01;-8.993559082520431502e+01;-1.413801563406263995e+01
2.518053390000000000e+09;-1.994029369891906356e+01;2.072681254943312013e+00;-2.540870445557516177e+00;6.080952175059320552e+01;-8.993559082520431502e+01;-1.413801563406263995e+01
2.518059295000000000e+09;-1.994029369891906356e+01;2.072681254943312013e+00;-2.540870445557516177e+00;5.934552175059319268e+01;-1.387355908252043264e+02;2.209984365937316397e+00
2.518067525000000000e+09;-5.910229369891906259e+01;-1.831318745056684349e+00;-8.328704455575461907e-01;5.519752175059319654e+01;-1.828995908252043137e+02;2.441398436593738097e+01
2.518072644000000000e+09;-7.874429369891906560e+01;4.878681254943316503e+00;-1.008704455575752945e-01;5.519752175059319654e+01;-1.828995908252043137e+02;2.441398436593738097e+01
2.518078724000000000e+09;-7.874429369891906560e+01;4.878681254943316503e+00;-1.008704455575752945e-01;5.019552175059320120e+01;-2.269415908252043153e+02;2.843998436593722090e+01
2.518084794000000000e+09;-7.789029369891906640e+01;3.536681254943317754e+00;2.112955444249564607e-02;5.019552175059320120e+01;-2.269415908252043153e+02;2.843998436593722090e+01
2.518090878000000000e+09;-7.789029369891906640e+01;3.536681254943317754e+00;2.112955444249564607e-02;4.519352175059320587e+01;-2.618335908252042827e+02;3.710198436593725546e+01
2.518097863000000000e+09;-7.118029369891905844e+01;-4.893187450566856000e-01;2.112955444249564607e-02;4.202152175059319461e+01;-2.928215908252043391e+02;3.917598436593732458e+01
2.518103131000000000e+09;-7.496229369891906913e+01;-2.453187450566858274e-01;-2.296870445557487983e+00;4.202152175059319461e+01;-2.928215908252043391e+02;3.917598436593732458e+01
2.518109214000000000e+09;-7.496229369891906913e+01;-2.453187450566858274e-01;-2.296870445557487983e+00;3.701952175059319927e+01;-3.227115908252043255e+02;4.307998436593732094e+01
2.518117513000000000e+09;-1.194922936989190703e+02;-5.491318745056680939e+00;1.729129554442465633e+00;3.689752175059319939e+01;-3.429635908252042782e+02;5.674398436593730821e+01
2.518122823000000000e+09;-1.990362936989190814e+02;2.403268125494331287e+01;1.002512955444251475e+01;3.689752175059319939e+01;-3.429635908252042782e+02;5.674398436593730821e+01
2.518128982000000000e+09;-1.990362936989190814e+02;2.403268125494331287e+01;1.002512955444251475e+01;4.275352175059319393e+01;-3.574815908252043073e+02;4.759398436593721726e+01
2.518135132000000000e+09;-2.657702936989190334e+02;0.000000000000000000e+00;1.075712955444248564e+01;4.275352175059319393e+01;-3.574815908252043073e+02;4.759398436593721726e+01
2.518141306000000000e+09;-2.657702936989190334e+02;0.000000000000000000e+00;1.075712955444248564e+01;4.446152175059319234e+01;-3.621175908252042746e+02;2.843998436593722090e+01
2.518148374000000000e+09;0.000000000000000000e+00;3.232868125494331935e+01;1.539312955444256659e+01;4.629152175059320484e+01;-3.479655908252043446e+02;2.368198436593741008e+01
2.518153726000000000e+09;-2.735782936989190830e+02;1.512668125494331406e+01;1.697912955444257932e+01;4.629152175059320484e+01;-3.479655908252043446e+02;2.368198436593741008e+01
2.518161277000000000e+09;-2.735782936989190830e+02;1.512668125494331406e+01;1.697912955444257932e+01;4.421752175059319256e+01;-3.288115908252043482e+02;-6.208015634062689969e+00
2.518167583000000000e+09;-2.369782936989190603e+02;3.292681254943317981e+00;1.295312955444251202e+01;3.982552175059319666e+01;-3.020935908252042736e+02;-2.951001563406271089e+01
