2.300299884000000000e+09;-7.030543889541715430e+01;-1.193682549941245696e+01;2.911310810810846306e+00;-2.338891245593419299e+01;2.253379065804935237e+02;-7.796250146885995491e+00
2.300305958000000000e+09;-8.360343889541715612e+01;-1.571882549941245344e+01;2.789310810810775365e+00;-2.338891245593419299e+01;2.253379065804935237e+02;-7.796250146885995491e+00
2.300312037000000000e+09;-8.360343889541715612e+01;-1.571882549941245344e+01;2.789310810810775365e+00;-3.534491245593419961e+01;2.548619065804935246e+02;-9.382250146886008224e+00
2.300320339000000000e+09;-1.278894388954171575e+02;-2.420825499412451620e+00;4.741310810810773546e+00;-4.510491245593419762e+01;2.798719065804935440e+02;-2.072825014688601186e+01
2.300325542000000000e+09;-1.722974388954171445e+02;1.087717450058754309e+01;7.913310810810799012e+00;-4.510491245593419762e+01;2.798719065804935440e+02;-2.072825014688601186e+01
2.300331622000000000e+09;-1.722974388954171445e+02;1.087717450058754309e+01;7.913310810810799012e+00;-5.901291245593419887e+01;3.074439065804935467e+02;-1.987425014688608371e+01
2.300337695000000000e+09;-1.793734388954171663e+02;0.000000000000000000e+00;6.571310810810814473e+00;-5.901291245593419887e+01;3.074439065804935467e+02;-1.987425014688608371e+01
2.300344686000000000e+09;-1.541194388954171473e+02;0.000000000000000000e+00;6.571310810810814473e+00;-6.767491245593420501e+01;3.315999065804935526e+02;-6.698250146886039147e+00
2.300350808000000000e+09;-1.541194388954171473e+02;0.000000000000000000e+00;6.571310810810814473e+00;-6.499091245593419330e+01;3.550239065804935876e+02;1.074774985311387354e+01
2.300356070000000000e+09;-1.249614388954171460e+02;-7.422825499412461170e+00;5.351310810810787189e+00;-6.499091245593419330e+01;3.550239065804935876e+02;1.074774985311387354e+01
2.300364379000000000e+09;-1.160554388954171543e+02;-1.322825499412452643e+00;4.253310810810830844e+00;-6.401491245593419421e+01;3.833279065804935613e+02;3.026774985311385535e+01
2.300370543000000000e+09;-1.160554388954171543e+02;-1.322825499412452643e+00;4.253310810810830844e+00;-5.754891245593420024e+01;4.073619065804935531e+02;3.551374985311394994e+01
2.300375812000000000e+09;-1.315494388954171541e+02;9.047174500587544799e+00;6.327310810810786279e+00;-5.754891245593420024e+01;4.073619065804935531e+02;3.551374985311394994e+01
2.300381892000000000e+09;-1.315494388954171541e+02;9.047174500587544799e+00;6.327310810810786279e+00;-4.425091245593419842e+01;4.300539065804935603e+02;3.453774985311406454e+01
2.300387963000000000e+09;-1.554614388954171318e+02;-2.542825499412451506e+00;9.011310810810755356e+00;-4.425091245593419842e+01;4.300539065804935603e+02;3.453774985311406454e+01
2.300394951000000000e+09;-1.720534388954171732e+02;4.533174500587541900e+00;9.743310810810839939e+00;-3.546691245593419950e+01;4.549419065804935371e+02;3.417174985311385171e+01
2.300401164000000000e+09;-1.720534388954171732e+02;4.533174500587541900e+00;9.743310810810839939e+00;-3.253891245593419512e+01;4.771459065804935449e+02;3.758784985311399396e+01
2.300407824000000000e+09;-1.690034388954171618e+02;0.000000000000000000e+00;0.000000000000000000e+00;-3.253891245593419512e+01;4.771459065804935449e+02;3.758784985311399396e+01
2.300414135000000000e+09;-1.516794388954171495e+02;1.868517450058754292e+01;1.047531081081081084e+01;-3.583291245593419916e+01;5.003259065804935517e+02;4.856774985311403725e+01
2.300421112000000000e+09;-1.516794388954171495e+02;1.868517450058754292e+01;1.047531081081081084e+01;-3.815091245593419700e+01;5.261899065804935844e+02;5.478974985311401724e+01
2.300426383000000000e+09;-1.299634388954171413e+02;-1.444825499412452530e+00;4.741310810810773546e+00;-3.815091245593419700e+01;5.261899065804935844e+02;5.478974985311401724e+01
2.300432464000000000e+09;-1.299634388954171413e+02;-1.444825499412452530e+00;4.741310810810773546e+00;-3.851691245593419666e+01;5.474179065804935362e+02;5.442374985311403179e+01
2.300438533000000000e+09;-1.062954388954171634e+02;-4.616825499412449574e+00;3.643310810810817202e+00;-3.851691245593419666e+01;5.474179065804935362e+02;5.442374985311403179e+01
2.300445522000000000e+09;-9.348543889541716112e+01;1.124317450058754275e+01;2.911310810810846306e+00;-4.425091245593419842e+01;5.660839065804935899e+02;4.600574985311391174e+01
2.300451644000000000e+09;-9.348543889541716112e+01;1.124317450058754275e+01;2.911310810810846306e+00;-5.096091245593419927e+01;5.904839065804935672e+02;3.624574985311392084e+01
2.300458236000000000e+09;-9.385143889541714657e+01;1.209717450058754196e+01;2.545310810810860858e+00;-5.096091245593419927e+01;5.904839065804935672e+02;3.624574985311392084e+01
2.300464450000000000e+09;-9.421743889541716044e+01;8.071174500587545708e+00;2.545310810810860858e+00;-4.937491245593420075e+01;6.147619065804935872e+02;2.441174985311386081e+01
2.300471425000000000e+09;-9.421743889541716044e+01;8.071174500587545708e+00;2.545310810810860858e+00;-4.412891245593419853e+01;6.320859065804935426e+02;1.001574985311390265e+01
2.300476694000000000e+09;-9.555943889541714498e+01;8.559174500587545253e+00;-2.334689189189134595e+00;-4.412891245593419853e+01;6.320859065804935426e+02;1.001574985311390265e+01
2.300483680000000000e+09;-8.970343889541715043e+01;1.014517450058754378e+01;-5.384689189189202807e+00;-3.668691245593419836e+01;6.333059065804935699e+02;-8.422501468860446039e-01
2.300491496000000000e+09;-8.970343889541715043e+01;1.014517450058754378e+01;-5.384689189189202807e+00;-2.985491245593419407e+01;5.986579065804935453e+02;-3.305025014688601459e+01
2.300496675000000000e+09;-6.249743889541715447e+01;4.411174500587542013e+00;1.081310810810805378e+00;-2.985491245593419407e+01;5.986579065804935453e+02;-3.305025014688601459e+01
2.300504807000000000e+09;-4.114743889541715305e+01;-7.788825499412460829e+00;4.713108108107917360e-01;-2.058291245593419561e+01;5.440019065804935963e+02;-6.428225014688598549e+01
2.300511625000000000e+09;-4.114743889541715305e+01;-7.788825499412460829e+00;4.713108108107917360e-01;-8.016912455934194881e+00;4.788539065804935717e+02;-7.489625014688601823e+01
2.300516634000000000e+09;-1.833343889541715299e+01;-9.374825499412459351e+00;-1.236689189189178251e+00;-8.016912455934194881e+00;4.788539065804935717e+02;-7.489625014688601823e+01
2.300522457000000000e+09;-1.833343889541715299e+01;-9.374825499412459351e+00;-1.236689189189178251e+00;9.673087544065804622e+00;3.943079065804935794e+02;0.000000000000000000e+00
2.300528174000000000e+09;5.334561104582846269e+00;-4.494825499412449687e+00;3.493108108108344823e-01;9.673087544065804622e+00;3.943079065804935794e+02;0.000000000000000000e+00
2.300534815000000000e+09;3.083256110458285093e+01;4.167174500587542241e+00;1.053108108108062879e-01;3.370708754406579999e+01;3.073219065804935326e+02;0.000000000000000000e+00
2.300542362000000000e+09;3.083256110458285093e+01;4.167174500587542241e+00;1.053108108108062879e-01;5.969308754406580420e+01;2.194819065804935292e+02;0.000000000000000000e+00
2.300547362000000000e+09;6.304056110458284934e+01;1.075517450058754321e+01;-3.826891891891364139e-01;5.969308754406580420e+01;2.194819065804935292e+02;0.000000000000000000e+00
2.300555496000000000e+09;7.853456110458284911e+01;-1.028254994124537802e-01;-3.188689189189176432e+00;0.000000000000000000e+00;1.260299065804935310e+02;0.000000000000000000e+00
2.300593460000000000e+09;8.439056110458284365e+01;5.631174500587547982e+00;-4.652689189189231911e+00;0.000000000000000000e+00;-2.017840934195064619e+02;-3.719825014688603915e+01
2.300602044000000000e+09;8.439056110458284365e+01;5.631174500587547982e+00;-4.652689189189231911e+00;4.310108754406579834e+01;-2.516820934195064581e+02;-1.401825014688608917e+01
2.300607310000000000e+09;9.549256110458284752e+01;2.459174500587543832e+00;-6.360689189189201898e+00;4.310108754406579834e+01;-2.516820934195064581e+02;-1.401825014688608917e+01
2.300614301000000000e+09;1.286765611045828450e+02;-8.520825499412460147e+00;-5.262689189189245553e+00;2.077508754406580493e+01;-3.170740934195064256e+02;-8.406250146886009134e+00
2.300623871000000000e+09;1.575905611045828607e+02;-1.742682549941245185e+01;-7.702689189189186436e+00;1.077108754406580537e+01;-3.697780934195064333e+02;5.135749853114020880e+00
2.300633357000000000e+09;1.669845611045828377e+02;-1.144882549941245742e+01;-8.678689189189185527e+00;1.662708754406580525e+01;-4.208960934195064283e+02;2.489974985311391720e+01
2.300645615000000000e+09;1.638125611045828407e+02;-3.030825499412451052e+00;-8.678689189189185527e+00;3.029108754406580672e+01;-4.723800934195064656e+02;4.161384985311406126e+01
2.300653540000000000e+09;1.599085611045828443e+02;-1.498682549941245412e+01;-8.312689189189200079e+00;5.408108754406580232e+01;-5.159340934195064392e+02;6.479374985311392265e+01
2.300663967000000000e+09;1.619825611045828566e+02;-1.254682549941245640e+01;-7.458689189189158242e+00;0.000000000000000000e+00;-5.635140934195064801e+02;7.260174985311391538e+01
2.300673544000000000e+09;1.730845611045828605e+02;-5.908254994124533255e-01;-6.604689189189230092e+00;0.000000000000000000e+00;-6.098740934195064938e+02;7.638374985311406817e+01
2.300683206000000000e+09;1.876025611045828612e+02;-1.315682549941245583e+01;-6.116689189189173703e+00;0.000000000000000000e+00;-6.461080934195064174e+02;0.000000000000000000e+00
2.300693715000000000e+09;2.011445611045828343e+02;-1.449882549941245458e+01;-9.898689189189212811e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.300703371000000000e+09;1.978505611045828516e+02;-4.688254994124534392e-01;-1.014268918918924101e+01;0.000000000000000000e+00;0.000000000000000000e+00;7.894574985311396631e+01
2.300713388000000000e+09;1.712545611045828480e+02;-8.520825499412460147e+00;-9.044689189189170975e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.300723096000000000e+09;1.357525611045828384e+02;-1.742682549941245185e+01;-8.068689189189171884e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.300733607000000000e+09;1.091565611045828348e+02;-3.762825499412450370e+00;-4.652689189189231911e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.223174985311402452e+01
2.300743183000000000e+09;9.842056110458284479e+01;3.801174500587542582e+00;-6.360689189189201898e+00;5.566708754406580084e+01;0.000000000000000000e+00;3.392774985311393721e+01
2.300753602000000000e+09;9.415056110458283456e+01;-1.035082549941245844e+01;-6.848689189189144599e+00;3.919708754406580198e+01;0.000000000000000000e+00;4.997498531139399347e-01
2.300763174000000000e+09;8.097456110458284684e+01;-1.962282549941244980e+01;-4.286689189189246463e+00;3.407308754406579965e+01;-6.278080934195064629e+02;-1.767825014688605734e+01
2.300773502000000000e+09;6.413856110458284832e+01;-4.250825499412449915e+00;-3.188689189189176432e+00;2.638708754406580681e+01;-5.554620934195064592e+02;-3.866225014688598094e+01
2.300783577000000000e+09;4.827856110458284888e+01;9.169174500587544685e+00;-3.310689189189133685e+00;2.126308754406580448e+01;-4.715260934195064237e+02;-5.720625014688607735e+01
2.300792184000000000e+09;3.620056110458284593e+01;-5.958825499412448323e+00;-2.822689189189190984e+00;2.126308754406580448e+01;-4.715260934195064237e+02;-5.720625014688607735e+01
2.300797283000000000e+09;3.620056110458284593e+01;-5.958825499412448323e+00;-2.822689189189190984e+00;2.504508754406580451e+01;-3.872240934195064597e+02;-7.257825014688603460e+01
2.300804095000000000e+09;1.216656110458285411e+01;-8.032825499412460601e+00;-1.846689189189191893e+00;3.065708754406580638e+01;-3.057280934195064219e+02;0.000000000000000000e+00
2.300812571000000000e+09;-1.991943889541715151e+01;1.075517450058754321e+01;-2.700689189189233730e+00;3.065708754406580638e+01;-3.057280934195064219e+02;0.000000000000000000e+00
2.300817666000000000e+09;-1.991943889541715151e+01;1.075517450058754321e+01;-2.700689189189233730e+00;4.236908754406579902e+01;-2.187420934195064604e+02;0.000000000000000000e+00
2.300824474000000000e+09;-3.346143889541715311e+01;1.917450058754610609e-02;-1.114689189189220997e+00;5.774108754406579891e+01;-1.385880934195064640e+02;0.000000000000000000e+00
2.300832105000000000e+09;-5.115143889541715083e+01;-3.396825499412450711e+00;2.179310810810761723e+00;5.774108754406579891e+01;-1.385880934195064640e+02;0.000000000000000000e+00
2.300838434000000000e+09;-5.115143889541715083e+01;-3.396825499412450711e+00;2.179310810810761723e+00;6.933108754406579521e+01;-6.477809341950646171e+01;0.000000000000000000e+00
2.300844297000000000e+09;-7.323343889541715157e+01;6.119174500587547527e+00;1.691310810810819021e+00;0.000000000000000000e+00;1.159390658049353640e+01;-7.770225014688605825e+01
2.300851848000000000e+09;-8.201743889541715760e+01;6.291745005875455377e-01;-1.386891891892219064e-01;0.000000000000000000e+00;1.159390658049353640e+01;-7.770225014688605825e+01
2.300856855000000000e+09;-8.201743889541715760e+01;6.291745005875455377e-01;-1.386891891892219064e-01;0.000000000000000000e+00;7.076390658049352567e+01;-6.904025014688602369e+01
2.300862666000000000e+09;-7.896743889541716044e+01;-1.200825499412452757e+00;9.593108108108481247e-01;0.000000000000000000e+00;7.076390658049352567e+01;-6.904025014688602369e+01
2.300868490000000000e+09;-7.896743889541716044e+01;-1.200825499412452757e+00;9.593108108108481247e-01;0.000000000000000000e+00;1.140739065804935279e+02;-5.732825014688603460e+01
2.300875300000000000e+09;-7.189143889541715282e+01;-5.908254994124533255e-01;2.057310810810804469e+00;6.237708754406580169e+01;1.614099065804935265e+02;-4.891025014688602823e+01
2.300882076000000000e+09;-6.969543889541715487e+01;-6.690825499412461852e+00;2.057310810810804469e+00;6.237708754406580169e+01;1.614099065804935265e+02;-4.891025014688602823e+01
2.300888554000000000e+09;-6.969543889541715487e+01;-6.690825499412461852e+00;2.057310810810804469e+00;4.066108754406580061e+01;2.130159065804935210e+02;-2.792625014688599094e+01
2.300894592000000000e+09;-7.445343889541715043e+01;-1.266882549941245628e+01;2.057310810810804469e+00;2.028708754406580539e+01;2.575459065804935790e+02;-1.950825014688598458e+01
2.300902226000000000e+09;-1.004394388954171546e+02;-8.642825499412460033e+00;3.887310810810845396e+00;2.028708754406580539e+01;2.575459065804935790e+02;-1.950825014688598458e+01
2.300907321000000000e+09;-1.004394388954171546e+02;-8.642825499412460033e+00;3.887310810810845396e+00;1.865087544065805014e+00;3.012219065804935667e+02;-1.633625014688607280e+01
2.300913215000000000e+09;-1.324034388954171391e+02;0.000000000000000000e+00;2.057310810810804469e+00;1.865087544065805014e+00;3.012219065804935667e+02;-1.633625014688607280e+01
2.300919123000000000e+09;-1.324034388954171391e+02;0.000000000000000000e+00;2.057310810810804469e+00;-2.131491245593419492e+01;3.478259065804935517e+02;-2.672250146886085531e+00
2.300926111000000000e+09;-1.183734388954171521e+02;0.000000000000000000e+00;3.155310810810760813e+00;-1.606891245593419626e+01;3.885739065804935422e+02;4.891749853113992685e+00
2.300932725000000000e+09;-9.958543889541715544e+01;6.485174500587547186e+00;5.107310810810758994e+00;-1.606891245593419626e+01;3.885739065804935422e+02;4.891749853113992685e+00
2.300938038000000000e+09;-9.958543889541715544e+01;6.485174500587547186e+00;5.107310810810758994e+00;-1.972891245593419640e+01;4.326159065804935722e+02;3.282974985311398086e+01
2.300945014000000000e+09;-1.225214388954171483e+02;1.697717450058754451e+01;1.813310810810776275e+00;-3.449091245593420041e+01;4.688499065804935526e+02;4.502974985311402634e+01
2.300951978000000000e+09;-1.608294388954171552e+02;1.880717450058754281e+01;4.741310810810773546e+00;-3.449091245593420041e+01;4.688499065804935526e+02;4.502974985311402634e+01
2.300957338000000000e+09;-1.608294388954171552e+02;1.880717450058754281e+01;4.741310810810773546e+00;-2.875691245593419509e+01;5.064259065804935744e+02;3.880774985311404635e+01
2.300963495000000000e+09;-1.814474388954171502e+02;0.000000000000000000e+00;9.987310810810754447e+00;-2.875691245593419509e+01;5.064259065804935744e+02;3.880774985311404635e+01
2.300969664000000000e+09;-1.814474388954171502e+02;0.000000000000000000e+00;9.987310810810754447e+00;-3.180691245593419225e+01;5.501019065804935053e+02;5.234974985311396267e+01
2.300976735000000000e+09;-1.715654388954171736e+02;0.000000000000000000e+00;1.059731081081076809e+01;-3.790691245593419723e+01;5.877999065804935981e+02;6.442774985311393721e+01
2.300983407000000000e+09;-1.530214388954171341e+02;6.291745005875455377e-01;4.863310810810844487e+00;-3.790691245593419723e+01;5.877999065804935981e+02;6.442774985311393721e+01
