1.462947996000000000e+09;8.771538133658090430e+00;-6.588000000000000078e+00;1.010769999999999982e+03;-1.781200000000000117e+01;5.855999999999999872e+00;1.022238000000000056e+03
1.462954724000000000e+09;-2.244800000000000040e+01;-6.588000000000000078e+00;1.010403999999999996e+03;-1.598199999999999932e+01;1.036999999999999922e+01;1.022725999999999999e+03
1.462964118000000000e+09;-2.073999999999999844e+01;-9.272000000000000242e+00;1.010525999999999954e+03;-1.354199999999999982e+01;1.500600000000000023e+01;1.022847999999999956e+03
1.462974354000000000e+09;-1.903200000000000003e+01;-7.685999999999999943e+00;1.010525999999999954e+03;-1.158999999999999986e+01;1.976399999999999935e+01;1.022725999999999999e+03
1.462982836000000000e+09;-1.903200000000000003e+01;-7.685999999999999943e+00;1.010525999999999954e+03;-1.012599999999999945e+01;2.452199999999999847e+01;1.022847999999999956e+03
1.462989298000000000e+09;-1.732400000000000162e+01;-7.442000000000000171e+00;1.010648000000000025e+03;-1.012599999999999945e+01;2.452199999999999847e+01;1.022847999999999956e+03
1.462995330000000000e+09;-1.646999999999999886e+01;-9.028000000000000469e+00;1.010525999999999954e+03;-9.028000000000000469e+00;2.940200000000000102e+01;1.022970000000000027e+03
1.463002881000000000e+09;-1.646999999999999886e+01;-9.028000000000000469e+00;1.010525999999999954e+03;-9.272000000000000242e+00;3.415999999999999659e+01;1.023091999999999985e+03
1.463007876000000000e+09;-1.464000000000000057e+01;-8.173999999999999488e+00;1.010648000000000025e+03;-9.272000000000000242e+00;3.415999999999999659e+01;1.023091999999999985e+03
1.463014609000000000e+09;-1.329800000000000004e+01;-8.051999999999999602e+00;1.010525999999999954e+03;-1.000399999999999956e+01;3.867399999999999949e+01;1.023091999999999985e+03
1.463023997000000000e+09;-1.256600000000000072e+01;-9.516000000000000014e+00;1.010403999999999996e+03;-1.134600000000000009e+01;4.294400000000000261e+01;1.023457999999999970e+03
1.463034235000000000e+09;-1.122400000000000020e+01;-8.662000000000000810e+00;1.010525999999999954e+03;-1.354199999999999982e+01;4.660399999999999920e+01;1.023580000000000041e+03
1.463044159000000000e+09;-1.012599999999999945e+01;-8.295999999999999375e+00;1.010525999999999954e+03;-1.598199999999999932e+01;8.790945958288933326e+00;1.023701999999999998e+03
1.463054429000000000e+09;-9.637999999999999901e+00;-9.272000000000000242e+00;1.010403999999999996e+03;-1.817800000000000082e+01;8.790945958288933326e+00;1.023946000000000026e+03
1.463064581000000000e+09;-8.539999999999999147e+00;-8.417999999999999261e+00;1.010525999999999954e+03;-2.037399999999999878e+01;8.790945958288933326e+00;1.023946000000000026e+03
1.463073885000000000e+09;-7.685999999999999943e+00;-8.295999999999999375e+00;1.010525999999999954e+03;-2.183800000000000097e+01;8.790945958288933326e+00;1.024067999999999984e+03
1.463084035000000000e+09;-7.198000000000000398e+00;-9.272000000000000242e+00;1.010525999999999954e+03;-2.257000000000000028e+01;8.790945958288933326e+00;1.024190100000000029e+03
1.463094188000000000e+09;-6.222000000000000419e+00;-8.539999999999999147e+00;1.010525999999999954e+03;-2.269200000000000017e+01;8.790945958288933326e+00;1.024190100000000029e+03
1.463104334000000000e+09;-5.490000000000000213e+00;-8.295999999999999375e+00;1.010525999999999954e+03;-2.220400000000000063e+01;8.790945958288933326e+00;1.024311999999999898e+03
1.463114478000000000e+09;-5.246000000000000441e+00;-9.272000000000000242e+00;1.010403999999999996e+03;-2.098400000000000176e+01;8.790945958288933326e+00;1.024433999999999969e+03
1.463124310000000000e+09;-4.392000000000000348e+00;-8.784000000000000696e+00;1.010403999999999996e+03;-1.951999999999999957e+01;8.790945958288933326e+00;1.024190100000000029e+03
1.463132736000000000e+09;-3.782000000000000028e+00;-8.784000000000000696e+00;1.010403999999999996e+03;-1.951999999999999957e+01;8.790945958288933326e+00;1.024190100000000029e+03
1.463137742000000000e+09;-3.782000000000000028e+00;-8.784000000000000696e+00;1.010403999999999996e+03;-1.781200000000000117e+01;8.790945958288933326e+00;1.024311999999999898e+03
1.463144467000000000e+09;-3.294000000000000039e+00;-9.516000000000000014e+00;1.010403999999999996e+03;-1.622599999999999909e+01;8.790945958288933326e+00;1.024311999999999898e+03
1.463152854000000000e+09;-2.439999999999999947e+00;-9.028000000000000469e+00;1.010525999999999954e+03;-1.622599999999999909e+01;8.790945958288933326e+00;1.024311999999999898e+03
1.463157861000000000e+09;-2.439999999999999947e+00;-9.028000000000000469e+00;1.010525999999999954e+03;-1.512800000000000011e+01;8.790945958288933326e+00;1.024311999999999898e+03
1.463164579000000000e+09;-1.951999999999999957e+00;-8.906000000000000583e+00;1.010525999999999954e+03;-1.402999999999999936e+01;4.721399999999999864e+01;1.024190100000000029e+03
1.463172969000000000e+09;-1.707999999999999963e+00;-9.516000000000000014e+00;1.010403999999999996e+03;-1.402999999999999936e+01;4.721399999999999864e+01;1.024190100000000029e+03
1.463179353000000000e+09;-1.707999999999999963e+00;-9.516000000000000014e+00;1.010403999999999996e+03;-1.317600000000000016e+01;4.538400000000000034e+01;1.024190100000000029e+03
1.463185296000000000e+09;-1.098000000000000087e+00;-8.906000000000000583e+00;1.010403999999999996e+03;-1.317600000000000016e+01;4.355400000000000205e+01;1.024067999999999984e+03
1.463192837000000000e+09;-7.319999999999999840e-01;-9.028000000000000469e+00;1.010525999999999954e+03;-1.317600000000000016e+01;4.355400000000000205e+01;1.024067999999999984e+03
1.463197842000000000e+09;-7.319999999999999840e-01;-9.028000000000000469e+00;1.010525999999999954e+03;-1.329800000000000004e+01;4.172399999999999665e+01;1.024067999999999984e+03
1.463204563000000000e+09;-7.319999999999999840e-01;-9.516000000000000014e+00;1.010525999999999954e+03;-1.366399999999999970e+01;4.001599999999999824e+01;1.024067999999999984e+03
1.463212951000000000e+09;-2.439999999999999947e-01;-8.906000000000000583e+00;1.010648000000000025e+03;-1.366399999999999970e+01;4.001599999999999824e+01;1.024067999999999984e+03
1.463217951000000000e+09;-2.439999999999999947e-01;-8.906000000000000583e+00;1.010648000000000025e+03;-1.427399999999999913e+01;3.830799999999999983e+01;1.023946000000000026e+03
1.463224674000000000e+09;1.219999999999999973e-01;-8.784000000000000696e+00;1.010648000000000025e+03;-1.476200000000000045e+01;3.684400000000000119e+01;1.023946000000000026e+03
1.463232649000000000e+09;3.659999999999999920e-01;-9.272000000000000242e+00;1.010648000000000025e+03;-1.476200000000000045e+01;3.684400000000000119e+01;1.023946000000000026e+03
1.463237595000000000e+09;3.659999999999999920e-01;-9.272000000000000242e+00;1.010648000000000025e+03;-1.500600000000000023e+01;3.550200000000000244e+01;1.023946000000000026e+03
1.463243312000000000e+09;8.539999999999999813e-01;-8.784000000000000696e+00;1.010648000000000025e+03;-1.500600000000000023e+01;3.550200000000000244e+01;1.023946000000000026e+03
1.463249048000000000e+09;8.539999999999999813e-01;-8.784000000000000696e+00;1.010648000000000025e+03;-1.500600000000000023e+01;3.428199999999999648e+01;1.023823999999999955e+03
1.463255682000000000e+09;1.219999999999999973e+00;-8.784000000000000696e+00;1.010648000000000025e+03;-1.464000000000000057e+01;3.342799999999999727e+01;1.023823999999999955e+03
1.463263134000000000e+09;1.219999999999999973e+00;-9.394000000000000128e+00;1.010648000000000025e+03;-1.464000000000000057e+01;3.342799999999999727e+01;1.023823999999999955e+03
1.463268047000000000e+09;1.219999999999999973e+00;-9.394000000000000128e+00;1.010648000000000025e+03;-1.390799999999999947e+01;3.257399999999999807e+01;1.023946000000000026e+03
1.463273766000000000e+09;1.586000000000000076e+00;-9.028000000000000469e+00;1.010648000000000025e+03;-1.390799999999999947e+01;3.257399999999999807e+01;1.023946000000000026e+03
1.463280881000000000e+09;1.586000000000000076e+00;-9.028000000000000469e+00;1.010648000000000025e+03;-1.293200000000000038e+01;3.196399999999999864e+01;1.023823999999999955e+03
1.463286744000000000e+09;1.951999999999999957e+00;-8.906000000000000583e+00;1.010648000000000025e+03;-1.171199999999999974e+01;3.159799999999999898e+01;1.023823999999999955e+03
1.463292507000000000e+09;2.073999999999999844e+00;-9.516000000000000014e+00;1.010648000000000025e+03;-1.171199999999999974e+01;3.159799999999999898e+01;1.023823999999999955e+03
1.463297423000000000e+09;2.073999999999999844e+00;-9.516000000000000014e+00;1.010648000000000025e+03;-1.036999999999999922e+01;3.135399999999999920e+01;1.023823999999999955e+03
1.463303146000000000e+09;2.439999999999999947e+00;-9.272000000000000242e+00;1.010648000000000025e+03;-1.036999999999999922e+01;3.135399999999999920e+01;1.023823999999999955e+03
1.463308878000000000e+09;2.439999999999999947e+00;-9.272000000000000242e+00;1.010648000000000025e+03;-9.272000000000000242e+00;3.110999999999999943e+01;1.023701999999999998e+03
1.463315430000000000e+09;2.806000000000000050e+00;-9.028000000000000469e+00;1.010648000000000025e+03;-8.295999999999999375e+00;3.074399999999999977e+01;1.023580000000000041e+03
1.463322479000000000e+09;2.806000000000000050e+00;-9.516000000000000014e+00;1.010648000000000025e+03;-8.295999999999999375e+00;3.074399999999999977e+01;1.023580000000000041e+03
1.463327347000000000e+09;2.806000000000000050e+00;-9.516000000000000014e+00;1.010648000000000025e+03;-7.564000000000000057e+00;3.062199999999999989e+01;1.023701999999999998e+03
1.463332973000000000e+09;2.806000000000000050e+00;-9.272000000000000242e+00;1.010769999999999982e+03;-7.564000000000000057e+00;3.062199999999999989e+01;1.023701999999999998e+03
1.463338622000000000e+09;2.806000000000000050e+00;-9.272000000000000242e+00;1.010769999999999982e+03;-7.075999999999999623e+00;3.037800000000000011e+01;1.023580000000000041e+03
1.463344257000000000e+09;3.049999999999999822e+00;-8.784000000000000696e+00;1.010769999999999982e+03;-7.075999999999999623e+00;3.037800000000000011e+01;1.023580000000000041e+03
1.463349907000000000e+09;3.049999999999999822e+00;-8.784000000000000696e+00;1.010769999999999982e+03;-6.831999999999999851e+00;3.013400000000000034e+01;1.023457999999999970e+03
1.463356457000000000e+09;2.927999999999999936e+00;-9.272000000000000242e+00;1.010648000000000025e+03;-6.953999999999999737e+00;2.976800000000000068e+01;1.023457999999999970e+03
1.463362970000000000e+09;3.049999999999999822e+00;-9.028000000000000469e+00;1.010648000000000025e+03;-6.953999999999999737e+00;2.976800000000000068e+01;1.023457999999999970e+03
1.463369172000000000e+09;3.049999999999999822e+00;-9.028000000000000469e+00;1.010648000000000025e+03;-7.198000000000000398e+00;2.903600000000000136e+01;1.023336000000000013e+03
1.463374022000000000e+09;3.172000000000000153e+00;-8.539999999999999147e+00;1.010648000000000025e+03;-7.198000000000000398e+00;2.903600000000000136e+01;1.023336000000000013e+03
1.463379666000000000e+09;3.172000000000000153e+00;-8.539999999999999147e+00;1.010648000000000025e+03;-7.685999999999999943e+00;2.818199999999999861e+01;1.023336000000000013e+03
1.463386219000000000e+09;3.172000000000000153e+00;-8.906000000000000583e+00;1.010648000000000025e+03;-8.295999999999999375e+00;2.696199999999999974e+01;1.023336000000000013e+03
1.463392733000000000e+09;3.049999999999999822e+00;-9.028000000000000469e+00;1.010648000000000025e+03;-8.295999999999999375e+00;2.696199999999999974e+01;1.023336000000000013e+03
1.463397558000000000e+09;3.049999999999999822e+00;-9.028000000000000469e+00;1.010648000000000025e+03;-9.028000000000000469e+00;2.537600000000000122e+01;1.023336000000000013e+03
1.463403192000000000e+09;3.294000000000000039e+00;-8.662000000000000810e+00;1.010648000000000025e+03;-9.028000000000000469e+00;2.537600000000000122e+01;1.023336000000000013e+03
1.463408843000000000e+09;3.294000000000000039e+00;-8.662000000000000810e+00;1.010648000000000025e+03;-9.637999999999999901e+00;2.317999999999999972e+01;1.023214000000000055e+03
1.463416643000000000e+09;3.537999999999999812e+00;-9.028000000000000469e+00;1.010648000000000025e+03;-1.000399999999999956e+01;2.073999999999999844e+01;1.023336000000000013e+03
1.463422431000000000e+09;3.782000000000000028e+00;-9.150000000000000355e+00;1.010648000000000025e+03;-1.000399999999999956e+01;2.073999999999999844e+01;1.023336000000000013e+03
1.463427352000000000e+09;3.782000000000000028e+00;-9.150000000000000355e+00;1.010648000000000025e+03;-1.049200000000000088e+01;1.817800000000000082e+01;1.023457999999999970e+03
1.463433071000000000e+09;4.025999999999999801e+00;-9.028000000000000469e+00;1.010648000000000025e+03;-1.049200000000000088e+01;1.817800000000000082e+01;1.023457999999999970e+03
1.463438808000000000e+09;4.025999999999999801e+00;-9.028000000000000469e+00;1.010648000000000025e+03;-1.073600000000000065e+01;1.525000000000000000e+01;1.023457999999999970e+03
1.463444527000000000e+09;4.147999999999999687e+00;-9.272000000000000242e+00;1.010648000000000025e+03;-1.073600000000000065e+01;1.525000000000000000e+01;1.023457999999999970e+03
1.463450266000000000e+09;4.147999999999999687e+00;-9.272000000000000242e+00;1.010648000000000025e+03;-1.073600000000000065e+01;1.219999999999999929e+01;1.023457999999999970e+03
1.463456896000000000e+09;4.392000000000000348e+00;-9.394000000000000128e+00;1.010648000000000025e+03;-1.085800000000000054e+01;9.028000000000000469e+00;1.023580000000000041e+03
1.463463220000000000e+09;4.636000000000000121e+00;-9.150000000000000355e+00;1.010648000000000025e+03;-1.085800000000000054e+01;9.028000000000000469e+00;1.023580000000000041e+03
1.463468075000000000e+09;4.636000000000000121e+00;-9.150000000000000355e+00;1.010648000000000025e+03;-1.073600000000000065e+01;5.490000000000000213e+00;1.023580000000000041e+03
1.463473708000000000e+09;4.879999999999999893e+00;-9.272000000000000242e+00;1.010648000000000025e+03;-1.073600000000000065e+01;5.490000000000000213e+00;1.023580000000000041e+03
1.463479355000000000e+09;4.879999999999999893e+00;-9.272000000000000242e+00;1.010648000000000025e+03;-1.073600000000000065e+01;2.073999999999999844e+00;1.023701999999999998e+03
1.463484991000000000e+09;4.879999999999999893e+00;-9.150000000000000355e+00;1.010648000000000025e+03;-1.073600000000000065e+01;2.073999999999999844e+00;1.023701999999999998e+03
1.463490638000000000e+09;4.879999999999999893e+00;-9.150000000000000355e+00;1.010648000000000025e+03;-1.073600000000000065e+01;-1.463999999999999968e+00;1.023823999999999955e+03
1.463497275000000000e+09;4.879999999999999893e+00;-9.028000000000000469e+00;1.010648000000000025e+03;-1.073600000000000065e+01;-4.879999999999999893e+00;1.023823999999999955e+03
1.463502185000000000e+09;4.758000000000000007e+00;-9.028000000000000469e+00;1.010648000000000025e+03;-1.073600000000000065e+01;-4.879999999999999893e+00;1.023823999999999955e+03
1.463509316000000000e+09;4.758000000000000007e+00;-9.028000000000000469e+00;1.010648000000000025e+03;-1.098000000000000043e+01;-8.173999999999999488e+00;1.024067999999999984e+03
1.463514254000000000e+09;4.514000000000000234e+00;-9.028000000000000469e+00;1.010648000000000025e+03;-1.098000000000000043e+01;-8.173999999999999488e+00;1.024067999999999984e+03
1.463519987000000000e+09;4.514000000000000234e+00;-9.028000000000000469e+00;1.010648000000000025e+03;-1.122400000000000020e+01;-1.134600000000000009e+01;1.024190100000000029e+03
1.463526709000000000e+09;4.514000000000000234e+00;-8.906000000000000583e+00;1.010648000000000025e+03;-1.183399999999999963e+01;-1.427399999999999913e+01;1.024190100000000029e+03
1.463532548000000000e+09;4.636000000000000121e+00;-8.784000000000000696e+00;1.010648000000000025e+03;-1.183399999999999963e+01;-1.427399999999999913e+01;1.024190100000000029e+03
1.463537552000000000e+09;4.636000000000000121e+00;-8.784000000000000696e+00;1.010648000000000025e+03;-1.244400000000000084e+01;-1.683599999999999852e+01;1.024311999999999898e+03
1.463543360000000000e+09;4.636000000000000121e+00;-8.784000000000000696e+00;1.010648000000000025e+03;-1.244400000000000084e+01;-1.683599999999999852e+01;1.024311999999999898e+03
1.463549183000000000e+09;4.636000000000000121e+00;-8.784000000000000696e+00;1.010648000000000025e+03;-1.329800000000000004e+01;-1.891000000000000014e+01;1.024433999999999969e+03
1.463557282000000000e+09;4.758000000000000007e+00;-8.662000000000000810e+00;1.010648000000000025e+03;-1.427399999999999913e+01;-2.073999999999999844e+01;1.024433999999999969e+03
1.463562317000000000e+09;5.001999999999999780e+00;-8.539999999999999147e+00;1.010648000000000025e+03;-1.427399999999999913e+01;-2.073999999999999844e+01;1.024433999999999969e+03
