2.358454017000000000e+09;-3.557281848108576696e+02;0.000000000000000000e+00;1.908419434016650484e+00;1.342799884493214080e+00;-2.028905093849263608e+02;3.716856517470398558e+01
2.358460228000000000e+09;-3.557281848108576696e+02;0.000000000000000000e+00;1.908419434016650484e+00;-5.489200115506786659e+00;-2.105765093849263678e+02;1.691656517470403287e+01
2.358465581000000000e+09;-4.039181848108576673e+02;0.000000000000000000e+00;5.080419434016562263e+00;-5.489200115506786659e+00;-2.105765093849263678e+02;1.691656517470403287e+01
2.358471747000000000e+09;-4.039181848108576673e+02;0.000000000000000000e+00;5.080419434016562263e+00;-8.905200115506787029e+00;-2.078925093849263703e+02;-1.297343482529595349e+01
2.358480127000000000e+09;-3.929381848108576492e+02;3.134205717585908246e+01;9.838419434016600462e+00;-8.417200115506783931e+00;-1.884945093849263742e+02;-1.919543482529593348e+01
2.358485516000000000e+09;-3.484081848108576764e+02;2.194805717585908411e+01;1.105841943401662775e+01;-8.417200115506783931e+00;-1.884945093849263742e+02;-1.919543482529593348e+01
2.358491590000000000e+09;-3.484081848108576764e+02;2.194805717585908411e+01;1.105841943401662775e+01;-7.441200115506784840e+00;-1.612885093849263569e+02;-2.541743482529591347e+01
2.358497571000000000e+09;-3.063181848108576446e+02;7.064057175859083770e+00;1.044841943401672779e+01;-7.441200115506784840e+00;-1.612885093849263569e+02;-2.541743482529591347e+01
2.358504653000000000e+09;-2.697181848108576219e+02;-8.659428241409159455e-01;1.069241943401664230e+01;-6.092001155067858775e-01;-1.311545093849263708e+02;-4.396143482529600988e+01
2.358510864000000000e+09;-2.697181848108576219e+02;-8.659428241409159455e-01;1.069241943401664230e+01;2.806799884493214492e+00;-9.150450938492636510e+01;-4.701143482529596440e+01
2.358516043000000000e+09;-2.157941848108576437e+02;2.585205717585908403e+01;0.000000000000000000e+00;2.806799884493214492e+00;-9.150450938492636510e+01;-4.701143482529596440e+01
2.358521861000000000e+09;-2.157941848108576437e+02;2.585205717585908403e+01;0.000000000000000000e+00;-6.099200115506786091e+00;-4.514450938492636567e+01;-3.932543482529592893e+01
2.358529086000000000e+09;-1.308821848108576376e+02;0.000000000000000000e+00;6.544419434016617743e+00;-6.099200115506786091e+00;-4.514450938492636567e+01;-3.932543482529592893e+01
2.358535214000000000e+09;-1.778818481085763636e+01;4.136057175859084722e+00;2.518419434016664127e+00;-1.439520011550678547e+01;5.607490615073636775e+00;-2.224543482529600169e+01
2.358540981000000000e+09;-1.778818481085763636e+01;4.136057175859084722e+00;2.518419434016664127e+00;-1.158920011550678453e+01;5.404149061507362717e+01;2.276565174703932826e+00
2.358545983000000000e+09;8.969381518914237006e+01;-1.404194282414091433e+01;7.154419434016631385e+00;-1.158920011550678453e+01;5.404149061507362717e+01;2.276565174703932826e+00
2.358551984000000000e+09;8.969381518914237006e+01;-1.404194282414091433e+01;7.154419434016631385e+00;-1.000320011550678601e+01;9.381349061507363274e+01;1.960056517470400195e+01
2.358558053000000000e+09;1.414218151891423645e+02;-2.451942824140914468e+00;0.000000000000000000e+00;-1.000320011550678601e+01;9.381349061507363274e+01;1.960056517470400195e+01
2.358565036000000000e+09;1.522798151891423686e+02;1.086057175859085788e+00;-1.873580565983388624e+00;-9.637200115506786346e+00;1.346834906150736231e+02;2.460266517470392955e+01
2.358571623000000000e+09;1.522798151891423686e+02;1.086057175859085788e+00;-1.873580565983388624e+00;-9.759200115506786233e+00;1.705514906150736181e+02;3.119056517470414747e+01
2.358576925000000000e+09;1.810718151891423702e+02;1.658005717585908556e+01;0.000000000000000000e+00;-9.759200115506786233e+00;1.705514906150736181e+02;3.119056517470414747e+01
2.358583820000000000e+09;2.378018151891423884e+02;9.382057175859085163e+00;-4.557580565983357701e+00;-8.173200115506784158e+00;1.892174906150736433e+02;4.156066517470401322e+01
2.358591551000000000e+09;2.378018151891423884e+02;9.382057175859085163e+00;-4.557580565983357701e+00;-9.027200115506786915e+00;2.075174906150736263e+02;3.960856517470404015e+01
2.358596731000000000e+09;3.099038151891423354e+02;-1.562794282414091285e+01;-2.727580565983430461e+00;-9.027200115506786915e+00;2.075174906150736263e+02;3.960856517470404015e+01
2.358603722000000000e+09;3.776138151891423149e+02;-2.014194282414091575e+01;6.884194340166231996e-01;-1.390720011550678592e+01;2.145934906150736197e+02;3.594856517470395829e+01
2.358611538000000000e+09;3.776138151891423149e+02;-2.014194282414091575e+01;6.884194340166231996e-01;-1.293120011550678683e+01;2.119094906150736222e+02;2.484656517470409653e+01
2.358616803000000000e+09;4.021358151891423631e+02;-1.977594282414091609e+01;-4.095805659833331447e-01;-1.293120011550678683e+01;2.119094906150736222e+02;2.484656517470409653e+01
2.358625114000000000e+09;3.872518151891423486e+02;-1.940994282414091643e+01;-3.337580565983330416e+00;-8.539200115506783817e+00;1.971474906150736217e+02;3.252565174704045603e+00
2.358631273000000000e+09;3.872518151891423486e+02;-1.940994282414091643e+01;-3.337580565983330416e+00;-5.977200115506786204e+00;1.714054906150736315e+02;-1.675543482529599260e+01
2.358636541000000000e+09;3.508958151891423540e+02;-5.501942824140915178e+00;-1.385580565983332235e+00;-5.977200115506786204e+00;1.714054906150736315e+02;-1.675543482529599260e+01
2.358643532000000000e+09;2.998998151891423163e+02;1.658005717585908556e+01;-2.361580565983331326e+00;-1.707200115506784854e+00;1.455414906150736272e+02;-2.980943482529596622e+01
2.358652017000000000e+09;2.998998151891423163e+02;1.658005717585908556e+01;-2.361580565983331326e+00;1.464799884493213966e+00;1.085754906150736332e+02;-3.590943482529598896e+01
2.358657100000000000e+09;2.552478151891423579e+02;1.035805717585908425e+01;3.128419434016564082e+00;1.464799884493213966e+00;1.085754906150736332e+02;-3.590943482529598896e+01
2.358663918000000000e+09;1.893678151891423624e+02;-1.440794282414091398e+01;1.542419434016665036e+00;2.806799884493214492e+00;6.111749061507363479e+01;-4.701143482529596440e+01
2.358671929000000000e+09;1.893678151891423624e+02;-1.440794282414091398e+01;1.542419434016665036e+00;-3.652001155067861049e-01;1.170749061507363464e+01;-2.395343482529597168e+01
2.358677053000000000e+09;7.188181518914235824e+01;3.160057175859083856e+00;-4.435580565983400447e+00;-3.652001155067861049e-01;1.170749061507363464e+01;-2.395343482529597168e+01
2.358683769000000000e+09;-4.548218481085763898e+01;2.902405717585908462e+01;-3.215580565983373162e+00;8.052799884493214932e+00;-3.660450938492635942e+01;6.180665174704131459e+00
2.358693158000000000e+09;-1.096541848108576289e+02;8.040057175859084637e+00;2.640419434016621381e+00;1.878879988449321559e+01;-7.747450938492636396e+01;2.191856517470398558e+01
2.358703310000000000e+09;-1.278321848108576404e+02;-9.527942824140914979e+00;9.228419434016586820e+00;7.442799884493214613e+00;-1.168805093849263699e+02;2.252856517470411291e+01
2.358712970000000000e+09;-1.451561848108576385e+02;-2.207942824140914695e+00;4.836419434016647756e+00;-4.635200115506783902e+00;-1.540905093849263778e+02;1.862456517470411654e+01
2.358721814000000000e+09;-1.451561848108576385e+02;-2.207942824140914695e+00;4.836419434016647756e+00;-4.147200115506784357e+00;-1.778805093849263699e+02;3.216656517470403287e+01
2.358727254000000000e+09;-2.000561848108576442e+02;-6.219428241409161728e-01;4.470419434016662308e+00;-4.147200115506784357e+00;-1.778805093849263699e+02;3.216656517470403287e+01
2.358735733000000000e+09;-2.898481848108576742e+02;1.584805717585908447e+01;1.020441943401658591e+01;-5.611200115506786545e+00;-2.003285093849263774e+02;3.472856517470393101e+01
2.358742890000000000e+09;-3.674401848108576587e+02;0.000000000000000000e+00;7.398419434016659579e+00;-5.489200115506786659e+00;-2.148465093849263781e+02;2.094256517470410017e+01
2.358753398000000000e+09;-3.904981848108576514e+02;0.000000000000000000e+00;1.057041943401657136e+01;5.124799884493214108e+00;-2.121625093849263806e+02;1.167066517470414055e+01
2.358762965000000000e+09;-3.761021848108576364e+02;2.951205717585908417e+01;9.716419434016643208e+00;3.172799884493214151e+00;-1.989865093849263644e+02;-4.143482529593711661e-02
2.358773383000000000e+09;-3.379161848108576578e+02;2.402205717585908573e+01;1.044841943401672779e+01;-9.393200115506786574e+00;-1.816625093849263806e+02;-2.517343482529599896e+01
2.358782861000000000e+09;-2.946061848108576555e+02;4.502057175859084381e+00;0.000000000000000000e+00;-1.463920011550678524e+01;-1.547005093849263631e+02;-3.725143482529597350e+01
2.358793367000000000e+09;-2.539801848108576223e+02;1.574057175859085334e+00;1.081451943401668814e+01;-1.158920011550678453e+01;-1.207845093849263662e+02;-4.603543482529596531e+01
2.358803492000000000e+09;-1.911501848108576382e+02;3.097605717585908280e+01;8.252419434016587729e+00;-1.329720011550678649e+01;-8.003650938492636158e+01;0.000000000000000000e+00
2.358813010000000000e+09;-8.830418481085763460e+01;0.000000000000000000e+00;4.444194340165950052e-01;-1.720120011550678640e+01;-2.672250938492636507e+01;-2.944343482529598077e+01
2.358823249000000000e+09;6.907581518914236085e+01;1.048005717585908414e+01;9.716419434016643208e+00;0.000000000000000000e+00;1.951549061507363447e+01;-2.481434825295991686e+00
2.358833418000000000e+09;1.861958151891423654e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.294749061507363308e+01;1.435456517470413473e+01
2.358842901000000000e+09;1.943698151891423720e+02;0.000000000000000000e+00;1.054419434016608648e+00;0.000000000000000000e+00;1.082094906150736335e+02;2.862866517470399685e+01
2.358853319000000000e+09;1.493518151891423713e+02;3.048805717585908326e+01;-1.873580565983388624e+00;-6.099200115506786091e+00;1.335854906150736383e+02;2.594456517470405288e+01
2.358862796000000000e+09;9.176781518914236813e+01;3.036605717585908337e+01;-4.191580565983372253e+00;-3.652001155067861049e-01;1.540814906150736192e+02;1.142656517470402378e+01
2.358873122000000000e+09;4.955581518914236483e+01;-2.817942824140914126e+00;-6.875580565983341330e+00;-2.432001155067862186e-01;1.753094906150736279e+02;1.276856517470412200e+01
2.358883076000000000e+09;3.906381518914236040e+01;2.550057175859084424e+00;1.786419434016579544e+00;-7.312001155067857638e-01;1.842154906150736338e+02;1.313456517470410745e+01
2.358891681000000000e+09;3.564781518914236358e+01;1.365205717585908474e+01;3.128419434016564082e+00;-7.312001155067857638e-01;1.842154906150736338e+02;1.313456517470410745e+01
2.358896782000000000e+09;3.564781518914236358e+01;1.365205717585908474e+01;3.128419434016564082e+00;-4.635200115506783902e+00;1.906814906150736419e+02;9.840565174704011042e+00
2.358903591000000000e+09;3.149981518914236389e+01;4.624057175859084268e+00;-1.263580565983374981e+00;-1.061320011550678544e+01;1.951954906150736235e+02;1.167066517470414055e+01
2.358912155000000000e+09;3.357381518914236551e+01;-1.719942824140915150e+00;1.420419434016594096e+00;-1.061320011550678544e+01;1.951954906150736235e+02;1.167066517470414055e+01
2.358917335000000000e+09;3.357381518914236551e+01;-1.719942824140915150e+00;1.420419434016594096e+00;-1.427320011550678558e+01;1.909254906150736417e+02;1.020666517470397139e+01
2.358924231000000000e+09;2.966981518914235849e+01;2.916057175859084083e+00;-5.315805659834040853e-01;-1.720120011550678640e+01;1.828734906150736208e+02;7.644665174704073252e+00
2.358931562000000000e+09;2.234981518914235821e+01;9.382057175859085163e+00;-1.751580565983431370e+00;-1.720120011550678640e+01;1.828734906150736208e+02;7.644665174704073252e+00
2.358936693000000000e+09;2.234981518914235821e+01;9.382057175859085163e+00;-1.751580565983431370e+00;-1.927520011550678447e+01;1.683554906150736201e+02;3.862665174704147830e+00
2.358943499000000000e+09;1.344381518914235940e+01;1.060205717585908403e+01;-2.849580565983387714e+00;-1.781120011550678583e+01;1.524954906150736349e+02;3.252565174704045603e+00
2.358951974000000000e+09;5.757815189142359458e+00;1.330057175859085561e+00;-5.899580565983342240e+00;-1.781120011550678583e+01;1.524954906150736349e+02;3.252565174704045603e+00
2.358957156000000000e+09;5.757815189142359458e+00;1.330057175859085561e+00;-5.899580565983342240e+00;-1.573720011550678421e+01;1.362694906150736358e+02;3.252565174704045603e+00
2.358964051000000000e+09;-9.521848108576378422e-01;-4.769942824140915860e+00;-7.119580565983369524e+00;-1.293120011550678683e+01;1.173594906150736392e+02;2.764565174703989214e+00
2.358971769000000000e+09;6.338151891423606799e-01;-3.427942824140917111e+00;-2.361580565983331326e+00;-1.293120011550678683e+01;1.173594906150736392e+02;2.764565174703989214e+00
2.358976953000000000e+09;6.338151891423606799e-01;-3.427942824140917111e+00;-2.361580565983331326e+00;-9.881200115506786119e+00;9.417949061507363240e+01;-1.749434825296020790e+00
2.358985226000000000e+09;8.441815189142364062e+00;-2.573942824140914354e+00;1.176419434016565901e+00;-7.319200115506784954e+00;7.234149061507363854e+01;-8.337434825295986229e+00
2.358992041000000000e+09;1.661581518914236355e+01;3.540571758590829177e-01;-1.141580565983417728e+00;-7.319200115506784954e+00;7.234149061507363854e+01;-8.337434825295986229e+00
2.358997133000000000e+09;1.661581518914236355e+01;3.540571758590829177e-01;-1.141580565983417728e+00;-3.537200115506784925e+00;5.489549061507362637e+01;-6.263434825295917108e+00
2.359003949000000000e+09;2.478981518914236304e+01;1.208057175859085675e+00;-5.315805659834040853e-01;1.098799884493214307e+00;3.476549061507363092e+01;-5.287434825295918017e+00
2.359011578000000000e+09;2.344781518914236429e+01;-1.719942824140915150e+00;-1.263580565983374981e+00;1.098799884493214307e+00;3.476549061507363092e+01;-5.287434825295918017e+00
2.359016670000000000e+09;2.344781518914236429e+01;-1.719942824140915150e+00;-1.263580565983374981e+00;3.416799884493213924e+00;1.597749061507363422e+01;-7.361434825295987139e+00
2.359022475000000000e+09;2.088581518914235957e+01;-2.817942824140914126e+00;-1.629580565983360430e+00;3.416799884493213924e+00;1.597749061507363422e+01;-7.361434825295987139e+00
2.359028298000000000e+09;2.088581518914235957e+01;-2.817942824140914126e+00;-1.629580565983360430e+00;5.612799884493214542e+00;-2.078509384926364945e+00;-6.019434825296002600e+00
2.359036214000000000e+09;2.015381518914236025e+01;-2.573942824140914354e+00;-1.507580565983403176e+00;8.052799884493214932e+00;-1.952450938492636467e+01;-5.653434825296017152e+00
2.359041246000000000e+09;1.832381518914236196e+01;-2.451942824140914468e+00;-2.117580565983416818e+00;8.052799884493214932e+00;-1.952450938492636467e+01;-5.653434825296017152e+00
2.359047055000000000e+09;1.832381518914236196e+01;-2.451942824140914468e+00;-2.117580565983416818e+00;1.037079988449321455e+01;-3.648250938492635953e+01;-5.409434825295988958e+00
2.359052960000000000e+09;1.771381518914236253e+01;-2.573942824140914354e+00;-1.873580565983388624e+00;1.037079988449321455e+01;-3.648250938492635953e+01;-5.409434825295988958e+00
2.359058865000000000e+09;1.771381518914236253e+01;-2.573942824140914354e+00;-1.873580565983388624e+00;1.366479988449321503e+01;-5.319650938492635817e+01;-4.433434825295989867e+00
2.359065583000000000e+09;1.600581518914236412e+01;-3.305942824140917224e+00;-2.117580565983416818e+00;1.561679988449321499e+01;-6.832450938492635828e+01;-3.457434825295990777e+00
2.359071427000000000e+09;1.393181518914235895e+01;-3.549942824140916997e+00;-2.361580565983331326e+00;1.561679988449321499e+01;-6.832450938492635828e+01;-3.457434825295990777e+00
2.359077864000000000e+09;1.393181518914235895e+01;-3.549942824140916997e+00;-2.361580565983331326e+00;1.708079988449321363e+01;-8.223250938492637374e+01;-2.237434825295963492e+00
2.359082901000000000e+09;1.197981518914236077e+01;-3.793942824140916770e+00;-2.605580565983359520e+00;1.708079988449321363e+01;-8.223250938492637374e+01;-2.237434825295963492e+00
2.359088708000000000e+09;1.197981518914236077e+01;-3.793942824140916770e+00;-2.605580565983359520e+00;1.866679988449321570e+01;-9.394450938492636283e+01;-1.383434825295921655e+00
2.359095433000000000e+09;1.075981518914236190e+01;-3.671942824140916883e+00;-2.727580565983430461e+00;1.927679988449321513e+01;-1.028505093849263687e+02;-1.261434825295964401e+00
2.359101274000000000e+09;9.905815189142362698e+00;-3.671942824140916883e+00;-3.093580565983415909e+00;1.927679988449321513e+01;-1.028505093849263687e+02;-1.261434825295964401e+00
