3.027326490000000000e+08;1.673448078317621324e+01;1.848092095721538541e+00;4.504887599709945789e-01;-6.800372008701957327e+01;0.000000000000000000e+00;0.000000000000000000e+00
3.027384560000000000e+08;3.186248078317621335e+01;-1.323907904278462055e+00;-2.233511240028974498e+00;-6.800372008701957327e+01;0.000000000000000000e+00;0.000000000000000000e+00
3.027443570000000000e+08;3.186248078317621335e+01;-1.323907904278462055e+00;-2.233511240028974498e+00;-6.922372008701957213e+01;0.000000000000000000e+00;0.000000000000000000e+00
3.027511760000000000e+08;4.528248078317621861e+01;1.116092095721537447e+00;-1.257511240028975408e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.196737828136338067e+01
3.027578700000000000e+08;5.492048078317621673e+01;5.508092095721537795e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.196737828136338067e+01
3.027628680000000000e+08;5.492048078317621673e+01;5.508092095721537795e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.050337828136321150e+01
3.027709210000000000e+08;7.444048078317621275e+01;1.722009209572153665e+01;0.000000000000000000e+00;-6.775972008701957350e+01;0.000000000000000000e+00;1.855137828136321332e+01
3.027775580000000000e+08;1.190924807831762138e+02;1.246209209572153753e+01;-2.111511240028903558e+00;-6.775972008701957350e+01;0.000000000000000000e+00;1.855137828136321332e+01
3.027825630000000000e+08;1.190924807831762138e+02;1.246209209572153753e+01;-2.111511240028903558e+00;-6.580772008701957532e+01;0.000000000000000000e+00;1.440337828136330245e+01
3.027883740000000000e+08;1.713084807831762078e+02;0.000000000000000000e+00;-2.721511240028917200e+00;-6.580772008701957532e+01;0.000000000000000000e+00;1.440337828136330245e+01
3.027943700000000000e+08;1.713084807831762078e+02;0.000000000000000000e+00;-2.721511240028917200e+00;-6.470972008701957634e+01;0.000000000000000000e+00;3.545378281363355200e+00
3.028012680000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-2.965511240028945394e+00;-5.921972008701958146e+01;0.000000000000000000e+00;-1.377862171863671392e+01
3.028081360000000000e+08;1.859484807831761941e+02;-1.657390790427846383e+01;1.792488759971092804e+00;-5.921972008701958146e+01;0.000000000000000000e+00;-1.377862171863671392e+01
3.028133150000000000e+08;1.859484807831761941e+02;-1.657390790427846383e+01;1.792488759971092804e+00;-4.091972008701958430e+01;2.119545634517766644e+02;0.000000000000000000e+00
3.028214460000000000e+08;1.478844807831762012e+02;9.290092095721538712e+00;1.914488759971050058e+00;-2.152172008701957751e+01;1.681565634517766625e+02;0.000000000000000000e+00
3.028273200000000000e+08;1.193364807831762135e+02;1.404809209572153783e+01;4.504887599709945789e-01;-2.152172008701957751e+01;1.681565634517766625e+02;0.000000000000000000e+00
3.028322390000000000e+08;1.193364807831762135e+02;1.404809209572153783e+01;4.504887599709945789e-01;-2.937200870195795233e-01;1.222845634517766484e+02;0.000000000000000000e+00
3.028379620000000000e+08;9.322848078317622367e+01;-2.909907904278462354e+00;3.744488759971090985e+00;-2.937200870195795233e-01;1.222845634517766484e+02;0.000000000000000000e+00
3.028437850000000000e+08;9.322848078317622367e+01;-2.909907904278462354e+00;3.744488759971090985e+00;2.422827991298041894e+01;6.994656345177665457e+01;0.000000000000000000e+00
3.028494190000000000e+08;6.919448078317621764e+01;-1.437790790427846055e+01;3.622488759971020045e+00;2.422827991298041894e+01;6.994656345177665457e+01;0.000000000000000000e+00
3.028550660000000000e+08;6.919448078317621764e+01;-1.437790790427846055e+01;3.622488759971020045e+00;4.338227991298042241e+01;1.407056345177664625e+01;-2.524662171863667481e+01
3.028617060000000000e+08;5.052848078317621372e+01;3.556092095721537838e+00;2.768488759971091895e+00;5.790027991298042309e+01;-4.082943654822335589e+01;-1.780462171863666754e+01
3.028679250000000000e+08;3.613248078317622003e+01;1.258409209572153742e+01;3.378488759970991850e+00;5.790027991298042309e+01;-4.082943654822335589e+01;-1.780462171863666754e+01
3.028727860000000000e+08;3.613248078317622003e+01;1.258409209572153742e+01;3.378488759970991850e+00;0.000000000000000000e+00;-9.328943654822334963e+01;-8.532621718636733021e+00
3.028784140000000000e+08;2.246848078317621500e+01;-4.007907904278461331e+00;3.378488759970991850e+00;0.000000000000000000e+00;-9.328943654822334963e+01;-8.532621718636733021e+00
3.028842330000000000e+08;2.246848078317621500e+01;-4.007907904278461331e+00;3.378488759970991850e+00;0.000000000000000000e+00;-1.445294365482233445e+02;3.179378281363369751e+00
3.028901330000000000e+08;9.414480783176212952e+00;-6.569907904278460720e+00;1.914488759971050058e+00;0.000000000000000000e+00;-1.445294365482233445e+02;3.179378281363369751e+00
3.028960400000000000e+08;9.414480783176212952e+00;-6.569907904278460720e+00;1.914488759971050058e+00;0.000000000000000000e+00;-1.947934365482233545e+02;1.574547828136337557e+01
3.029028500000000000e+08;-1.571751921682378494e+01;2.458092095721537973e+00;2.402488759970992760e+00;0.000000000000000000e+00;-2.393234365482233557e+02;0.000000000000000000e+00
3.029078430000000000e+08;-3.755551921682378236e+01;2.580092095721537859e+00;1.548488759971064610e+00;0.000000000000000000e+00;-2.393234365482233557e+02;0.000000000000000000e+00
3.029150680000000000e+08;-3.755551921682378236e+01;2.580092095721537859e+00;1.548488759971064610e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
3.029201950000000000e+08;-3.633551921682378349e+01;2.458092095721537973e+00;2.280488759971035506e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
3.029260950000000000e+08;-3.633551921682378349e+01;2.458092095721537973e+00;2.280488759971035506e+00;6.375627991298041763e+01;0.000000000000000000e+00;0.000000000000000000e+00
3.029329030000000000e+08;-3.267551921682378691e+01;3.312092095721538065e+00;2.524488759971063701e+00;5.655827991298042434e+01;0.000000000000000000e+00;2.111337828136333883e+01
3.029379890000000000e+08;-5.451351921682378077e+01;-1.039079042784614160e-01;2.036488759971007312e+00;5.655827991298042434e+01;0.000000000000000000e+00;2.111337828136333883e+01
3.029439820000000000e+08;-5.451351921682378077e+01;-1.039079042784614160e-01;2.036488759971007312e+00;5.765627991298042332e+01;0.000000000000000000e+00;2.465147828136332464e+01
3.029499640000000000e+08;-1.128295192168237833e+02;4.288092095721538044e+00;3.744488759971090985e+00;5.765627991298042332e+01;0.000000000000000000e+00;2.465147828136332464e+01
3.029581800000000000e+08;-1.782215192168237934e+02;1.343809209572153840e+01;4.842488759971047330e+00;5.924227991298042184e+01;0.000000000000000000e+00;0.000000000000000000e+00
3.029632990000000000e+08;-1.782215192168237934e+02;1.343809209572153840e+01;4.842488759971047330e+00;5.655827991298042434e+01;0.000000000000000000e+00;2.123547828136338467e+01
3.029691910000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;4.504887599709945789e-01;5.655827991298042434e+01;0.000000000000000000e+00;2.123547828136338467e+01
3.029751890000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;4.504887599709945789e-01;5.033627991298041593e+01;0.000000000000000000e+00;-4.806217186367121030e-01
3.029811690000000000e+08;0.000000000000000000e+00;1.526809209572153847e+01;1.670488759971021864e+00;5.033627991298041593e+01;0.000000000000000000e+00;-4.806217186367121030e-01
3.029879830000000000e+08;-1.796855192168237920e+02;-9.253907904278461771e+00;0.000000000000000000e+00;4.069827991298042491e+01;0.000000000000000000e+00;-2.414862171863671847e+01
3.029932580000000000e+08;-1.796855192168237920e+02;-9.253907904278461771e+00;0.000000000000000000e+00;3.398827991298041695e+01;0.000000000000000000e+00;0.000000000000000000e+00
3.029992380000000000e+08;-1.569935192168237847e+02;-9.741907904278461316e+00;0.000000000000000000e+00;3.398827991298041695e+01;0.000000000000000000e+00;0.000000000000000000e+00
3.030065500000000000e+08;-1.569935192168237847e+02;-9.741907904278461316e+00;0.000000000000000000e+00;2.532627991298042147e+01;-2.313934365482233488e+02;0.000000000000000000e+00
3.030126760000000000e+08;-1.189295192168237776e+02;1.392609209572153794e+01;0.000000000000000000e+00;1.300427991298042230e+01;-1.810074365482233532e+02;0.000000000000000000e+00
3.030175860000000000e+08;-7.330151921682377747e+01;1.136409209572153856e+01;5.724887599710655195e-01;1.300427991298042230e+01;-1.810074365482233532e+02;0.000000000000000000e+00
3.030232360000000000e+08;-7.330151921682377747e+01;1.136409209572153856e+01;5.724887599710655195e-01;-1.391720087019578500e+00;-1.237894365482233496e+02;0.000000000000000000e+00
3.030290450000000000e+08;-2.742951921682378469e+01;-1.108390790427846362e+01;1.914488759971050058e+00;-1.391720087019578500e+00;-1.237894365482233496e+02;0.000000000000000000e+00
3.030350430000000000e+08;-2.742951921682378469e+01;-1.108390790427846362e+01;1.914488759971050058e+00;-1.920372008701957967e+01;-6.840143654822334440e+01;-2.524662171863667481e+01
3.030410260000000000e+08;7.584480783176213770e+00;-1.169390790427846305e+01;4.720488759971090076e+00;-1.920372008701957967e+01;-6.840143654822334440e+01;-2.524662171863667481e+01
3.030478430000000000e+08;3.613248078317622003e+01;2.702092095721537746e+00;1.060488759971008221e+00;-3.677172008701957395e+01;-6.425436548223350641e+00;-1.926862171863672302e+01
3.030540700000000000e+08;3.613248078317622003e+01;2.702092095721537746e+00;1.060488759971008221e+00;-5.165572008701957429e+01;5.384256345177665537e+01;-1.255862171863668664e+01
3.030590120000000000e+08;4.943048078317621474e+01;5.386092095721537909e+00;2.158488759971078252e+00;-5.165572008701957429e+01;5.384256345177665537e+01;-1.255862171863668664e+01
3.030647420000000000e+08;4.943048078317621474e+01;5.386092095721537909e+00;2.158488759971078252e+00;-6.324572008701957770e+01;1.075225634517766480e+02;1.227378281363371570e+00
3.030705490000000000e+08;4.638048078317621759e+01;-9.131907904278461885e+00;1.426488759970993669e+00;-6.324572008701957770e+01;1.075225634517766480e+02;1.227378281363371570e+00
3.030764620000000000e+08;4.638048078317621759e+01;-9.131907904278461885e+00;1.426488759970993669e+00;0.000000000000000000e+00;1.583965634517766432e+02;1.391537828136324606e+01
3.030832700000000000e+08;4.503848078317621884e+01;-9.579079042784623965e-01;1.670488759971021864e+00;0.000000000000000000e+00;2.043905634517766430e+02;2.062547828136325734e+01
3.030884450000000000e+08;4.162248078317621491e+01;9.168092095721537049e+00;8.448875997100913082e-02;0.000000000000000000e+00;2.043905634517766430e+02;2.062547828136325734e+01
3.030955420000000000e+08;4.162248078317621491e+01;9.168092095721537049e+00;8.448875997100913082e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.330937828136325152e+01
3.031006640000000000e+08;5.101648078317622037e+01;-1.079907904278462283e+00;-3.575511240028959037e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.330937828136325152e+01
3.031075610000000000e+08;9.420448078317622276e+01;6.606092095721537660e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
3.031135920000000000e+08;9.420448078317622276e+01;6.606092095721537660e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
3.031187680000000000e+08;1.555704807831762082e+02;1.392609209572153794e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
3.031246740000000000e+08;1.555704807831762082e+02;1.392609209572153794e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
3.031305670000000000e+08;0.000000000000000000e+00;-1.120590790427846350e+01;2.064887599710800714e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
3.031375620000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;2.890488759971049149e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
3.031443400000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;2.890488759971049149e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.574547828136337557e+01
3.031496380000000000e+08;1.650864807831761993e+02;-6.691907904278460606e+00;-3.453511240029001783e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.574547828136337557e+01
3.031557160000000000e+08;1.650864807831761993e+02;-6.691907904278460606e+00;-3.453511240029001783e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.349478281363417409e+00
3.031616940000000000e+08;1.389784807831761952e+02;0.000000000000000000e+00;-1.013511240028947213e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.349478281363417409e+00
3.031685100000000000e+08;1.320244807831762159e+02;1.331609209572153851e+01;8.164887599710937138e-01;-6.812572008701957316e+01;0.000000000000000000e+00;-1.487662171863667027e+01
3.031743580000000000e+08;1.320244807831762159e+02;1.331609209572153851e+01;8.164887599710937138e-01;-5.324172008701957282e+01;0.000000000000000000e+00;-1.414462171863669937e+01
3.031793490000000000e+08;1.204344807831762125e+02;-4.495907904278462652e+00;-1.623511240028960856e+00;-5.324172008701957282e+01;0.000000000000000000e+00;-1.414462171863669937e+01
3.031875780000000000e+08;9.908448078317621821e+01;0.000000000000000000e+00;1.060488759971008221e+00;-3.396572008701957657e+01;2.086605634517766532e+02;0.000000000000000000e+00
3.031944090000000000e+08;9.908448078317621821e+01;0.000000000000000000e+00;1.060488759971008221e+00;-1.566572008701957941e+01;1.652285634517766653e+02;0.000000000000000000e+00
3.031995030000000000e+08;6.577848078317622083e+01;-1.364590790427846123e+01;3.988488759971005493e+00;-1.566572008701957941e+01;1.652285634517766653e+02;0.000000000000000000e+00
3.032053180000000000e+08;6.577848078317622083e+01;-1.364590790427846123e+01;3.988488759971005493e+00;3.122279912980421734e+00;1.199665634517766648e+02;0.000000000000000000e+00
3.032110420000000000e+08;1.771048078317621233e+01;8.924092095721537277e+00;1.426488759970993669e+00;3.122279912980421734e+00;1.199665634517766648e+02;0.000000000000000000e+00
3.032175940000000000e+08;-2.877151921682378699e+01;0.000000000000000000e+00;9.384887599710509676e-01;2.435027991298041883e+01;6.921456345177665526e+01;-2.195262171863669209e+01
3.032241160000000000e+08;-2.877151921682378699e+01;0.000000000000000000e+00;9.384887599710509676e-01;3.838027991298041997e+01;1.956056345177664824e+01;-1.207062171863663025e+01
3.032289310000000000e+08;-4.999951921682378497e+01;3.068092095721538293e+00;2.524488759971063701e+00;3.838027991298041997e+01;1.956056345177664824e+01;-1.207062171863663025e+01
3.032359840000000000e+08;-4.999951921682378497e+01;3.068092095721538293e+00;2.524488759971063701e+00;4.875027991298041741e+01;-2.753143654822335051e+01;-7.312621718636705737e+00
3.032409190000000000e+08;-4.816951921682377957e+01;-3.885907904278461444e+00;2.524488759971063701e+00;4.875027991298041741e+01;-2.753143654822335051e+01;-7.312621718636705737e+00
3.032476470000000000e+08;-4.206951921682378526e+01;3.800092095721537611e+00;2.158488759971078252e+00;5.741227991298042355e+01;-7.132943654822335589e+01;-2.554621718636781225e+00
3.032543630000000000e+08;-4.206951921682378526e+01;3.800092095721537611e+00;2.158488759971078252e+00;6.046227991298042070e+01;-1.143954365482233442e+02;1.349478281363417409e+00
3.032593640000000000e+08;-5.548951921682377986e+01;-8.359079042784625102e-01;-1.595112400289053767e-01;6.046227991298042070e+01;-1.143954365482233442e+02;1.349478281363417409e+00
3.032652720000000000e+08;-5.548951921682377986e+01;-8.359079042784625102e-01;-1.595112400289053767e-01;6.546427991298041604e+01;-1.552654365482233345e+02;7.449378281363351562e+00
3.032712570000000000e+08;-9.318751921682378736e+01;-1.254790790427846225e+01;1.670488759971021864e+00;6.546427991298041604e+01;-1.552654365482233345e+02;7.449378281363351562e+00
3.032781600000000000e+08;-1.394255192168238011e+02;1.604092095721538769e+00;3.500488759971062791e+00;0.000000000000000000e+00;-1.861314365482233484e+02;2.318737828136340795e+01
3.032846760000000000e+08;-1.394255192168238011e+02;1.604092095721538769e+00;3.500488759971062791e+00;0.000000000000000000e+00;-2.096774365482233407e+02;0.000000000000000000e+00
3.032898960000000000e+08;-1.811495192168237907e+02;1.722009209572153665e+01;6.944887599710227732e-01;0.000000000000000000e+00;-2.096774365482233407e+02;0.000000000000000000e+00
