2.692692370000000000e+08;5.345017443324937290e+01;1.256918828715365244e+01;1.327825535264423706e+00;9.110311586901762837e+01;-7.929423803526447045e+00;-3.408856067380349941e+01
2.692746140000000000e+08;3.344217443324937022e+01;-5.120811712846347064e+00;1.083825535264509199e+00;9.110311586901762837e+01;-7.929423803526447045e+00;-3.408856067380349941e+01
2.692801800000000000e+08;3.344217443324937022e+01;-5.120811712846347064e+00;1.083825535264509199e+00;1.070851158690176277e+02;-7.673742380352643977e+01;-1.334856067380349032e+01
2.692882180000000000e+08;1.721617443324937113e+01;-8.780811712846347206e+00;1.327825535264423706e+00;1.120871158690176230e+02;-1.461554238035264461e+02;6.814393261965960846e-01
2.692933390000000000e+08;7.334174433249371461e+00;3.691882871536531496e-01;1.571825535264451901e+00;1.120871158690176230e+02;-1.461554238035264461e+02;6.814393261965960846e-01
2.692992450000000000e+08;7.334174433249371461e+00;3.691882871536531496e-01;1.571825535264451901e+00;1.156251158690176197e+02;-2.098394238035264436e+02;1.910343932619650786e+01
2.693051370000000000e+08;-1.364982556675062852e+01;3.691882871536531496e-01;7.178255352645237508e-01;1.156251158690176197e+02;-2.098394238035264436e+02;1.910343932619650786e+01
2.693110470000000000e+08;-1.364982556675062852e+01;3.691882871536531496e-01;7.178255352645237508e-01;1.214811158690176285e+02;-2.670574238035264329e+02;3.593943932619652060e+01
2.693178530000000000e+08;-3.390182556675063097e+01;1.251882871536516006e-01;4.738255352644955565e-01;1.222131158690176278e+02;-3.176874238035264284e+02;4.582143932619658244e+01
2.693230280000000000e+08;-3.731782556675062779e+01;1.345188287153652240e+00;8.398255352644810046e-01;1.222131158690176278e+02;-3.176874238035264284e+02;4.582143932619658244e+01
2.693302460000000000e+08;-3.731782556675062779e+01;1.345188287153652240e+00;8.398255352644810046e-01;1.179431158690176318e+02;-3.588014238035264611e+02;5.436143932619654606e+01
2.693353760000000000e+08;-3.231582556675063245e+01;2.443188287153652993e+00;1.083825535264509199e+00;1.179431158690176318e+02;-3.588014238035264611e+02;5.436143932619654606e+01
2.693412730000000000e+08;-3.231582556675063245e+01;2.443188287153652993e+00;1.083825535264509199e+00;1.147711158690176205e+02;-3.923514238035264725e+02;5.155543932619650604e+01
2.693480830000000000e+08;-2.889982556675062852e+01;1.223188287153652354e+00;1.815825535264480095e+00;1.133071158690176219e+02;-4.161414238035264361e+02;4.155143932619660063e+01
2.693531750000000000e+08;-2.755782556675062978e+01;-2.802811712846347447e+00;2.303825535264422797e+00;1.133071158690176219e+02;-4.161414238035264361e+02;4.155143932619660063e+01
2.693591710000000000e+08;-2.755782556675062978e+01;-2.802811712846347447e+00;2.303825535264422797e+00;1.118431158690176233e+02;-4.306594238035264652e+02;2.813143932619652787e+01
2.693651520000000000e+08;-5.195782556675062835e+01;-6.218811712846346040e+00;-1.234174464735474430e+00;1.118431158690176233e+02;-4.306594238035264652e+02;2.813143932619652787e+01
2.693711430000000000e+08;-5.195782556675062835e+01;-6.218811712846346040e+00;-1.234174464735474430e+00;1.141611158690176211e+02;-4.329774238035264489e+02;2.447143932619644602e+01
2.693793610000000000e+08;-1.031978255667506232e+02;1.345188287153652240e+00;1.078255352645101084e-01;1.186751158690176311e+02;-4.241934238035264570e+02;3.069353932619662828e+01
2.693844850000000000e+08;-1.494358255667506512e+02;1.757118828715365311e+01;3.767825535264478276e+00;1.186751158690176311e+02;-4.241934238035264570e+02;3.069353932619662828e+01
2.693903790000000000e+08;-1.494358255667506512e+02;1.757118828715365311e+01;3.767825535264478276e+00;1.195291158690176303e+02;-4.137014238035264384e+02;1.178343932619657153e+01
2.693971890000000000e+08;-1.706638255667506314e+02;2.403718828715365419e+01;3.518255352644246159e-01;1.136731158690176215e+02;-3.902774238035264602e+02;-1.310456067380346212e+01
2.694032130000000000e+08;-1.521198255667506487e+02;-7.288117128463476035e-01;9.618255352644382583e-01;1.136731158690176215e+02;-3.902774238035264602e+02;-1.310456067380346212e+01
2.694084880000000000e+08;-1.521198255667506487e+02;-7.288117128463476035e-01;9.618255352644382583e-01;1.011071158690176333e+02;-3.519694238035264675e+02;-3.201456067380343029e+01
2.694144630000000000e+08;-1.289398255667506419e+02;-2.171281171284634581e+01;5.475825535264448263e+00;1.011071158690176333e+02;-3.519694238035264675e+02;-3.201456067380343029e+01
2.694217620000000000e+08;-1.289398255667506419e+02;-2.171281171284634581e+01;5.475825535264448263e+00;8.585711586901763326e+01;-3.093914238035264361e+02;-4.860656067380341483e+01
2.694278920000000000e+08;-1.166178255667506249e+02;-1.216811712846347149e+00;6.817825535264432801e+00;6.743511586901763621e+01;-2.570534238035264138e+02;-5.665856067380343575e+01
2.694330730000000000e+08;-9.404782556675063176e+01;1.586318828715365292e+01;2.181825535264465543e+00;6.743511586901763621e+01;-2.570534238035264138e+02;-5.665856067380343575e+01
2.694388020000000000e+08;-9.404782556675063176e+01;1.586318828715365292e+01;2.181825535264465543e+00;4.437711586901762928e+01;-1.951994238035264573e+02;-5.690256067380346394e+01
2.694445260000000000e+08;-6.440182556675063097e+01;-3.628117128463479446e-01;1.205825535264466453e+00;4.437711586901762928e+01;-1.951994238035264573e+02;-5.690256067380346394e+01
2.694504420000000000e+08;-6.440182556675063097e+01;-3.628117128463479446e-01;1.205825535264466453e+00;1.558511586901763124e+01;-1.274894238035264493e+02;-4.628856067380343120e+01
2.694564230000000000e+08;-2.548382556675063171e+01;-1.280681171284634701e+01;3.157825535264464634e+00;1.558511586901763124e+01;-1.274894238035264493e+02;-4.628856067380343120e+01
2.694633240000000000e+08;6.358174433249370594e+00;2.443188287153652993e+00;1.205825535264466453e+00;-1.540288413098236830e+01;-5.550942380352644534e+01;-3.506456067380349850e+01
2.694695580000000000e+08;6.358174433249370594e+00;2.443188287153652993e+00;1.205825535264466453e+00;-4.517088413098237254e+01;1.476257619647355313e+01;-2.530456067380350760e+01
2.694744130000000000e+08;6.358174433249370594e+00;-1.216811712846347149e+00;-2.576174464735572656e+00;-4.517088413098237254e+01;1.476257619647355313e+01;-2.530456067380350760e+01
2.694801430000000000e+08;6.358174433249370594e+00;-1.216811712846347149e+00;-2.576174464735572656e+00;-7.066888413098237720e+01;8.564457619647356523e+01;-1.432456067380348941e+01
2.694861260000000000e+08;-1.523582556675062882e+01;-1.219681171284634758e+01;-7.461744647355317284e-01;-7.066888413098237720e+01;8.564457619647356523e+01;-1.432456067380348941e+01
2.694921210000000000e+08;-1.523582556675062882e+01;-1.219681171284634758e+01;-7.461744647355317284e-01;-9.189688413098237163e+01;1.567705761964735416e+02;-2.246560673803401187e+00
2.694990180000000000e+08;-2.633782556675063091e+01;1.427718828715365262e+01;1.327825535264423706e+00;-1.081228841309823707e+02;2.217965761964735520e+02;8.733439326196503316e+00
2.695041040000000000e+08;-1.913982556675063051e+01;1.537518828715365160e+01;-2.088174464735516267e+00;-1.081228841309823707e+02;2.217965761964735520e+02;8.733439326196503316e+00
2.695100130000000000e+08;-1.913982556675063051e+01;1.537518828715365160e+01;-2.088174464735516267e+00;-1.220308841309823862e+02;2.814545761964735675e+02;2.508143932619657335e+01
2.695181350000000000e+08;9.286174433249369642e+00;-1.012281171284634596e+01;-2.088174464735516267e+00;-1.389888841309823704e+02;3.340365761964735611e+02;4.423543932619656971e+01
2.695233390000000000e+08;3.466217443324937619e+01;-2.680811712846347561e+00;-7.461744647355317284e-01;-1.389888841309823704e+02;3.340365761964735611e+02;4.423543932619656971e+01
2.695293320000000000e+08;3.466217443324937619e+01;-2.680811712846347561e+00;-7.461744647355317284e-01;-1.486268841309823472e+02;3.760045761964735220e+02;4.984743932619664974e+01
2.695353150000000000e+08;3.722417443324937381e+01;6.469188287153652794e+00;-1.600174464735573565e+00;-1.486268841309823472e+02;3.760045761964735220e+02;4.984743932619664974e+01
2.695412210000000000e+08;3.722417443324937381e+01;6.469188287153652794e+00;-1.600174464735573565e+00;-1.496028841309823463e+02;4.038205761964735530e+02;4.789543932619665156e+01
2.695480330000000000e+08;3.844417443324937267e+01;-3.412811712846346879e+00;-3.801744647355462803e-01;-1.470408841309823629e+02;4.230965761964735634e+02;4.630943932619663883e+01
2.695532110000000000e+08;3.807817443324937301e+01;-7.072811712846348797e+00;-1.361744647355180859e-01;-1.470408841309823629e+02;4.230965761964735634e+02;4.630943932619663883e+01
2.695605210000000000e+08;3.807817443324937301e+01;-7.072811712846348797e+00;-1.361744647355180859e-01;-1.382568841309823711e+02;4.377365761964735498e+02;4.057543932619648785e+01
2.695657270000000000e+08;5.564617443324937085e+01;1.244718828715365255e+01;-6.114174464735469883e+00;-1.382568841309823711e+02;4.377365761964735498e+02;4.057543932619648785e+01
2.695715430000000000e+08;5.564617443324937085e+01;1.244718828715365255e+01;-6.114174464735469883e+00;-1.273988841309823812e+02;4.389565761964735202e+02;3.032743932619644056e+01
2.695782580000000000e+08;1.013961744332493708e+02;1.866918828715365208e+01;-6.114174464735469883e+00;-1.164188841309823630e+02;4.265125761964735602e+02;1.959143932619656425e+01
2.695833450000000000e+08;1.426321744332493608e+02;-1.475881171284634874e+01;-2.210174464735473521e+00;-1.164188841309823630e+02;4.265125761964735602e+02;1.959143932619656425e+01
2.696492560000000000e+08;6.150217443324937960e+01;-1.768681171284634601e+01;9.618255352644382583e-01;5.352711586901763496e+01;1.215125761964735602e+02;-4.262856067380346303e+01
2.696541760000000000e+08;5.613417443324937040e+01;-3.900811712846348200e+00;1.693825535264522841e+00;5.352711586901763496e+01;1.215125761964735602e+02;-4.262856067380346303e+01
2.696665970000000000e+08;5.772017443324936892e+01;1.842518828715365231e+01;1.083825535264509199e+00;7.609711586901762814e+01;5.246057619647356063e+01;-4.104256067380345030e+01
2.696712860000000000e+08;5.772017443324936892e+01;1.842518828715365231e+01;1.083825535264509199e+00;9.366511586901762598e+01;-1.951942380352644690e+01;-3.238056067380341574e+01
2.696767490000000000e+08;4.271417443324937580e+01;4.639188287153652723e+00;7.178255352645237508e-01;9.366511586901762598e+01;-1.951942380352644690e+01;-3.238056067380341574e+01
2.696832140000000000e+08;2.173017443324937403e+01;-1.036681171284634928e+01;1.327825535264423706e+00;1.089151158690176260e+02;-8.844942380352645728e+01;-1.078656067380347849e+01
2.696890610000000000e+08;2.173017443324937403e+01;-1.036681171284634928e+01;1.327825535264423706e+00;1.120871158690176230e+02;-1.571354238035264643e+02;3.731439326196550610e+00
2.696941440000000000e+08;1.221417443324937047e+01;-1.338811712846347035e+00;4.738255352644955565e-01;1.120871158690176230e+02;-1.571354238035264643e+02;3.731439326196550610e+00
2.697000560000000000e+08;1.221417443324937047e+01;-1.338811712846347035e+00;4.738255352644955565e-01;1.146491158690176206e+02;-2.198434238035264627e+02;2.215343932619646239e+01
2.697059480000000000e+08;-3.401825566750629193e+00;2.321188287153653107e+00;3.518255352644246159e-01;1.146491158690176206e+02;-2.198434238035264627e+02;2.215343932619646239e+01
2.697139200000000000e+08;-2.841182556675062898e+01;-1.826811712846348357e+00;1.205825535264466453e+00;1.211151158690176288e+02;-2.760854238035264530e+02;3.850143932619664611e+01
2.697199910000000000e+08;-2.841182556675062898e+01;-1.826811712846348357e+00;1.205825535264466453e+00;1.217251158690176283e+02;-3.256174238035264352e+02;4.533353932619650095e+01
2.697251720000000000e+08;-3.695182556675062813e+01;2.077188287153653334e+00;1.815825535264480095e+00;1.217251158690176283e+02;-3.256174238035264352e+02;4.533353932619650095e+01
2.697310810000000000e+08;-3.695182556675062813e+01;2.077188287153653334e+00;1.815825535264480095e+00;1.170891158690176326e+02;-3.646574238035264557e+02;5.436143932619654606e+01
2.697369780000000000e+08;-3.280382556675063199e+01;2.809188287153652652e+00;1.815825535264480095e+00;1.170891158690176326e+02;-3.646574238035264557e+02;5.436143932619654606e+01
2.697437960000000000e+08;-3.048582556675062705e+01;3.188287153651714334e-03;1.205825535264466453e+00;1.142831158690176210e+02;-3.956454238035264552e+02;5.399553932619653551e+01
2.697498230000000000e+08;-3.048582556675062705e+01;3.188287153651714334e-03;1.205825535264466453e+00;1.118431158690176233e+02;-4.179714238035264771e+02;4.240543932619664247e+01
2.697550000000000000e+08;-2.755782556675062978e+01;7.351882871536528086e-01;2.059825535264508289e+00;1.118431158690176233e+02;-4.179714238035264771e+02;4.240543932619664247e+01
2.697631270000000000e+08;-4.793182556675062500e+01;-3.778811712846348314e+00;3.889825535264435530e+00;1.067191158690176280e+02;-4.320014238035264498e+02;2.947343932619662610e+01
2.697700400000000000e+08;-4.793182556675062500e+01;-3.778811712846348314e+00;3.889825535264435530e+00;1.085491158690176263e+02;-4.351734238035264752e+02;2.117753932619655188e+01
2.697752170000000000e+08;-9.294982556675063279e+01;-6.096811712846346154e+00;3.523825535264450082e+00;1.085491158690176263e+02;-4.351734238035264752e+02;2.117753932619655188e+01
2.697812130000000000e+08;-9.294982556675063279e+01;-6.096811712846346154e+00;3.523825535264450082e+00;1.150151158690176203e+02;-4.234614238035264293e+02;2.739943932619655698e+01
2.697871930000000000e+08;-1.372358255667506342e+02;9.885188287153653164e+00;1.815825535264480095e+00;1.150151158690176203e+02;-4.234614238035264293e+02;2.739943932619655698e+01
2.697940960000000000e+08;-1.650518255667506367e+02;2.928318828715365285e+01;-1.361744647355180859e-01;1.147711158690176205e+02;-4.088214238035264430e+02;1.019743932619655880e+01
2.698001230000000000e+08;-1.650518255667506367e+02;2.928318828715365285e+01;-1.361744647355180859e-01;1.106231158690176244e+02;-3.856414238035264361e+02;-1.725256067380348668e+01
2.698065220000000000e+08;-1.561458255667506307e+02;9.397188287153651842e+00;5.958255352644528102e-01;1.106231158690176244e+02;-3.856414238035264361e+02;-1.725256067380348668e+01
2.698125610000000000e+08;-1.328438255667506382e+02;-2.024881171284634718e+01;4.743825535264477367e+00;1.003751158690176197e+02;-3.459914238035264589e+02;-3.360056067380344302e+01
2.698202910000000000e+08;-1.328438255667506382e+02;-2.024881171284634718e+01;4.743825535264477367e+00;8.390511586901763508e+01;-3.014614238035264293e+02;-4.958256067380341392e+01
2.698254660000000000e+08;-1.194238255667506223e+02;-7.438811712846348456e+00;9.257825535264373684e+00;8.390511586901763508e+01;-3.014614238035264293e+02;-4.958256067380341392e+01
2.698323650000000000e+08;-1.003918255667506259e+02;1.671718828715365390e+01;3.279825535264421887e+00;6.377511586901762541e+01;-2.479034238035264650e+02;-5.885456067380346212e+01
2.698406710000000000e+08;-1.003918255667506259e+02;1.671718828715365390e+01;3.279825535264421887e+00;4.096111586901763246e+01;-1.853174238035264523e+02;-5.922056067380344757e+01
2.698454890000000000e+08;-7.416182556675062187e+01;7.445188287153651885e+00;-1.844174464735488073e+00;4.096111586901763246e+01;-1.853174238035264523e+02;-5.922056067380344757e+01
2.698512230000000000e+08;-7.416182556675062187e+01;7.445188287153651885e+00;-1.844174464735488073e+00;1.277911586901763030e+01;-1.171194238035264448e+02;-4.726456067380343029e+01
2.698584410000000000e+08;-3.682982556675062824e+01;-1.475881171284634874e+01;1.449825535264494647e+00;1.277911586901763030e+01;-1.171194238035264448e+02;-4.726456067380343029e+01
2.698645720000000000e+08;-1.078255667506287097e-01;-3.046811712846347220e+00;5.958255352644528102e-01;-1.869688413098237234e+01;-4.428542380352644159e+01;-3.250256067380348668e+01
2.698703410000000000e+08;-1.078255667506287097e-01;-3.046811712846347220e+00;5.958255352644528102e-01;-4.785488413098237004e+01;2.708457619647355585e+01;-2.213256067380348213e+01
2.698751530000000000e+08;8.920174433249369983e+00;3.175188287153652311e+00;9.618255352644382583e-01;-4.785488413098237004e+01;2.708457619647355585e+01;-2.213256067380348213e+01
2.698808020000000000e+08;8.920174433249369983e+00;3.175188287153652311e+00;9.618255352644382583e-01;-7.286488413098237515e+01;9.638057619647355523e+01;-1.237256067380349123e+01
2.698867010000000000e+08;-1.181982556675063023e+01;-1.500281171284634851e+01;1.205825535264466453e+00;-7.286488413098237515e+01;9.638057619647355523e+01;-1.237256067380349123e+01
2.698936060000000000e+08;-2.597182556675063125e+01;5.737188287153652588e+00;-6.241744647355744746e-01;-9.665488413098238141e+01;1.660425761964735329e+02;1.779439326196552429e+00
