4.414635860000000000e+08;-1.892887835420393685e+02;-3.374096601073345525e+00;3.957358899821201703e+00;-3.947103756708406408e+00;0.000000000000000000e+00;6.726071288014509264e+00
4.414702280000000000e+08;-2.478487835420393708e+02;2.407590339892665199e+01;5.543358899821214436e+00;-3.947103756708406408e+00;0.000000000000000000e+00;6.726071288014509264e+00
4.414764420000000000e+08;-2.856687835420393640e+02;0.000000000000000000e+00;5.421358899821257182e+00;-1.236510375670840922e+01;0.000000000000000000e+00;1.087407128801442013e+01
4.414834110000000000e+08;-2.856687835420393640e+02;0.000000000000000000e+00;5.421358899821257182e+00;-1.724510375670841000e+01;0.000000000000000000e+00;-1.569928711985539849e+00
4.414886770000000000e+08;-2.876207835420393621e+02;9.923903398926654518e+00;3.835358899821244449e+00;-1.724510375670841000e+01;0.000000000000000000e+00;-1.569928711985539849e+00
4.414947600000000000e+08;-2.876207835420393621e+02;9.923903398926654518e+00;3.835358899821244449e+00;-2.419910375670841063e+01;-1.197325241502683326e+02;-1.974792871198553712e+01
4.415007330000000000e+08;-2.588287835420393321e+02;-1.581809660107334636e+01;4.933358899821314481e+00;-2.419910375670841063e+01;-1.197325241502683326e+02;-1.974792871198553712e+01
4.415077290000000000e+08;-2.190567835420393408e+02;1.821990339892665389e+01;-2.264641100178778288e+00;-2.566310375670840926e+01;-9.167252415026833035e+01;-1.120792871198557350e+01
4.415142750000000000e+08;-2.190567835420393408e+02;1.821990339892665389e+01;-2.264641100178778288e+00;-2.749310375670840756e+01;-6.202652415026833665e+01;-7.913928711985590780e+00
4.415194840000000000e+08;-1.148687835420393526e+02;0.000000000000000000e+00;-9.096641100178771921e+00;-2.749310375670840756e+01;-6.202652415026833665e+01;-7.913928711985590780e+00
4.415262940000000000e+08;3.714321645796064075e+01;-8.132096601073346420e+00;7.983358899821269006e+00;0.000000000000000000e+00;-2.933052415026833515e+01;-1.328192871198552893e+01
4.415337550000000000e+08;3.714321645796064075e+01;-8.132096601073346420e+00;7.983358899821269006e+00;0.000000000000000000e+00;8.489475849731661583e+00;1.246007128801443287e+01
4.415386550000000000e+08;1.207132164579606552e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.489475849731661583e+00;1.246007128801443287e+01
4.415445710000000000e+08;1.207132164579606552e+02;0.000000000000000000e+00;0.000000000000000000e+00;-2.700510375670840801e+01;3.789147584973166261e+01;2.087807128801455292e+01
4.415504610000000000e+08;1.285212164579606338e+02;8.947903398926653651e+00;-7.144641100178773740e+00;-2.700510375670840801e+01;3.789147584973166261e+01;2.087807128801455292e+01
4.415571060000000000e+08;1.347432164579606706e+02;0.000000000000000000e+00;0.000000000000000000e+00;-1.480510375670840695e+01;5.753347584973165851e+01;1.331407128801447470e+01
4.415643310000000000e+08;1.347432164579606706e+02;0.000000000000000000e+00;0.000000000000000000e+00;-1.077910375670840715e+01;7.558947584973167011e+01;0.000000000000000000e+00
4.415694550000000000e+08;1.684152164579606392e+02;1.163190339892665293e+01;-4.338641100178733723e+00;-1.077910375670840715e+01;7.558947584973167011e+01;0.000000000000000000e+00
4.415762610000000000e+08;2.324652164579606506e+02;-1.947809660107334651e+01;-3.484641100178691886e+00;-1.090110375670840703e+01;9.132747584973166965e+01;0.000000000000000000e+00
4.415839840000000000e+08;2.324652164579606506e+02;-1.947809660107334651e+01;-3.484641100178691886e+00;-1.248710375670840911e+01;1.021854758497316595e+02;0.000000000000000000e+00
4.415891560000000000e+08;2.874872164579606419e+02;-1.142609660107334690e+01;-1.044641100178751003e+00;-1.248710375670840911e+01;1.021854758497316595e+02;0.000000000000000000e+00
4.415960560000000000e+08;3.057872164579606533e+02;-1.508609660107334705e+01;-6.864110017875191261e-02;-1.346310375670840820e+01;1.002334758497316614e+02;1.160607128801439103e+01
4.416055290000000000e+08;2.716272164579606851e+02;1.017903398926654379e+00;-2.508641100178692795e+00;-5.311037567084078148e-01;8.888747584973165772e+01;4.652071288014440142e+00
4.416156780000000000e+08;2.153852164579606665e+02;1.565790339892665273e+01;-6.046641100178703709e+00;3.128896243291592327e+00;6.997747584973166113e+01;-8.379287119855689525e-01
4.416254160000000000e+08;1.386472164579606670e+02;-1.484209660107334550e+01;-1.654641100178764646e+00;-1.385103756708407019e+00;4.338147584973165749e+01;-1.608792871198556895e+01
4.416356850000000000e+08;-7.987835420393558650e-01;5.653903398926654944e+00;-3.362641100178734632e+00;9.228896243291591972e+00;1.946947584973166556e+01;-1.569928711985539849e+00
4.416455740000000000e+08;-9.351878354203935828e+01;0.000000000000000000e+00;-2.752641100178720990e+00;1.276689624329159223e+01;-4.320524150268337138e+00;6.726071288014509264e+00
4.416556360000000000e+08;-1.065727835420393603e+02;1.236390339892665402e+01;-1.288641100178779197e+00;-3.337103756708406976e+00;-2.335252415026833717e+01;1.197207128801437648e+01
4.416657170000000000e+08;-1.199927835420393620e+02;-2.033209660107334571e+01;3.957358899821201703e+00;-1.785510375670840943e+01;-4.189652415026833410e+01;5.506071288014481979e+00
4.416752900000000000e+08;-1.640347835420393494e+02;-3.008096601073345422e+00;7.739458899821329396e+00;-1.785510375670840943e+01;-5.763452415026833364e+01;-1.181792871198558714e+01
4.416856140000000000e+08;-2.401627835420393353e+02;2.810190339892665534e+01;1.151358899821275372e+00;-1.553710375670840627e+01;-6.312452415026833563e+01;1.358071288014343736e+00
4.416959410000000000e+08;-2.945747835420393699e+02;3.664190339892665804e+01;-1.044641100178751003e+00;-1.907510375670840830e+01;-6.959052415026833671e+01;3.188071288014498350e+00
4.417058350000000000e+08;-3.018947835420393631e+02;2.370990339892665233e+01;2.493358899821259911e+00;-2.249110375670841222e+01;-6.959052415026833671e+01;-2.423928711985581685e+00
4.417153590000000000e+08;-2.813987835420393253e+02;-9.340966010733454672e-01;7.007358899821156228e+00;-2.212510375670841256e+01;-5.702452415026833421e+01;-1.071992871198551711e+01
4.417256840000000000e+08;-2.451647835420393449e+02;1.248590339892665391e+01;-2.874641100178791930e+00;-1.675710375670841046e+01;-3.079452415026833734e+01;-1.376992871198558532e+01
4.417359180000000000e+08;-1.379267835420393453e+02;0.000000000000000000e+00;-4.948641100178747365e+00;-1.590310375670840948e+01;-1.148524150268336541e+00;-7.669928711985562586e+00
4.417453020000000000e+08;1.945321645796064303e+01;-1.056096601073345465e+00;0.000000000000000000e+00;-1.761110375670840966e+01;2.483747584973166767e+01;-5.717928711985564405e+00
4.417553580000000000e+08;1.013152164579606449e+02;0.000000000000000000e+00;0.000000000000000000e+00;-1.126710375670840669e+01;5.216547584973166352e+01;1.416807128801451654e+01
4.417655940000000000e+08;1.082692164579606384e+02;-3.862096601073345514e+00;4.689358899821286286e+00;1.542896243291592029e+00;7.302747584973165829e+01;1.746207128801438557e+01
4.417755520000000000e+08;1.091232164579606376e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.569489624329159128e+01;8.791147584973165863e+01;1.355807128801438921e+01
4.417856460000000000e+08;1.495052164579606711e+02;1.931790339892665287e+01;2.973588998212335355e-01;2.155089624329159292e+01;9.608547584973166522e+01;7.946071288014536549e+00
4.417957100000000000e+08;2.202652164579606620e+02;-2.448009660107334540e+01;1.029358899821204432e+00;2.264889624329159190e+01;1.068214758497316694e+02;-2.279287119854416233e-01
4.418041040000000000e+08;2.818752164579606756e+02;-2.228409660107334744e+01;-4.704641100178719171e+00;2.264889624329159190e+01;1.068214758497316694e+02;-2.279287119854416233e-01
4.418091070000000000e+08;2.818752164579606756e+02;-2.228409660107334744e+01;-4.704641100178719171e+00;1.935489624329159142e+01;1.102374758497316662e+02;6.970071288014423772e+00
4.418158300000000000e+08;3.007852164579606438e+02;-1.167009660107334668e+01;1.029358899821204432e+00;2.008689624329159074e+01;9.876947584973166272e+01;-1.569928711985539849e+00
4.418242130000000000e+08;2.596712164579606679e+02;1.383903398926654482e+00;-5.924641100178746456e+00;2.008689624329159074e+01;9.876947584973166272e+01;-1.569928711985539849e+00
4.418290380000000000e+08;2.596712164579606679e+02;1.383903398926654482e+00;-5.924641100178746456e+00;0.000000000000000000e+00;8.559347584973166079e+01;2.578171288014345919e+00
4.418370560000000000e+08;2.081872164579606306e+02;6.873903398926654695e+00;-7.144641100178773740e+00;0.000000000000000000e+00;5.972947584973167068e+01;-2.279287119854416233e-01
4.418444530000000000e+08;1.497492164579606424e+02;7.727903398926653900e+00;-8.608641100178715533e+00;0.000000000000000000e+00;5.972947584973167068e+01;-2.279287119854416233e-01
4.418492850000000000e+08;1.497492164579606424e+02;7.727903398926653900e+00;-8.608641100178715533e+00;2.411289624329159409e+01;2.727747584973166539e+01;-8.767928711985518930e+00
4.418558280000000000e+08;4.702521645796063865e+01;8.825903398926653765e+00;-5.436641100178690067e+00;2.667489624329159170e+01;-6.516524150268335092e+00;5.040712880145292729e-01
4.418639460000000000e+08;-5.545478354203935822e+01;5.531903398926655058e+00;-1.044641100178751003e+00;2.667489624329159170e+01;-6.516524150268335092e+00;5.040712880145292729e-01
4.418687710000000000e+08;-5.545478354203935822e+01;5.531903398926655058e+00;-1.044641100178751003e+00;1.545089624329159150e+01;-3.909052415026833671e+01;1.697417128801453146e+01
4.418744080000000000e+08;-1.044987835420393623e+02;1.943990339892665276e+01;-1.044641100178751003e+00;1.545089624329159150e+01;-3.909052415026833671e+01;1.697417128801453146e+01
4.418801470000000000e+08;-1.044987835420393623e+02;1.943990339892665276e+01;-1.044641100178751003e+00;5.324896243291592057e+00;-6.995652415026833637e+01;4.286171288014429592e+00
4.418882420000000000e+08;-1.274347835420393551e+02;1.285190339892665357e+01;-2.752641100178720990e+00;-3.947103756708406408e+00;-8.972052415026833216e+01;8.922171288014396850e+00
4.418943010000000000e+08;-1.656207835420393621e+02;-4.350096601073345504e+00;-6.786411001787655550e-01;-3.947103756708406408e+00;-8.972052415026833216e+01;8.922171288014396850e+00
4.418994920000000000e+08;-1.656207835420393621e+02;-4.350096601073345504e+00;-6.786411001787655550e-01;-9.315103756708408511e+00;-1.050925241502683321e+02;0.000000000000000000e+00
4.419063860000000000e+08;-2.216187835420393526e+02;1.077790339892665372e+01;1.761358899821289015e+00;-1.004710375670840783e+01;0.000000000000000000e+00;8.068171288014355014e+00
4.419141040000000000e+08;-2.810327835420393399e+02;0.000000000000000000e+00;-1.166641100178708257e+00;-1.004710375670840783e+01;0.000000000000000000e+00;8.068171288014355014e+00
4.419192870000000000e+08;-2.810327835420393399e+02;0.000000000000000000e+00;-1.166641100178708257e+00;-1.748910375670840978e+01;0.000000000000000000e+00;1.416807128801451654e+01
4.419262690000000000e+08;-3.060427835420393308e+02;3.005390339892665352e+01;1.029358899821204432e+00;-1.992910375670840750e+01;0.000000000000000000e+00;4.530071288014369202e+00
4.419345200000000000e+08;-2.828627835420393239e+02;-4.594096601073345276e+00;4.201358899821229897e+00;-1.992910375670840750e+01;0.000000000000000000e+00;4.530071288014369202e+00
4.419397360000000000e+08;-2.828627835420393239e+02;-4.594096601073345276e+00;4.201358899821229897e+00;-2.456510375670841029e+01;-1.131445241502683388e+02;-1.364792871198551438e+01
4.419466270000000000e+08;-2.533387835420393799e+02;-9.352096601073347060e+00;-2.508641100178692795e+00;-2.566310375670840926e+01;-8.947652415026833239e+01;-9.011928711985547125e+00
4.419543500000000000e+08;-1.869707835420393849e+02;0.000000000000000000e+00;-5.802641100178789202e+00;-2.566310375670840926e+01;-8.947652415026833239e+01;-9.011928711985547125e+00
4.419595500000000000e+08;-1.869707835420393849e+02;0.000000000000000000e+00;-5.802641100178789202e+00;-2.602910375670840892e+01;-6.336852415026833540e+01;-1.474592871198558441e+01
4.419664480000000000e+08;-4.459678354203936124e+01;2.724790339892665259e+01;-1.776641100178721899e+00;-2.859110375670840654e+01;-3.006252415026833447e+01;-1.584392871198554076e+01
4.419739840000000000e+08;7.618321645796063990e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.859110375670840654e+01;-3.006252415026833447e+01;-1.584392871198554076e+01
4.419789890000000000e+08;7.618321645796063990e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.139310375670840614e+01;6.781475849731663175e+00;1.612017128801448962e+01
4.419871030000000000e+08;1.175412164579606298e+02;-2.643209660107334713e+01;0.000000000000000000e+00;-1.016910375670840772e+01;3.093747584973166198e+01;1.636417128801440413e+01
4.419939180000000000e+08;1.194932164579606564e+02;2.566190339892665406e+01;0.000000000000000000e+00;-1.016910375670840772e+01;3.093747584973166198e+01;1.636417128801440413e+01
4.419989210000000000e+08;1.194932164579606564e+02;2.566190339892665406e+01;0.000000000000000000e+00;-4.091037567084079285e-01;4.984747584973166568e+01;7.946071288014536549e+00
4.420047310000000000e+08;1.413312164579606360e+02;2.163590339892665426e+01;-4.704641100178719171e+00;-4.091037567084079285e-01;4.984747584973166568e+01;7.946071288014536549e+00
4.420105500000000000e+08;1.413312164579606360e+02;2.163590339892665426e+01;-4.704641100178719171e+00;3.128896243291592327e+00;6.509747584973166568e+01;1.026407128801452018e+01
4.420171860000000000e+08;1.948892164579606288e+02;-1.520809660107334693e+01;1.883358899821246268e+00;3.006896243291592441e+00;8.144547584973166465e+01;8.312171288014496895e+00
4.420239670000000000e+08;2.583292164579606833e+02;-1.911209660107334685e+01;1.517358899821260820e+00;3.006896243291592441e+00;8.144547584973166465e+01;8.312171288014496895e+00
4.420290580000000000e+08;2.583292164579606833e+02;-1.911209660107334685e+01;1.517358899821260820e+00;-3.581103756708406749e+00;9.437747584973166681e+01;1.941407128801438375e+01
4.420373330000000000e+08;3.018832164579606570e+02;-1.301209660107334543e+01;3.225358899821230807e+00;-6.387103756708407687e+00;9.279147584973166829e+01;1.246007128801443287e+01
4.420442400000000000e+08;2.935872164579606647e+02;-9.962096601073346491e+00;-1.288641100178779197e+00;-6.387103756708407687e+00;9.279147584973166829e+01;1.246007128801443287e+01
4.420493380000000000e+08;2.935872164579606647e+02;-9.962096601073346491e+00;-1.288641100178779197e+00;6.544896243291591809e+00;8.278747584973166340e+01;1.063017128801448052e+01
4.420551420000000000e+08;2.494232164579606774e+02;5.653903398926654944e+00;-6.864110017875191261e-02;6.544896243291591809e+00;8.278747584973166340e+01;1.063017128801448052e+01
4.420608800000000000e+08;2.494232164579606774e+02;5.653903398926654944e+00;-6.864110017875191261e-02;9.106896243291592086e+00;6.216947584973166840e+01;-2.279287119854416233e-01
4.420674290000000000e+08;1.959872164579606419e+02;9.313903398926653310e+00;-3.972641100178748275e+00;3.006896243291592441e+00;3.886747584973166170e+01;-1.706392871198556804e+01
4.420740260000000000e+08;8.508921645796064581e+01;-5.082096601073345710e+00;-2.020641100178750094e+00;3.006896243291592441e+00;3.886747584973166170e+01;-1.706392871198556804e+01
4.420789390000000000e+08;8.508921645796064581e+01;-5.082096601073345710e+00;-2.020641100178750094e+00;1.191289624329159125e+01;1.702947584973166784e+01;1.846071288014400125e+00
4.420860430000000000e+08;-4.252278354203935606e+01;2.126990339892665460e+01;2.127358899821274463e+00;1.191289624329159125e+01;1.702947584973166784e+01;1.846071288014400125e+00
4.420909920000000000e+08;-4.252278354203935606e+01;2.126990339892665460e+01;2.127358899821274463e+00;3.982896243291591531e+00;-1.029852415026833512e+01;8.068171288014355014e+00
4.420976230000000000e+08;-9.949678354203935271e+01;0.000000000000000000e+00;1.517358899821260820e+00;-1.919710375670840818e+01;-3.250252415026833575e+01;1.160607128801439103e+01
4.421034650000000000e+08;-1.110867835420393561e+02;5.287903398926654397e+00;4.193588998213044761e-01;-1.919710375670840818e+01;-3.250252415026833575e+01;1.160607128801439103e+01
4.421083800000000000e+08;-1.110867835420393561e+02;5.287903398926654397e+00;4.193588998213044761e-01;-2.615110375670840881e+01;-5.141252415026833944e+01;4.896171288014556922e+00
4.421141930000000000e+08;-1.335347835420393494e+02;-8.132096601073346420e+00;-9.226411001787937494e-01;-2.615110375670840881e+01;-5.141252415026833944e+01;4.896171288014556922e+00
