895714490;-25.986;-14.884;1013.576;-2.562;33.306;1026.5081;0;
895720299;-12.566;-13.42;1013.576;-2.562;33.306;1026.5081;0;
895727029;-2.928;-9.516;1012.6;-1.464;30.134;1029.0701;0;
895733550;-2.928;-9.516;1012.6;-1.342;26.962;1028.094;0;
895738370;9.15;-12.444;1011.868;-1.342;26.962;1028.094;0;
895746373;22.814;-17.812;1012.478;-0.244;23.79;1029.6801;0;
895753871;22.814;-17.812;1012.478;-0.732;23.18;1032.8521;0;
895758780;39.772;-14.64;1011.868;-0.732;23.18;1032.8521;0;
895765417;59.048;-9.516;1012.478;-3.05;19.52;1032.608;0;
895775381;67.1;-10.248;1013.332;-3.66;14.274;1030.778;0;
895785442;66.368;-10.492;1010.404;-6.588;14.274;1031.022;0;
895795502;72.956;-7.198;1011.38;-11.468;11.102;1032.12;0;
895805555;89.548;-13.908;1011.258;-13.42;8.418;1032.73;0;
895815240;107.726;-21.472;1010.77;-15.616;7.076;1033.584;0;
895825424;120.658;-14.03;1011.868;-18.056;3.782;1034.072;0;
895835570;126.514;-16.47;1011.38;-18.666;1.22;1034.316;0;
895845722;126.392;-25.498;1011.746;-17.568;-2.806;1033.95;0;
895855956;122.366;-26.108;1011.136;-16.348;-6.222;1033.7061;0;
895865344;117.73;-22.448;1010.404;-12.688;-9.516;1031.998;0;
895875579;110.898;-14.518;1010.16;-6.954;-11.468;1031.51;0;
895885435;100.772;-8.662;1010.404;-1.464;-12.81;1031.876;0;
895895614;94.062;-9.516;1011.258;3.05;-12.932;1029.192;0;
895905589;88.816;-12.81;1010.77;5.734;-10.126;1029.6801;0;
895915646;81.252;-11.834;1010.404;6.344;-7.198;1030.412;0;
895925616;74.908;-10.37;1010.77;4.514;-3.66;1029.0701;0;
895935584;67.1;-11.346;1010.77;1.464;0.854;1029.192;0;
895945463;56.12;-11.224;1011.014;-1.586;5.246;1029.0701;0;
895955434;44.286;-10.37;1011.014;-5.612;9.15;1028.094;0;
895964108;30.622;-10.492;1010.77;-5.612;9.15;1028.094;0;
895968966;30.622;-10.492;1010.77;-9.76;13.176;1028.094;0;
895975595;15.372;-10.614;1011.014;-12.566;16.836;1028.2161;0;
895983980;-1.22;-9.638;1010.77;-12.566;16.836;1028.2161;0;
895988898;-1.22;-9.638;1010.77;-15.128;19.642;1028.46;0;
895995534;-19.276;-10.37;1011.746;-16.592;21.838;1027.3621;0;
896004010;-37.088;-12.078;1012.112;-16.592;21.838;1027.3621;0;
896009102;-37.088;-12.078;1012.112;-15.738;25.498;1028.704;0;
896017229;-46.97;-13.664;1011.258;-13.786;28.914;1030.046;0;
896024032;-54.656;-13.908;1012.112;-13.786;28.914;1030.046;0;
896029129;-54.656;-13.908;1012.112;-11.224;31.232;1029.0701;0;
896035940;-66.246;-8.662;1012.234;-8.418;33.062;1027.484;0;
896044236;-79.178;-8.906;1011.746;-8.418;33.062;1027.484;0;
896049149;-79.178;-8.906;1011.746;-4.392;36.234;1028.338;0;
896054869;-91.012;-10.736;1011.624;-4.392;36.234;1028.338;0;
896060690;-91.012;-10.736;1011.624;-1.22;39.65;1029.6801;0;
896068728;-95.77;-4.758;1011.99;-0.122;41.968;1027.606;0;
896073667;-101.87;-2.806;1011.624;-0.122;41.968;1027.606;0;
896079484;-101.87;-2.806;1011.624;1.342;45.384;1027.484;0;
896086121;-109.19;-2.928;1011.136;0.976;48.8;1027.85;0;
896094417;-112.24;-4.758;1011.38;0.976;48.8;1027.85;0;
896099332;-112.24;-4.758;1011.38;-1.586;51.972;1028.948;0;
896105141;-104.188;-8.906;1011.624;-1.586;51.972;1028.948;0;
896110960;-104.188;-8.906;1011.624;-5.612;53.802;1027.118;0;
896119018;-92.476;-10.492;1012.478;-7.686;54.29;1026.142;0;
896124046;-86.01;-10.858;1012.966;-7.686;54.29;1026.142;0;
896129870;-86.01;-10.858;1012.966;-9.394;54.046;1025.776;0;
896136587;-76.738;-10.004;1013.332;-11.224;52.948;1025.776;0;
896144216;-69.418;-10.736;1012.6;-11.224;52.948;1025.776;0;
896149311;-69.418;-10.736;1012.6;-10.248;50.63;1026.5081;0;
896155203;-60.756;-12.078;1012.6;-10.248;50.63;1026.5081;0;
896162427;-60.756;-12.078;1012.6;-9.028;46.97;1026.996;0;
896168371;-49.41;-10.248;1013.454;-7.442;42.09;1025.776;0;
896174219;-40.504;-10.492;1013.088;-7.442;42.09;1025.776;0;
896179221;-40.504;-10.492;1013.088;-6.71;37.942;1025.0441;0;
896185029;-27.084;-13.908;1013.576;-6.71;37.942;1025.0441;0;
896190856;-27.084;-13.908;1013.576;-5.246;33.794;1028.2161;0;
896197576;-13.664;-12.322;1013.576;-3.66;28.548;1025.8981;0;
896203418;-3.294;-10.126;1012.722;-3.66;28.548;1025.8981;0;
896209642;-3.294;-10.126;1012.722;-3.416;25.254;1028.094;0;
896214591;9.394;-13.298;1012.112;-3.416;25.254;1028.094;0;
896220229;9.394;-13.298;1012.112;-2.074;22.082;1030.5341;0;
896225860;23.058;-15.86;1011.746;-2.074;22.082;1030.5341;0;
896231597;23.058;-15.86;1011.746;-0.488;19.642;1031.632;0;
896238232;42.578;-10.248;1013.088;-3.294;15.006;1031.3881;0;
896243983;63.074;-8.174;1015.528;-3.294;15.006;1031.3881;0;
896248807;63.074;-8.174;1015.528;-3.782;8.906;1024.922;0;
896255672;68.076;-14.762;1013.82;-3.782;8.906;1024.922;0;
896260528;68.076;-14.762;1013.82;-4.27;10.004;1029.192;0;
896266248;67.954;-12.688;1010.282;-4.27;10.004;1029.192;0;
896271983;67.954;-12.688;1010.282;-10.004;9.516;1034.804;0;
896278620;76.494;-5.246;1011.502;-13.42;4.636;1032.364;0;
896283440;91.866;-15.128;1011.014;-13.42;4.636;1032.364;0;
896289178;91.866;-15.128;1011.014;-15.25;3.05;1033.218;0;
896294894;110.166;-22.326;1011.136;-15.25;3.05;1033.218;0;
896302030;110.166;-22.326;1011.136;-17.812;0.244;1034.5601;0;
896307980;124.196;-14.03;1011.746;-20.374;-4.026;1032.73;0;
896313080;127.124;-17.934;1010.77;-20.374;-4.026;1032.73;0;
896318982;127.124;-17.934;1010.77;-19.032;-6.588;1033.218;0;
896324877;124.318;-25.376;1011.868;-19.032;-6.588;1033.218;0;
896330785;124.318;-25.376;1011.868;-16.104;-10.126;1032.608;0;
896336771;120.17;-24.4;1011.136;-16.104;-10.126;1032.608;0;
896342765;120.17;-24.4;1011.136;-12.932;-12.444;1031.876;0;
896350979;115.29;-21.228;1010.404;-7.808;-13.298;1034.072;0;
896356102;109.434;-15.86;1010.526;-7.808;-13.298;1034.072;0;
896362003;109.434;-15.86;1010.526;-2.806;-15.616;1031.51;0;
896368815;99.918;-8.906;1010.77;1.83;-15.86;1030.656;0;
896373634;94.184;-7.564;1011.624;1.83;-15.86;1030.656;0;
896379282;94.184;-7.564;1011.624;4.758;-13.054;1032.2421;0;
896384917;90.28;-14.03;1011.136;4.758;-13.054;1032.2421;0;
896391969;90.28;-14.03;1011.136;5.978;-9.76;1031.3881;0;
896396829;82.594;-12.81;1010.404;5.978;-9.76;1031.3881;0;
896402469;82.594;-12.81;1010.404;4.636;-6.222;1030.412;0;
896409019;75.396;-8.296;1010.892;1.83;-1.464;1029.6801;0;
896413767;67.222;-11.59;1011.258;1.83;-1.464;1029.6801;0;
896419417;67.222;-11.59;1011.258;-0.61;3.782;1030.046;0;
896425052;55.266;-12.688;1011.258;-0.61;3.782;1030.046;0;
896430698;55.266;-12.688;1011.258;-4.27;8.418;1029.558;0;
896438572;42.822;-10.004;1011.014;-8.906;13.176;1028.948;0;
896443517;30.256;-9.882;1011.136;-8.906;13.176;1028.948;0;
896449157;30.256;-9.882;1011.136;-12.444;17.812;1029.192;0;
896454877;15.25;-10.614;1011.258;-12.444;17.812;1029.192;0;
896460697;15.25;-10.614;1011.258;-14.518;21.35;1028.46;0;
