840134719;28.792;-15.128;1014.064;-5.856;31.842;1029.0701;0;
840142177;28.792;-15.128;1014.064;-9.028;34.282;1030.046;0;
840147083;32.94;-13.42;1011.99;-9.028;34.282;1030.046;0;
840155046;39.406;-12.81;1011.746;-12.322;36.966;1031.3881;0;
840162632;39.406;-12.81;1011.746;-16.226;37.698;1031.3881;0;
840167630;48.8;-10.858;1014.064;-16.226;37.698;1031.3881;0;
840174360;47.824;-12.566;1012.844;-21.106;40.138;1031.754;0;
840182747;47.824;-12.566;1012.844;-24.156;41.968;1031.998;0;
840187742;41.602;-15.982;1011.624;-24.156;41.968;1031.998;0;
840194469;41.48;-13.298;1011.868;-25.986;42.7;1031.876;0;
840202479;41.48;-13.298;1011.868;-30.5;44.652;1032.12;0;
840207508;51.728;-3.782;1010.77;-30.5;44.652;1032.12;0;
840214148;72.712;-6.588;1011.258;-32.574;47.458;1034.072;0;
840224208;97.234;-21.716;1011.624;-29.524;50.508;1037.244;0;
840232597;97.234;-21.716;1011.624;-28.426;49.532;1038.83;0;
840237595;116.754;-20.374;1012.112;-28.426;49.532;1038.83;0;
840244408;122.488;-16.348;1012.6;-26.718;45.262;1036.634;0;
840252893;122.488;-16.348;1012.6;-20.008;41.846;1033.828;0;
840259294;116.51;-21.106;1011.746;-20.008;41.846;1033.828;0;
840265324;103.456;-21.96;1011.746;-12.322;38.186;1033.218;0;
840273871;90.036;-20.862;1011.99;-5.246;35.136;1032.8521;0;
840283932;82.106;-15.86;1012.6;-1.464;32.33;1031.022;0;
840293987;78.934;-9.76;1011.99;1.22;30.378;1030.656;0;
840303869;78.812;-10.614;1012.112;3.294;28.182;1029.558;0;
840313835;77.958;-11.102;1011.99;3.172;26.352;1028.338;0;
840323802;73.81;-8.174;1011.746;1.83;24.034;1028.582;0;
840334145;68.32;-10.736;1011.99;-0.61;21.228;1027.972;0;
840344243;60.268;-12.566;1012.112;-4.27;18.178;1027.85;0;
840354304;50.752;-10.248;1011.99;-9.272;15.372;1027.484;0;
840364362;42.7;-11.468;1012.112;-15.738;14.396;1027.728;0;
840373663;32.452;-11.224;1011.99;-21.594;13.42;1027.728;0;
840383809;19.52;-9.516;1011.624;-24.278;11.712;1028.338;0;
840393866;9.15;-11.956;1012.112;-25.498;10.37;1028.46;0;
840403932;-2.196;-12.078;1012.6;-25.01;8.662;1028.2161;0;
840412601;-16.348;-8.54;1012.234;-25.01;8.662;1028.2161;0;
840417554;-16.348;-8.54;1012.234;-21.594;7.198;1028.826;0;
840424180;-28.06;-8.174;1012.234;-17.202;5.978;1028.826;0;
840432480;-34.404;-9.882;1012.478;-17.202;5.978;1028.826;0;
840437397;-34.404;-9.882;1012.478;-11.712;5.368;1030.29;0;
840444032;-35.38;-11.102;1011.99;-5.124;5.246;1032.2421;0;
840454089;-32.94;-11.346;1012.112;2.806;4.514;1031.754;0;
840463148;-30.744;-13.298;1013.332;2.806;4.514;1031.754;0;
840474292;-33.062;-14.64;1012.234;18.056;1.464;1026.142;0;
840482629;-38.43;-8.54;1011.746;18.056;1.464;1026.142;0;
840487458;-38.43;-8.54;1011.746;23.79;2.318;1030.656;0;
840493092;-52.094;-10.492;1014.064;23.79;2.318;1030.656;0;
840498828;-52.094;-10.492;1014.064;28.304;0.976;1029.192;0;
840505462;-74.42;-15.25;1012.966;29.402;0.976;1031.3881;0;
840512909;-91.622;-6.1;1012.6;29.402;0.976;1031.3881;0;
840517730;-91.622;-6.1;1012.6;25.864;1.098;1030.9;0;
840525613;-100.528;-1.464;1013.454;20.252;1.708;1027.85;0;
840532249;-102.602;-3.416;1012.356;20.252;1.708;1027.85;0;
840537168;-102.602;-3.416;1012.356;11.468;5.246;1026.386;0;
840542888;-92.354;-4.148;1011.868;11.468;5.246;1026.386;0;
840548538;-92.354;-4.148;1011.868;-1.586;10.126;1028.2161;0;
840555175;-79.788;-10.492;1012.6;-10.736;13.298;1027.24;0;
840562798;-72.224;-14.884;1012.844;-10.736;13.298;1027.24;0;
840567893;-72.224;-14.884;1012.844;-16.104;16.226;1026.63;0;
840576015;-63.806;-10.614;1013.698;-21.228;18.666;1025.6541;0;
840582830;-59.414;-5.49;1012.6;-21.228;18.666;1025.6541;0;
840587845;-59.414;-5.49;1012.6;-22.326;20.984;1026.386;0;
840593645;-50.386;-8.296;1012.356;-22.326;20.984;1026.386;0;
840599472;-50.386;-8.296;1012.356;-21.472;22.082;1026.142;0;
840606195;-41.846;-14.396;1012.966;-18.666;23.18;1024.8;0;
840612129;-33.916;-12.566;1013.088;-18.666;23.18;1024.8;0;
840618537;-33.916;-12.566;1013.088;-16.104;24.156;1025.0441;0;
840623648;-24.156;-8.296;1013.21;-16.104;24.156;1025.0441;0;
840629468;-24.156;-8.296;1013.21;-11.712;24.888;1025.532;0;
840636190;-17.202;-12.688;1012.722;-8.296;26.23;1024.556;0;
840642029;-5.49;-16.226;1013.698;-8.296;26.23;1024.556;0;
840646943;-5.49;-16.226;1013.698;-3.66;26.352;1026.874;0;
840652665;0.976;-8.662;1012.112;-3.66;26.352;1026.874;0;
840658220;0.976;-8.662;1012.112;-0.488;26.962;1027.3621;0;
840666000;8.174;-6.71;1013.21;-0.61;27.694;1028.094;0;
840672460;17.202;-15.86;1013.332;-0.61;27.694;1028.094;0;
840677379;17.202;-15.86;1013.332;0.122;29.768;1028.826;0;
840683014;23.546;-18.544;1012.844;0.122;29.768;1028.826;0;
840688658;23.546;-18.544;1012.844;-3.538;31.11;1028.338;0;
840694381;30.012;-14.518;1014.186;-3.538;31.11;1028.338;0;
840700113;30.012;-14.518;1014.186;-7.076;33.55;1030.168;0;
840706750;33.916;-13.786;1012.478;-10.736;36.844;1031.144;0;
840713060;42.212;-12.932;1012.356;-10.736;36.844;1031.144;0;
840718098;42.212;-12.932;1012.356;-15.25;38.064;1031.022;0;
840723901;50.02;-10.858;1013.576;-15.25;38.064;1031.022;0;
840729723;50.02;-10.858;1013.576;-19.886;40.26;1031.754;0;
840736443;46.604;-13.298;1012.356;-23.424;42.09;1032.2421;0;
840742290;41.48;-16.104;1011.502;-23.424;42.09;1032.2421;0;
840747294;41.48;-16.104;1011.502;-25.254;43.066;1031.876;0;
840753103;45.75;-8.662;1009.672;-25.254;43.066;1031.876;0;
840760152;45.75;-8.662;1009.672;-27.084;45.872;1032.974;0;
840765098;56.364;0.976;1009.55;-27.084;45.872;1032.974;0;
840770740;56.364;0.976;1009.55;-29.524;48.312;1036.39;0;
840777288;75.884;-9.028;1011.624;-30.256;49.044;1037.488;0;
840782194;101.382;-23.302;1011.014;-30.256;49.044;1037.488;0;
840788105;101.382;-23.302;1011.014;-30.134;47.702;1036.146;0;
840794000;117.608;-18.666;1013.942;-30.134;47.702;1036.146;0;
840799912;117.608;-18.666;1013.942;-29.646;44.774;1035.902;0;
840808033;119.682;-16.714;1013.82;-24.278;42.822;1033.95;0;
840813157;112.606;-21.594;1011.868;-24.278;42.822;1033.95;0;
840819064;112.606;-21.594;1011.868;-16.47;39.65;1033.218;0;
840824958;101.382;-21.594;1011.99;-16.47;39.65;1033.218;0;
840830865;101.382;-21.594;1011.99;-8.54;35.99;1032.8521;0;
840837586;89.914;-20.008;1011.746;-2.44;33.428;1031.876;0;
840842489;83.082;-15.616;1012.234;-2.44;33.428;1031.876;0;
840849541;83.082;-15.616;1012.234;1.586;30.988;1031.022;0;
840854393;78.812;-10.248;1012.234;1.586;30.988;1031.022;0;
840860035;78.812;-10.248;1012.234;3.66;28.304;1029.436;0;
840865669;77.836;-11.224;1012.844;3.66;28.304;1029.436;0;
840871317;77.836;-11.224;1012.844;4.27;26.596;1029.558;0;
840877865;77.226;-11.956;1012.844;3.294;24.4;1028.704;0;
840882681;72.102;-8.906;1012.478;3.294;24.4;1028.704;0;
840888240;72.102;-8.906;1012.478;0.61;21.472;1027.728;0;
840895102;66.612;-11.468;1012.112;0.61;21.472;1027.728;0;
840899960;66.612;-11.468;1012.112;-3.05;18.91;1027.728;0;
840905675;58.804;-12.932;1012.356;-3.05;18.91;1027.728;0;
840912319;49.166;-10.37;1012.356;-7.686;16.104;1027.85;0;
840918078;49.166;-10.37;1012.356;-14.03;14.518;1027.606;0;
840923075;41.724;-11.59;1012.234;-14.03;14.518;1027.606;0;
840928895;41.724;-11.59;1012.234;-20.374;13.664;1027.24;0;
840934706;30.622;-10.858;1012.356;-20.374;13.664;1027.24;0;
840942759;17.202;-9.15;1012.356;-23.546;12.2;1029.0701;0;
840947710;17.202;-9.15;1012.356;-25.254;10.492;1029.192;0;
840953426;7.564;-12.2;1012.478;-25.254;10.492;1029.192;0;
840959160;7.564;-12.2;1012.478;-25.62;8.54;1027.728;0;
840964792;-3.904;-11.346;1012.722;-25.62;8.54;1027.728;0;
840970525;-3.904;-11.346;1012.722;-22.692;6.954;1027.972;0;
840976252;-18.666;-8.052;1012.478;-22.692;6.954;1027.972;0;
840982898;-29.89;-8.784;1012.478;-18.178;5.978;1029.0701;0;
840989126;-29.89;-8.784;1012.478;-13.42;5.246;1030.046;0;
840994059;-34.648;-10.492;1012.356;-13.42;5.246;1030.046;0;
840999882;-34.648;-10.492;1012.356;-7.564;4.88;1031.754;0;
841005598;-34.648;-11.102;1012.234;-7.564;4.88;1031.754;0;
841012238;-32.33;-11.712;1012.478;0.244;4.514;1032.486;0;
841018757;-32.33;-11.712;1012.478;8.418;2.684;1027.3621;0;
841023571;-31.11;-13.786;1013.576;8.418;2.684;1027.3621;0;
841029220;-31.11;-13.786;1013.576;16.592;1.464;1025.8981;0;
841036266;-33.062;-13.786;1013.454;16.592;1.464;1025.8981;0;
841042121;-41.968;-7.93;1011.746;23.302;1.464;1028.826;0;
841048644;-41.968;-7.93;1011.746;28.06;1.342;1030.412;0;
841053463;-58.804;-11.224;1012.112;28.06;1.342;1030.412;0;
841059200;-58.804;-11.224;1012.112;30.744;0.854;1030.778;0;
841064920;-78.812;-13.542;1012.844;30.744;0.854;1030.778;0;
841070659;-78.812;-13.542;1012.844;27.938;0.366;1030.046;0;
841076378;-94.55;-4.514;1012.722;27.938;0.366;1030.046;0;
841084255;-103.09;-2.44;1013.088;22.082;1.586;1030.5341;0;
841089204;-103.09;-2.44;1013.088;13.908;4.514;1029.9241;0;
841094916;-102.114;-4.88;1012.112;13.908;4.514;1029.9241;0;
841100648;-102.114;-4.88;1012.112;0.854;7.93;1027.606;0;
841106284;-89.182;-5.612;1012.478;0.854;7.93;1027.606;0;
841112751;-78.446;-10.98;1013.454;-8.662;11.834;1028.094;0;
841119450;-78.446;-10.98;1013.454;-13.786;15.494;1027.728;0;
841124538;-70.272;-15.372;1012.844;-13.786;15.494;1027.728;0;
841132666;-61.976;-11.59;1012.844;-19.764;17.934;1025.41;0;
841139490;-61.976;-11.59;1012.844;-21.838;20.496;1026.142;0;
841144578;-57.828;-5.856;1011.868;-21.838;20.496;1026.142;0;
841150402;-57.828;-5.856;1011.868;-22.204;21.35;1024.678;0;
841156214;-48.8;-7.808;1012.478;-22.204;21.35;1024.678;0;
841162941;-40.26;-15.128;1013.332;-20.252;23.058;1024.434;0;
841169730;-40.26;-15.128;1013.332;-16.958;24.766;1026.63;0;
841174814;-31.476;-12.932;1013.088;-16.958;24.766;1026.63;0;
841182829;-24.522;-6.71;1012.966;-13.298;24.888;1025.776;0;
841189564;-24.522;-6.71;1012.966;-9.028;26.596;1026.386;0;
841194472;-15.86;-13.542;1012.356;-9.028;26.596;1026.386;0;
841200297;-15.86;-13.542;1012.356;-3.904;26.352;1027.606;0;
841206104;-2.684;-18.544;1012.844;-3.904;26.352;1027.606;0;
841212747;2.684;-7.564;1012.966;1.708;25.62;1027.484;0;
841219936;2.684;-7.564;1012.966;1.952;25.742;1028.094;0;
841226030;9.394;-5.002;1013.942;1.952;25.742;1028.094;0;
841231620;18.178;-16.47;1013.332;1.464;28.182;1027.484;0;
841239838;18.178;-16.47;1013.332;-1.83;30.744;1028.826;0;
841244744;26.108;-19.886;1013.576;-1.83;30.744;1028.826;0;
841251389;31.72;-14.518;1013.942;-6.954;32.452;1030.168;0;
841261442;34.648;-12.322;1011.624;-10.98;36.234;1030.168;0;
841269836;34.648;-12.322;1011.624;-15.372;38.186;1031.51;0;
841274835;43.554;-11.224;1012.112;-15.372;38.186;1031.51;0;
841282882;50.142;-10.98;1013.332;-18.788;39.284;1032.364;0;
841291371;45.994;-14.64;1012.112;-22.814;41.48;1031.3881;0;
841301522;41.602;-16.104;1011.624;-25.864;42.7;1032.2421;0;
841311672;48.312;-9.272;1011.502;-27.694;44.408;1034.5601;0;
841321726;62.952;-2.928;1011.624;-31.964;44.896;1035.17;0;
841331779;83.448;-13.542;1011.38;-34.892;45.018;1034.926;0;
841341926;105.652;-23.424;1011.258;-33.062;46.726;1035.17;0;
841351317;119.194;-18.056;1011.38;-32.574;46.36;1034.5601;0;
841361181;119.682;-18.666;1010.038;-27.694;44.896;1035.292;0;
841371450;109.922;-21.472;1010.648;-17.812;41.48;1034.438;0;
841381690;97.722;-20.252;1011.99;-9.394;37.332;1032.608;0;
841391752;87.474;-18.544;1011.258;-2.318;34.77;1032.608;0;
841401808;81.252;-12.932;1011.502;1.708;31.842;1030.9;0;
841411777;77.958;-9.15;1012.722;3.416;29.036;1030.046;0;
841421656;77.836;-11.468;1012.356;4.514;27.328;1029.802;0;
841431624;76.372;-10.736;1012.234;3.416;25.254;1028.46;0;
841441209;71.126;-9.15;1012.722;0.732;22.692;1027.85;0;
841451123;65.392;-12.2;1012.478;-2.318;20.13;1028.094;0;
841461185;56.852;-11.59;1012.6;-6.588;17.446;1028.338;0;
841470329;47.824;-10.37;1012.6;-6.588;17.446;1028.338;0;
841475242;47.824;-10.37;1012.6;-12.566;15.982;1028.094;0;
841481968;39.528;-11.712;1012.356;-19.032;15.128;1027.728;0;
841490353;27.694;-9.638;1012.478;-19.032;15.128;1027.728;0;
841495269;27.694;-9.638;1012.478;-22.204;13.42;1027.972;0;
841503218;15.738;-10.126;1012.112;-23.912;11.712;1028.46;0;
841509945;5.49;-13.176;1012.6;-23.912;11.712;1028.46;0;
841514869;5.49;-13.176;1012.6;-24.766;10.248;1028.704;0;
841520587;-7.442;-10.98;1012.478;-24.766;10.248;1028.704;0;
841526406;-7.442;-10.98;1012.478;-22.936;8.418;1028.948;0;
841533044;-20.374;-8.784;1012.234;-18.91;6.954;1028.826;0;
841540496;-29.89;-9.76;1012.6;-18.91;6.954;1028.826;0;
841545409;-29.89;-9.76;1012.6;-13.542;5.856;1029.558;0;
841553366;-35.136;-10.614;1012.356;-7.564;5.49;1031.998;0;
841560009;-35.38;-10.858;1012.478;-7.564;5.49;1031.998;0;
841564933;-35.38;-10.858;1012.478;-0.488;4.88;1032.73;0;
841570649;-32.818;-11.102;1012.6;-0.488;4.88;1032.73;0;
841576384;-32.818;-11.102;1012.6;7.808;3.66;1030.412;0;
841582933;-32.086;-13.42;1013.576;14.518;0.732;1025.41;0;
841590377;-35.99;-11.224;1012.966;14.518;0.732;1025.41;0;
841595291;-35.99;-11.224;1012.966;19.52;-0.244;1025.8981;0;
841603323;-45.14;-6.344;1012.234;23.668;0.854;1029.192;0;
841609873;-61.854;-13.42;1012.844;23.668;0.854;1029.192;0;
841614794;-61.854;-13.42;1012.844;26.962;0.488;1030.412;0;
841620516;-81.252;-12.566;1012.966;26.962;0.488;1030.412;0;
841626250;-81.252;-12.566;1012.966;25.864;0.244;1030.5341;0;
841632891;-96.746;-2.074;1012.722;21.96;1.464;1029.802;0;
841640248;-105.408;-2.44;1013.088;21.96;1.464;1029.802;0;
841646474;-105.408;-2.44;1013.088;15.372;3.416;1031.632;0;
841651419;-101.748;-3.172;1014.918;15.372;3.416;1031.632;0;
841657145;-101.748;-3.172;1014.918;3.416;6.344;1029.0701;0;
841663692;-88.328;-4.026;1014.186;-6.466;10.614;1026.142;0;
841669448;-78.324;-11.59;1011.868;-6.466;10.614;1026.142;0;
841674451;-78.324;-11.59;1011.868;-11.834;14.762;1026.63;0;
841680348;-68.93;-15.128;1012.478;-11.834;14.762;1026.63;0;
841686263;-68.93;-15.128;1012.478;-18.056;17.446;1026.264;0;
841694388;-60.634;-11.102;1013.332;-21.228;19.764;1026.5081;0;
841699512;-55.51;-6.344;1012.722;-21.228;19.764;1026.5081;0;
841705324;-55.51;-6.344;1012.722;-21.594;21.106;1025.0441;0;
841711135;-45.75;-8.54;1013.576;-21.594;21.106;1025.0441;0;
841716956;-45.75;-8.54;1013.576;-20.008;22.814;1025.776;0;
841723676;-37.942;-15.616;1012.966;-16.104;24.156;1026.996;0;
841729606;-28.304;-12.322;1012.722;-16.104;24.156;1026.996;0;
841734699;-28.304;-12.322;1012.722;-12.688;23.912;1024.8;0;
841741926;-22.204;-7.198;1012.844;-12.688;23.912;1024.8;0;
841746970;-22.204;-7.198;1012.844;-7.442;25.254;1027.728;0;
841753597;-12.444;-15.006;1012.844;-3.05;25.864;1027.606;0;
841759439;-0.366;-18.178;1015.162;-3.05;25.864;1027.606;0;
841764354;-0.366;-18.178;1015.162;1.098;25.376;1026.142;0;
841769988;3.538;-6.71;1014.918;1.098;25.376;1026.142;0;
841775459;3.538;-6.71;1014.918;2.196;25.254;1026.996;0;
841780921;10.736;-6.344;1014.43;2.196;25.254;1026.996;0;
841787803;10.736;-6.344;1014.43;1.586;27.206;1027.484;0;
841792574;19.154;-18.178;1013.576;1.586;27.206;1027.484;0;
841798219;19.154;-18.178;1013.576;-0.61;30.256;1029.558;0;
841804852;27.45;-19.52;1014.064;-5.002;31.232;1029.6801;0;
841809756;31.72;-13.664;1014.186;-5.002;31.232;1029.6801;0;
841815492;31.72;-13.664;1014.186;-8.662;34.038;1029.9241;0;
841821214;34.892;-11.468;1011.868;-8.662;34.038;1029.9241;0;
841826951;34.892;-11.468;1011.868;-14.03;37.332;1031.632;0;
841834997;44.774;-10.858;1013.088;-18.056;38.552;1031.754;0;
841840029;49.776;-11.59;1013.82;-18.056;38.552;1031.754;0;
841845848;49.776;-11.59;1013.82;-22.204;40.87;1031.754;0;
841851651;44.53;-15.372;1012.356;-22.204;40.87;1031.754;0;
841857475;44.53;-15.372;1012.356;-25.742;42.7;1032.8521;0;
841864194;41.48;-15.128;1011.99;-27.206;43.066;1031.632;0;
841869188;48.922;-6.71;1009.184;-27.206;43.066;1031.632;0;
841874919;48.922;-6.71;1009.184;-31.964;43.676;1030.9;0;
841881959;65.392;-1.83;1008.94;-31.964;43.676;1030.9;0;
841886916;65.392;-1.83;1008.94;-34.77;45.994;1032.73;0;
841892629;88.206;-15.25;1011.624;-34.77;45.994;1032.73;0;
841898449;88.206;-15.25;1011.624;-31.11;49.654;1036.146;0;
841905173;109.678;-22.936;1011.868;-29.89;50.142;1037.976;0;
841910256;121.024;-17.202;1013.454;-29.89;50.142;1037.976;0;
841916165;121.024;-17.202;1013.454;-26.108;46.97;1036.634;0;
841923380;119.194;-19.398;1013.698;-26.108;46.97;1036.634;0;
841928502;119.194;-19.398;1013.698;-16.958;42.7;1034.804;0;
841935301;107.726;-21.838;1012.6;-9.638;38.674;1033.7061;0;
841940301;95.16;-21.106;1011.624;-9.638;38.674;1033.7061;0;
841946033;95.16;-21.106;1011.624;-3.05;35.502;1032.364;0;
841951758;85.4;-18.178;1011.502;-3.05;35.502;1032.364;0;
841957493;85.4;-18.178;1011.502;0.732;32.696;1030.656;0;
841963124;79.666;-11.712;1012.234;0.732;32.696;1030.656;0;
841970995;77.714;-9.638;1012.112;2.684;30.5;1030.5341;0;
841975762;77.714;-9.638;1012.112;3.904;28.426;1029.802;0;
841981306;77.836;-11.712;1011.624;3.904;28.426;1029.802;0;
841986956;77.836;-11.712;1011.624;2.928;26.474;1028.582;0;
841992592;75.884;-10.248;1012.234;2.928;26.474;1028.582;0;
841998240;75.884;-10.248;1012.234;1.098;24.4;1028.704;0;
842003875;70.882;-10.004;1012.234;1.098;24.4;1028.704;0;
842010432;64.294;-12.444;1012.112;-1.586;21.716;1028.582;0;
842016552;64.294;-12.444;1012.112;-5.49;18.666;1028.2161;0;
842021500;55.632;-11.834;1012.478;-5.49;18.666;1028.2161;0;
842027225;55.632;-11.834;1012.478;-10.492;15.982;1027.972;0;
842033037;46.36;-11.346;1012.478;-10.492;15.982;1027.972;0;
842039766;37.82;-12.078;1012.356;-16.592;14.762;1028.338;0;
842045616;37.82;-12.078;1012.356;-22.082;13.542;1027.728;0;
842050614;25.864;-10.004;1012.112;-22.082;13.542;1027.728;0;
842056433;25.864;-10.004;1012.112;-24.278;11.59;1028.338;0;
842063690;13.054;-10.004;1012.356;-24.278;11.59;1028.338;0;
842069627;2.562;-13.054;1012.6;-25.132;10.126;1028.948;0;
842076239;2.562;-13.054;1012.6;-24.278;8.784;1028.704;0;
842081056;-10.248;-11.102;1012.356;-24.278;8.784;1028.704;0;
842086881;-10.248;-11.102;1012.356;-20.496;7.442;1029.314;0;
842092688;-23.058;-8.662;1012.478;-20.496;7.442;1029.314;0;
842099329;-31.11;-10.126;1012.234;-15.738;5.856;1028.704;0;
842106024;-31.11;-10.126;1012.234;-9.638;5.002;1030.656;0;
842112253;-35.014;-11.346;1012.112;-9.638;5.002;1030.656;0;
842117198;-35.014;-11.346;1012.112;-2.562;4.758;1032.486;0;
842122920;-34.648;-11.59;1012.234;-2.562;4.758;1032.486;0;
842129559;-32.086;-11.224;1012.6;5.124;3.782;1031.266;0;
842136081;-32.086;-11.224;1012.6;11.102;-0.366;1024.068;0;
842141078;-31.598;-13.054;1014.308;11.102;-0.366;1024.068;0;
842146898;-31.598;-13.054;1014.308;16.836;-0.61;1026.264;0;
842152709;-36.478;-9.394;1014.796;16.836;-0.61;1026.264;0;
842160663;-47.824;-6.832;1011.99;22.204;1.342;1031.998;0;
842166372;-47.824;-6.832;1011.99;26.718;0.244;1031.876;0;
842171190;-66.124;-15.006;1012.722;26.718;0.244;1031.876;0;
842176926;-66.124;-15.006;1012.722;27.816;0.244;1031.876;0;
842182648;-84.668;-10.37;1013.576;27.816;0.244;1031.876;0;
842189288;-99.186;-1.098;1012.722;23.79;1.098;1031.144;0;
842196655;-99.186;-1.098;1012.722;17.446;1.952;1028.46;0;
842201477;-106.262;-2.806;1013.454;17.446;1.952;1028.46;0;
842209436;-99.918;-2.806;1012.356;7.198;5.612;1026.63;0;
842216747;-99.918;-2.806;1012.356;-4.27;10.492;1027.3621;0;
842221662;-86.498;-5.612;1011.868;-4.27;10.492;1027.3621;0;
842227393;-86.498;-5.612;1011.868;-11.102;13.42;1026.386;0;
842233208;-76.616;-13.786;1012.722;-11.102;13.42;1026.386;0;
842240022;-66.49;-14.884;1012.966;-16.592;16.348;1026.5081;0;
842246806;-66.49;-14.884;1012.966;-20.862;19.032;1026.5081;0;
842253208;-60.146;-9.638;1012.844;-20.862;19.032;1026.5081;0;
842259156;-53.558;-6.832;1013.21;-21.228;21.228;1026.386;0;
842267557;-53.558;-6.832;1013.21;-20.252;22.57;1026.63;0;
842272557;-44.286;-10.858;1012.966;-20.252;22.57;1026.63;0;
842279369;-37.088;-16.104;1012.6;-16.836;23.668;1025.776;0;
842287002;-37.088;-16.104;1012.6;-13.786;24.4;1024.922;0;
842292085;-26.23;-10.126;1013.698;-13.786;24.4;1024.922;0;
842298902;-20.984;-7.564;1012.356;-9.15;25.132;1026.386;0;
842307667;-20.984;-7.564;1012.356;-5.368;26.352;1025.6541;0;
842312617;-9.76;-16.592;1013.332;-5.368;26.352;1025.6541;0;
842319247;0.61;-16.47;1015.162;-1.708;26.84;1026.996;0;
842327466;0.61;-16.47;1015.162;0.122;26.962;1026.874;0;
842332193;3.416;-5.612;1013.576;0.122;26.962;1026.874;0;
842337666;3.416;-5.612;1013.576;0.244;28.304;1027.484;0;
842411044;41.968;-11.712;1012.478;-23.302;38.552;1031.754;0;
842418851;39.04;-11.834;1012.234;-26.108;39.284;1031.998;0;
842429057;36.6;-12.2;1011.99;-27.694;39.894;1031.632;0;
842439212;35.624;-11.59;1012.356;-29.036;40.626;1031.266;0;
842448516;33.428;-11.834;1012.112;-29.768;41.968;1031.51;0;
842458665;31.476;-12.322;1011.868;-28.67;43.188;1031.51;0;
842468815;30.378;-11.712;1011.99;-26.352;44.286;1031.3881;0;
842478960;28.792;-12.078;1011.99;-23.18;45.75;1031.3881;0;
842487349;27.206;-12.2;1011.868;-23.18;45.75;1031.3881;0;
842493671;27.206;-12.2;1011.868;-19.276;47.702;1031.266;0;
842499627;26.23;-11.956;1011.868;-15.738;49.898;1031.266;0;
842508927;24.766;-12.2;1011.746;-12.444;52.948;1031.266;0;
842517343;23.424;-12.322;1011.624;-12.444;52.948;1031.266;0;
842522347;23.424;-12.322;1011.624;-9.882;56.486;1031.266;0;
842528982;22.57;-12.078;1011.624;-8.662;60.024;1031.144;0;
842537279;21.472;-12.2;1011.624;-8.662;60.024;1031.144;0;
842542193;21.472;-12.2;1011.624;-8.296;62.83;1031.022;0;
842550156;20.496;-12.322;1011.624;-8.54;65.392;1030.9;0;
842557643;19.642;-12.078;1011.624;-8.54;65.392;1030.9;0;
842562562;19.642;-12.078;1011.624;-9.76;67.954;1030.656;0;
842569197;18.544;-12.322;1011.38;-11.956;70.028;1030.5341;0;
842577587;16.714;-12.322;1011.014;-11.956;70.028;1030.5341;0;
842582592;16.714;-12.322;1011.014;-14.274;71.492;1030.5341;0;
842589316;14.518;-12.2;1010.526;-16.226;72.712;1030.656;0;
842597317;13.176;-12.444;1010.282;-16.226;72.712;1030.656;0;
842602360;13.176;-12.444;1010.282;-17.568;73.322;1030.5341;0;
842608163;12.688;-12.078;1010.404;-17.568;73.322;1030.5341;0;
842613981;12.688;-12.078;1010.404;-17.934;73.078;1030.046;0;
