638322167;26.23;-13.786;1012.478;-4.392;16.592;1029.558;0;
638327885;31.842;-12.078;1013.21;-4.392;16.592;1029.558;0;
638333618;31.842;-12.078;1013.21;-4.392;15.738;1029.314;0;
638339338;30.744;-13.176;1012.966;-4.392;15.738;1029.314;0;
638345073;30.744;-13.176;1012.966;-4.148;14.396;1028.826;0;
638351712;28.914;-14.03;1012.844;-4.758;13.42;1029.314;0;
638356622;28.06;-12.688;1012.966;-4.758;13.42;1029.314;0;
638363734;28.06;-12.688;1012.966;-5.368;12.078;1029.558;0;
638368677;26.962;-13.664;1012.844;-5.368;12.078;1029.558;0;
638374409;26.962;-13.664;1012.844;-5.856;10.37;1029.802;0;
638381047;26.108;-13.542;1012.844;-6.466;8.662;1029.6801;0;
638386713;25.376;-12.322;1012.844;-6.466;8.662;1029.6801;0;
638391540;25.376;-12.322;1012.844;-6.832;6.832;1029.6801;0;
638397176;24.644;-13.542;1012.844;-6.832;6.832;1029.6801;0;
638402826;24.644;-13.542;1012.844;-6.954;5.002;1029.9241;0;
638409842;24.156;-13.298;1012.722;-6.954;5.002;1029.9241;0;
638414704;24.156;-13.298;1012.722;-6.954;3.294;1029.802;0;
638421243;23.058;-13.054;1012.6;-6.954;1.83;1029.558;0;
638426907;22.57;-13.664;1012.6;-6.954;1.83;1029.558;0;
638431733;22.57;-13.664;1012.6;-7.076;0.488;1029.802;0;
638437366;22.57;-12.322;1012.844;-7.076;0.488;1029.802;0;
638443015;22.57;-12.322;1012.844;-7.076;-0.61;1029.9241;0;
638448737;21.838;-12.322;1012.722;-7.076;-0.61;1029.9241;0;
638455849;21.838;-12.322;1012.722;-6.954;-1.464;1029.6801;0;
638461711;21.228;-13.176;1012.722;-7.076;-2.196;1029.9241;0;
638466624;20.984;-12.566;1012.722;-7.076;-2.196;1029.9241;0;
638472361;20.984;-12.566;1012.722;-7.076;-2.928;1029.802;0;
638478076;20.618;-12.81;1012.6;-7.076;-2.928;1029.802;0;
638550748;17.934;-12.688;1012.722;-8.418;-2.806;1029.6801;0;
