4.382848140000000000e+08;6.481021630615641627e+00;7.587994009983360932e+00;1.361243926788688441e+00;7.136736106489184550e+00;-4.437373444259567634e+01;-7.438034043261268380e+00
4.382904510000000000e+08;-4.024497836938436279e+01;-6.686005990016639089e+00;8.732439267886320522e-01;7.136736106489184550e+00;-4.437373444259567634e+01;-7.438034043261268380e+00
4.382963620000000000e+08;-4.024497836938436279e+01;-6.686005990016639089e+00;8.732439267886320522e-01;1.287073610648918631e+01;-6.340573444259567282e+01;3.785965956738664318e+00
4.383030840000000000e+08;-8.111497836938436024e+01;-3.636005990016638378e+00;-5.907560732113097401e-01;1.787273610648918520e+01;-8.341373444259566838e+01;8.665965956738773457e+00
4.383098650000000000e+08;-1.045389783693843526e+02;9.539994009983361778e+00;5.072439267886466041e-01;1.787273610648918520e+01;-8.341373444259566838e+01;8.665965956738773457e+00
4.383147750000000000e+08;-1.045389783693843526e+02;9.539994009983361778e+00;5.072439267886466041e-01;1.848273610648918464e+01;-1.020797344425956794e+02;3.663965956738820751e+00
4.383218120000000000e+08;-1.247909783693843480e+02;1.210199400998336117e+01;6.292439267886038579e-01;1.848273610648918464e+01;-1.020797344425956794e+02;3.663965956738820751e+00
4.383268430000000000e+08;-1.247909783693843480e+02;1.210199400998336117e+01;6.292439267886038579e-01;1.738473610648918566e+01;-1.124497344425956697e+02;9.398065956738719251e+00
4.383334750000000000e+08;-1.472389783693843697e+02;-4.640059900166386697e-01;2.337243926788687531e+00;1.701873610648918600e+01;-1.197697344425956771e+02;5.127965956738762543e+00
4.383394120000000000e+08;-1.593169783693843726e+02;4.415994009983361224e+00;2.581243926788602039e+00;1.701873610648918600e+01;-1.197697344425956771e+02;5.127965956738762543e+00
4.383445050000000000e+08;-1.593169783693843726e+02;4.415994009983361224e+00;2.581243926788602039e+00;1.884873610648918429e+01;-1.213557344425956757e+02;1.711965956738822570e+00
4.383504860000000000e+08;-1.593169783693843726e+02;1.588399400998336120e+01;1.483243926788645695e+00;1.884873610648918429e+01;-1.213557344425956757e+02;1.711965956738822570e+00
4.383563940000000000e+08;-1.593169783693843726e+02;1.588399400998336120e+01;1.483243926788645695e+00;1.982473610648918338e+01;-1.190377344425956778e+02;-3.289934043261155239e+00
4.383622910000000000e+08;-1.585849783693843733e+02;6.977994009983361501e+00;5.072439267886466041e-01;1.982473610648918338e+01;-1.190377344425956778e+02;-3.289934043261155239e+00
4.383704230000000000e+08;-1.546809783693843769e+02;-4.978005990016638904e+00;7.512439267886747984e-01;1.628673610648918668e+01;-1.125717344425956696e+02;-7.804034043261253828e+00
4.383755480000000000e+08;-1.546809783693843769e+02;-4.978005990016638904e+00;7.512439267886747984e-01;1.567673610648918370e+01;-1.020797344425956794e+02;-1.000003404326128020e+01
4.383814430000000000e+08;-1.441889783693843583e+02;-5.710005990016638222e+00;1.849243926788631143e+00;1.567673610648918370e+01;-1.020797344425956794e+02;-1.000003404326128020e+01
4.383873500000000000e+08;-1.441889783693843583e+02;-5.710005990016638222e+00;1.849243926788631143e+00;1.567673610648918370e+01;-9.036773444259567611e+01;-1.268403404326124928e+01
4.383941550000000000e+08;-1.316229783693843558e+02;3.899940099833614227e-01;1.361243926788688441e+00;1.189473610648918367e+01;-7.499573444259567623e+01;-1.500203404326123291e+01
4.383991480000000000e+08;-1.155189783693843566e+02;1.039399400998336098e+01;1.971243926788588396e+00;1.189473610648918367e+01;-7.499573444259567623e+01;-1.500203404326123291e+01
4.384048840000000000e+08;-1.155189783693843566e+02;1.039399400998336098e+01;1.971243926788588396e+00;4.208736106489185502e+00;-5.596373444259567975e+01;-1.622203404326126019e+01
4.384120120000000000e+08;-9.721897836938435944e+01;0.000000000000000000e+00;8.732439267886320522e-01;4.208736106489185502e+00;-5.596373444259567975e+01;-1.622203404326126019e+01
4.384170490000000000e+08;-9.721897836938435944e+01;0.000000000000000000e+00;8.732439267886320522e-01;-4.575263893510814306e+00;-3.302773444259567270e+01;-1.634403404326121745e+01
4.384238530000000000e+08;-6.818297836938435807e+01;0.000000000000000000e+00;-1.027560732113670383e-01;-9.699263893510817525e+00;-1.033573444259567609e+01;-1.268403404326124928e+01
4.384296070000000000e+08;-3.353497836938436194e+01;-2.660005990016639288e+00;1.117243926788660247e+00;-9.699263893510817525e+00;-1.033573444259567609e+01;-1.268403404326124928e+01
4.384345240000000000e+08;-3.353497836938436194e+01;-2.660005990016639288e+00;1.117243926788660247e+00;-9.089263893510814540e+00;1.272226555740432374e+01;-1.012203404326123746e+01
4.384403290000000000e+08;-1.169697836938436097e+01;-1.852000599001664227e+01;9.952439267885893059e-01;-9.089263893510814540e+00;1.272226555740432374e+01;-1.012203404326123746e+01
4.384461570000000000e+08;-1.169697836938436097e+01;-1.852000599001664227e+01;9.952439267885893059e-01;-9.455263893510814199e+00;3.785426555740431809e+01;-4.510034043261271108e+00
4.384519610000000000e+08;5.383021630615639097e+00;-4.002005990016638037e+00;-1.200756073211323383e+00;-9.455263893510814199e+00;3.785426555740431809e+01;-4.510034043261271108e+00
4.384598820000000000e+08;3.368702163061563937e+01;0.000000000000000000e+00;-2.420756073211350667e+00;-1.165126389351081571e+01;6.140026555740432457e+01;3.785965956738664318e+00
4.384648350000000000e+08;3.368702163061563937e+01;0.000000000000000000e+00;-2.420756073211350667e+00;-1.579926389351081539e+01;8.153026555740433423e+01;1.049596595673870070e+01
4.384705580000000000e+08;6.772502163061564318e+01;1.881199400998336202e+01;-2.542756073211307921e+00;-1.579926389351081539e+01;8.153026555740433423e+01;1.049596595673870070e+01
4.384762830000000000e+08;6.772502163061564318e+01;1.881199400998336202e+01;-2.542756073211307921e+00;-1.860526389351081633e+01;9.861026555740433253e+01;1.586396595673886623e+01
4.384820950000000000e+08;1.079850216306156483e+02;-8.516005990016639160e+00;-2.298756073211393414e+00;-1.860526389351081633e+01;9.861026555740433253e+01;1.586396595673886623e+01
4.384880930000000000e+08;1.079850216306156483e+02;-8.516005990016639160e+00;-2.298756073211393414e+00;-1.884926389351081610e+01;1.120302655574043200e+02;1.793796595673870797e+01
4.384949890000000000e+08;1.547110216306156190e+02;-1.059000599001663723e+01;-3.467560732113952326e-01;-1.933726389351081565e+01;1.220342655574043391e+02;1.757196595673872253e+01
4.385001650000000000e+08;1.754510216306156281e+02;-1.010200599001663768e+01;-2.420756073211350667e+00;-1.933726389351081565e+01;1.220342655574043391e+02;1.757196595673872253e+01
4.385076140000000000e+08;1.754510216306156281e+02;-1.010200599001663768e+01;-2.420756073211350667e+00;-1.872726389351081622e+01;1.281342655574043192e+02;1.793796595673870797e+01
4.385128350000000000e+08;1.684970216306156203e+02;-1.461600599001664058e+01;-8.347560732113379345e-01;-1.872726389351081622e+01;1.281342655574043192e+02;1.793796595673870797e+01
4.385197300000000000e+08;1.538570216306156340e+02;-2.782005990016639174e+00;6.292439267886038579e-01;-1.701926389351081426e+01;1.245962655574043225e+02;1.415596595673878255e+01
4.385248240000000000e+08;1.538570216306156340e+02;-2.782005990016639174e+00;6.292439267886038579e-01;-1.238326389351081502e+01;1.165442655574043300e+02;6.591965956738704335e+00
4.385307150000000000e+08;1.375090216306156208e+02;4.537994009983361110e+00;-2.664756073211378862e+00;-1.238326389351081502e+01;1.165442655574043300e+02;6.591965956738704335e+00
4.385366300000000000e+08;1.375090216306156208e+02;4.537994009983361110e+00;-2.664756073211378862e+00;-1.030926389351081696e+01;1.102002655574043359e+02;8.544065956738677414e+00
4.385425250000000000e+08;1.253090216306156464e+02;-3.148005990016638833e+00;-3.152756073211321564e+00;-1.030926389351081696e+01;1.102002655574043359e+02;8.544065956738677414e+00
4.385506640000000000e+08;1.242110216306156332e+02;-5.954005990016637995e+00;1.239243926788617500e+00;-1.067526389351081662e+01;9.995226555740433128e+01;8.909965956738687964e+00
4.385558810000000000e+08;1.242110216306156332e+02;-5.954005990016637995e+00;1.239243926788617500e+00;-8.845263893510814768e+00;8.128626555740433446e+01;-2.558034043261159241e+00
4.385617680000000000e+08;1.226250216306156489e+02;-1.196005990016638876e+00;0.000000000000000000e+00;-8.845263893510814768e+00;8.128626555740433446e+01;-2.558034043261159241e+00
4.385675940000000000e+08;1.226250216306156489e+02;-1.196005990016638876e+00;0.000000000000000000e+00;-5.307263893510815400e+00;6.176626555740432423e+01;-1.036603404326126565e+01
4.385734000000000000e+08;1.115230216306156450e+02;-1.071200599001663711e+01;2.703243926788672979e+00;-5.307263893510815400e+00;6.176626555740432423e+01;-1.036603404326126565e+01
4.385802180000000000e+08;9.724902163061564409e+01;0.000000000000000000e+00;1.605243926788602948e+00;-2.989263893510815784e+00;4.468626555740432593e+01;-1.195203404326127838e+01
4.385853090000000000e+08;9.724902163061564409e+01;0.000000000000000000e+00;1.605243926788602948e+00;-3.477263893510815329e+00;2.589826555740432568e+01;-1.073203404326125110e+01
4.385912040000000000e+08;7.797302163061564784e+01;-1.327400599001663828e+01;9.952439267885893059e-01;-3.477263893510815329e+00;2.589826555740432568e+01;-1.073203404326125110e+01
4.385983360000000000e+08;7.797302163061564784e+01;-1.327400599001663828e+01;9.952439267885893059e-01;-1.281263893510815599e+00;2.718265557404322408e+00;-1.061003404326118016e+01
4.386032820000000000e+08;4.832702163061563994e+01;1.222399400998336105e+01;-9.567560732114088751e-01;-1.281263893510815599e+00;2.718265557404322408e+00;-1.061003404326118016e+01
4.386097430000000000e+08;1.392302163061563824e+01;1.295599400998336037e+01;-7.127560732113806807e-01;3.354736106489185410e+00;-2.046173444259567731e+01;-4.876034043261256556e+00
4.386153270000000000e+08;1.392302163061563824e+01;1.295599400998336037e+01;-7.127560732113806807e-01;9.576736106489185829e+00;-4.412973444259567657e+01;-5.974034043261212901e+00
4.386200520000000000e+08;-2.145697836938435898e+01;-3.148005990016638833e+00;1.239243926788617500e+00;9.576736106489185829e+00;-4.412973444259567657e+01;-5.974034043261212901e+00
4.386257900000000000e+08;-2.145697836938435898e+01;-3.148005990016638833e+00;1.239243926788617500e+00;1.152873610648918401e+01;-6.901773444259568180e+01;-3.900034043261257466e+00
4.386315160000000000e+08;-5.683697836938436154e+01;-2.538005990016639402e+00;1.239243926788617500e+00;1.152873610648918401e+01;-6.901773444259568180e+01;-3.900034043261257466e+00
4.386372500000000000e+08;-5.683697836938436154e+01;-2.538005990016639402e+00;1.239243926788617500e+00;1.116273610648918435e+01;-9.085573444259567566e+01;4.762065956738751993e+00
4.386442810000000000e+08;-8.770297836938435410e+01;-3.270005990016638719e+00;1.483243926788645695e+00;1.116273610648918435e+01;-9.085573444259567566e+01;4.762065956738751993e+00
4.386501430000000000e+08;-1.085649783693843489e+02;6.611994009983360954e+00;1.239243926788617500e+00;1.555473610648918381e+01;-1.064717344425956753e+02;5.493965956738747991e+00
4.386558170000000000e+08;-1.085649783693843489e+02;6.611994009983360954e+00;1.239243926788617500e+00;1.811673610648918498e+01;-1.157437344425956667e+02;9.275965956738673412e+00
4.386607280000000000e+08;-1.340629783693843535e+02;7.953994009983361479e+00;5.072439267886466041e-01;1.811673610648918498e+01;-1.157437344425956667e+02;9.275965956738673412e+00
4.386665480000000000e+08;-1.340629783693843535e+02;7.953994009983361479e+00;5.072439267886466041e-01;1.994673610648918327e+01;-1.244057344425956728e+02;7.201965956738831665e+00
4.386724380000000000e+08;-1.589509783693843588e+02;-9.520059900166391031e-01;2.215243926788616591e+00;1.994673610648918327e+01;-1.244057344425956728e+02;7.201965956738831665e+00
4.386793500000000000e+08;-1.651729783693843672e+02;9.173994009983360343e+00;2.337243926788687531e+00;2.214273610648918478e+01;-1.301397344425956817e+02;3.699659567387243442e-01
4.386861350000000000e+08;-1.651729783693843672e+02;9.173994009983360343e+00;2.337243926788687531e+00;2.116673610648918569e+01;-1.281877344425956835e+02;-3.412034043261201077e+00
4.386925370000000000e+08;-1.599269783693843578e+02;1.271199400998336060e+01;2.215243926788616591e+00;2.116673610648918569e+01;-1.281877344425956835e+02;-3.412034043261201077e+00
4.386976630000000000e+08;-1.599269783693843578e+02;1.271199400998336060e+01;2.215243926788616591e+00;1.567673610648918370e+01;-1.200137344425956769e+02;-3.046034043261215629e+00
4.387034650000000000e+08;-1.524849783693843790e+02;3.439994009983361245e+00;2.337243926788687531e+00;1.567673610648918370e+01;-1.200137344425956769e+02;-3.046034043261215629e+00
4.387102840000000000e+08;-1.456529783693843569e+02;-5.100005990016638791e+00;1.239243926788617500e+00;1.226073610648918510e+01;-1.117177344425956704e+02;-7.560034043261225634e+00
4.387162220000000000e+08;-1.456529783693843569e+02;-5.100005990016638791e+00;1.239243926788617500e+00;1.116273610648918435e+01;-1.003717344425956668e+02;-1.134203404326126474e+01
4.387213040000000000e+08;-1.341849783693843676e+02;-4.856005990016639018e+00;1.971243926788588396e+00;1.116273610648918435e+01;-1.003717344425956668e+02;-1.134203404326126474e+01
4.387272170000000000e+08;-1.341849783693843676e+02;-4.856005990016639018e+00;1.971243926788588396e+00;9.698736106489185715e+00;-8.402373444259566782e+01;-1.353803404326117743e+01
4.387344250000000000e+08;-1.217409783693843508e+02;3.927994009983361234e+00;2.337243926788687531e+00;9.698736106489185715e+00;-8.402373444259566782e+01;-1.353803404326117743e+01
4.387403690000000000e+08;-1.078329783693843495e+02;1.637199400998336074e+01;2.215243926788616591e+00;5.672736106489185026e+00;-6.584573444259567054e+01;-1.536803404326121836e+01
4.387462290000000000e+08;-1.078329783693843495e+02;1.637199400998336074e+01;2.215243926788616591e+00;-9.152638935108141638e-01;-4.351973444259567714e+01;-1.439203404326121927e+01
4.387512320000000000e+08;-8.684897836938435489e+01;0.000000000000000000e+00;-4.687560732113524864e-01;-9.152638935108141638e-01;-4.351973444259567714e+01;-1.439203404326121927e+01
4.387570490000000000e+08;-8.684897836938435489e+01;0.000000000000000000e+00;-4.687560732113524864e-01;-7.625263893510815016e+00;-2.204773444259567583e+01;-1.427003404326126201e+01
4.387628580000000000e+08;-5.232297836938435864e+01;9.173994009983360343e+00;1.849243926788631143e+00;-7.625263893510815016e+00;-2.204773444259567583e+01;-1.427003404326126201e+01
4.387695020000000000e+08;-2.206697836938435842e+01;-1.583600599001663944e+01;0.000000000000000000e+00;-9.821263893510817411e+00;2.108265557404322976e+00;-1.134203404326126474e+01
4.387763060000000000e+08;-2.206697836938435842e+01;-1.583600599001663944e+01;0.000000000000000000e+00;-9.699263893510817525e+00;2.858226555740432318e+01;-4.143934043261197075e+00
4.387827200000000000e+08;-4.864978369384360235e+00;-1.644600599001663710e+01;1.971243926788588396e+00;-9.699263893510817525e+00;2.858226555740432318e+01;-4.143934043261197075e+00
4.387876730000000000e+08;-4.864978369384360235e+00;-1.644600599001663710e+01;1.971243926788588396e+00;-1.030926389351081696e+01;5.127426555740433400e+01;1.711965956738822570e+00
4.387933890000000000e+08;1.526502163061564055e+01;9.051994009983360456e+00;-1.444756073211351577e+00;-1.030926389351081696e+01;5.127426555740433400e+01;1.711965956738822570e+00
4.387999430000000000e+08;4.930302163061563903e+01;0.000000000000000000e+00;-2.542756073211307921e+00;-1.335926389351081767e+01;7.116026555740432968e+01;6.713965956738775276e+00
4.388065490000000000e+08;4.930302163061563903e+01;0.000000000000000000e+00;-2.542756073211307921e+00;-1.628726389351081494e+01;8.958226555740432673e+01;1.342406595673878655e+01
4.388115450000000000e+08;8.797702163061563851e+01;4.781994009983360883e+00;-1.078756073211366129e+00;-1.628726389351081494e+01;8.958226555740432673e+01;1.342406595673878655e+01
4.388173660000000000e+08;8.797702163061563851e+01;4.781994009983360883e+00;-1.078756073211366129e+00;-1.726326389351081758e+01;1.053202655574043263e+02;1.769396595673879347e+01
4.388231740000000000e+08;1.322630216306156399e+02;-1.205400599001663942e+01;-1.566756073211308831e+00;-1.726326389351081758e+01;1.053202655574043263e+02;1.769396595673879347e+01
4.388313910000000000e+08;1.721570216306156169e+02;-1.010200599001663768e+01;-8.347560732113379345e-01;-2.006926389351081497e+01;1.171542655574043152e+02;1.818196595673884985e+01
