3.206683110000000000e+08;5.629107742284785942e+00;1.244730265295073224e+01;-9.255354629127623411e-01;-5.227921277747698525e+01;3.702470795885219559e+02;4.222195173253930989e+01
3.206749490000000000e+08;2.356310774228478522e+01;6.469302652950731591e+00;-6.293535462912814182e+00;-5.935521277747699287e+01;3.976970795885219445e+02;4.234395173253938083e+01
3.206833350000000000e+08;2.978510774228478653e+01;-1.000069734704926638e+01;-4.463535462912773255e+00;-5.935521277747699287e+01;3.976970795885219445e+02;4.234395173253938083e+01
3.206884260000000000e+08;2.978510774228478653e+01;-1.000069734704926638e+01;-4.463535462912773255e+00;-6.521121277747698741e+01;4.155090795885219563e+02;4.356395173253940811e+01
3.206965450000000000e+08;4.430310774228478721e+01;9.397302652950731527e+00;2.944645370871512569e-01;-7.558121277747699196e+01;4.305150795885219281e+02;4.380795173253932262e+01
3.207031830000000000e+08;5.369710774228478556e+01;1.708330265295073147e+01;4.164645370872221974e-01;-7.558121277747699196e+01;4.305150795885219281e+02;4.380795173253932262e+01
3.207081900000000000e+08;5.369710774228478556e+01;1.708330265295073147e+01;4.164645370872221974e-01;-8.546321277747698275e+01;4.432030795885219163e+02;3.551205173253924841e+01
3.207149140000000000e+08;6.784910774228478658e+01;3.907302652950731758e+00;5.384645370871794512e-01;-8.631721277747698196e+01;4.385670795885219491e+02;2.087205173253937573e+01
3.207233000000000000e+08;1.057911077422847939e+02;-1.216697347049267464e+00;2.612464537087134886e+00;-8.631721277747698196e+01;4.385670795885219491e+02;2.087205173253937573e+01
3.207283940000000000e+08;1.057911077422847939e+02;-1.216697347049267464e+00;2.612464537087134886e+00;-7.863121277747698912e+01;4.148990795885219427e+02;5.743951732539244404e+00
3.207352000000000000e+08;1.371451077422847789e+02;-1.024469734704926971e+01;5.046453708723674936e-02;-6.435721277747698821e+01;3.772010795885219636e+02;-1.023804826746072649e+01
3.207433740000000000e+08;1.437331077422847727e+02;-1.939469734704926651e+01;-4.463535462912773255e+00;-6.435721277747698821e+01;3.772010795885219636e+02;-1.023804826746072649e+01
3.207485860000000000e+08;1.437331077422847727e+02;-1.939469734704926651e+01;-4.463535462912773255e+00;-5.886721277747699332e+01;3.115650795885219395e+02;-2.109604826746067374e+01
3.207554720000000000e+08;1.272631077422847881e+02;-1.475869734704926906e+01;-1.413535462912818730e+00;-4.337321277747699355e+01;2.436110795885219318e+02;-3.451604826746074650e+01
3.207630990000000000e+08;9.481110774228478988e+01;4.761302652950732295e+00;2.002464537087234930e+00;-4.337321277747699355e+01;2.436110795885219318e+02;-3.451604826746074650e+01
3.207681050000000000e+08;9.481110774228478988e+01;4.761302652950732295e+00;2.002464537087234930e+00;-1.055521277747699216e+01;1.882230795885218981e+02;-4.317804826746066738e+01
3.207739160000000000e+08;7.004510774228478454e+01;2.086530265295073150e+01;7.824645370872076455e-01;-1.055521277747699216e+01;1.882230795885218981e+02;-4.317804826746066738e+01
3.207796480000000000e+08;7.004510774228478454e+01;2.086530265295073150e+01;7.824645370872076455e-01;1.640678722252300759e+01;1.305170795885219377e+02;-4.110404826746071194e+01
3.207861040000000000e+08;7.053310774228478408e+01;4.913026529507318330e-01;4.164645370872221974e-01;3.665878722252301003e+01;7.537307958852191803e+01;-4.598404826746070739e+01
3.207928730000000000e+08;8.932110774228479499e+01;-1.402669734704926974e+01;9.044645370871648993e-01;3.665878722252301003e+01;7.537307958852191803e+01;-4.598404826746070739e+01
3.207977310000000000e+08;8.932110774228479499e+01;-1.402669734704926974e+01;9.044645370871648993e-01;4.898078722252300565e+01;2.291307958852192428e+01;-5.440204826746071376e+01
3.208033590000000000e+08;1.020091077422847832e+02;2.199302652950732018e+00;6.604645370871367049e-01;4.898078722252300565e+01;2.291307958852192428e+01;-5.440204826746071376e+01
3.208090050000000000e+08;1.020091077422847832e+02;2.199302652950732018e+00;6.604645370871367049e-01;5.422678722252301498e+01;-2.735092041147807862e+01;-4.720404826746073468e+01
3.208155550000000000e+08;8.480710774228478499e+01;-1.170869734704926834e+01;-3.155354629128623856e-01;5.874078722252301077e+01;-7.834692041147808084e+01;-2.866004826746075196e+01
3.208230080000000000e+08;5.625910774228478317e+01;-2.037069734704926560e+01;1.026464537087235840e+00;5.874078722252301077e+01;-7.834692041147808084e+01;-2.866004826746075196e+01
3.208279230000000000e+08;5.625910774228478317e+01;-2.037069734704926560e+01;1.026464537087235840e+00;6.203478722252300770e+01;-1.259269204114780791e+02;-1.719204826746067738e+01
3.208338160000000000e+08;3.637310774228478749e+01;6.133026529507317193e-01;9.044645370871648993e-01;6.203478722252300770e+01;-1.259269204114780791e+02;-1.719204826746067738e+01
3.208410820000000000e+08;3.637310774228478749e+01;6.133026529507317193e-01;9.044645370871648993e-01;5.825278722252301122e+01;-1.725309204114780641e+02;-6.456048267460687384e+00
3.208470290000000000e+08;1.660910774228478459e+01;5.737302652950731385e+00;-7.153546291283419123e-02;4.824878722252300633e+01;-2.185249204114780923e+02;1.025795173253936809e+01
3.208528730000000000e+08;-3.488922577152138160e-01;-4.876697347049267606e+00;1.636464537087135795e+00;4.824878722252300633e+01;-2.185249204114780923e+02;1.025795173253936809e+01
3.208578750000000000e+08;-3.488922577152138160e-01;-4.876697347049267606e+00;1.636464537087135795e+00;3.726878722252300946e+01;-2.591509204114780687e+02;2.355595173253936991e+01
3.208636850000000000e+08;-1.267089225771521299e+01;-1.704697347049268785e+00;1.758464537087206736e+00;3.726878722252300946e+01;-2.591509204114780687e+02;2.355595173253936991e+01
3.208695070000000000e+08;-1.267089225771521299e+01;-1.704697347049268785e+00;1.758464537087206736e+00;2.567878722252300960e+01;-2.970929204114780759e+02;2.867995173253939356e+01
3.208762310000000000e+08;-2.548089225771521171e+01;4.517302652950732522e+00;1.148464537087193094e+00;1.811478722252300955e+01;-3.303989204114780591e+02;3.453595173253938810e+01
3.208829240000000000e+08;-3.438689225771521052e+01;1.711302652950731584e+00;5.384645370871794512e-01;1.811478722252300955e+01;-3.303989204114780591e+02;3.453595173253938810e+01
3.208892620000000000e+08;-3.438689225771521052e+01;1.711302652950731584e+00;5.384645370871794512e-01;1.555278722252300838e+01;-3.563849204114780491e+02;3.990395173253932626e+01
3.208942900000000000e+08;-3.267889225771521211e+01;1.589302652950731698e+00;9.044645370871648993e-01;1.555278722252300838e+01;-3.563849204114780491e+02;3.990395173253932626e+01
3.209001080000000000e+08;-3.267889225771521211e+01;1.589302652950731698e+00;9.044645370871648993e-01;1.652878722252300747e+01;-3.767589204114780728e+02;3.453595173253938810e+01
3.209068280000000000e+08;-2.718889225771521723e+01;1.101302652950732153e+00;1.148464537087193094e+00;2.372678722252300787e+01;-3.933509204114780573e+02;3.319395173253928988e+01
3.209127650000000000e+08;-2.572489225771521149e+01;-3.626973470492682594e-01;1.148464537087193094e+00;2.372678722252300787e+01;-3.933509204114780573e+02;3.319395173253928988e+01
3.209178570000000000e+08;-2.572489225771521149e+01;-3.626973470492682594e-01;1.148464537087193094e+00;3.629278722252301037e+01;-4.073809204114780869e+02;2.880195173253923713e+01
3.209237500000000000e+08;-3.560689225771521649e+01;-1.170869734704926834e+01;3.100464537087191275e+00;3.629278722252301037e+01;-4.073809204114780869e+02;2.880195173253923713e+01
3.209297460000000000e+08;-3.560689225771521649e+01;-1.170869734704926834e+01;3.100464537087191275e+00;4.580878722252300861e+01;-4.133589204114780387e+02;1.818795173253920439e+01
3.209379570000000000e+08;-7.135289225771521160e+01;-1.988269734704926606e+01;3.588464537087133976e+00;4.763878722252300690e+01;-4.022569204114780632e+02;1.757795173253930443e+01
3.209431670000000000e+08;-1.301568922577152136e+02;5.493302652950731613e+00;1.026464537087235840e+00;4.763878722252300690e+01;-4.022569204114780632e+02;1.757795173253930443e+01
3.209491600000000000e+08;-1.301568922577152136e+02;5.493302652950731613e+00;1.026464537087235840e+00;5.337278722252301577e+01;-3.810289204114780546e+02;-1.145804826746075378e+01
3.209551400000000000e+08;-1.573628922577152309e+02;3.465130265295073286e+01;2.734464537087205827e+00;5.337278722252301577e+01;-3.810289204114780546e+02;-1.145804826746075378e+01
3.209611400000000000e+08;-1.573628922577152309e+02;3.465130265295073286e+01;2.734464537087205827e+00;5.203078722252300281e+01;-3.378409204114780664e+02;-2.182804826746075832e+01
3.209680340000000000e+08;-1.335728922577152105e+02;3.135730265295072883e+01;5.540464537087132157e+00;3.568278722252301094e+01;-2.862349204114780719e+02;-4.147004826746069739e+01
3.209731140000000000e+08;-9.172689225771520682e+01;9.793026529507322664e-01;1.758464537087206736e+00;3.568278722252301094e+01;-2.862349204114780719e+02;-4.147004826746069739e+01
3.209802580000000000e+08;-9.172689225771520682e+01;9.793026529507322664e-01;1.758464537087206736e+00;1.091678722252300915e+01;-2.318229204114780941e+02;-5.464604826746074195e+01
3.209851950000000000e+08;-5.976289225771521529e+01;-2.622669734704926725e+01;3.100464537087191275e+00;1.091678722252300915e+01;-2.318229204114780941e+02;-5.464604826746074195e+01
3.209910150000000000e+08;-5.976289225771521529e+01;-2.622669734704926725e+01;3.100464537087191275e+00;-5.675212777476989601e+00;-1.703349204114780946e+02;-3.512604826746076014e+01
3.209979110000000000e+08;-5.976289225771521529e+01;-1.634469734704926935e+01;6.604645370871367049e-01;-4.455212777476990738e+00;-1.164109204114780738e+02;-5.135204826746075923e+01
3.210029970000000000e+08;-7.147489225771521149e+01;2.037730265295073195e+01;1.724645370871940031e-01;-4.455212777476990738e+00;-1.164109204114780738e+02;-5.135204826746075923e+01
3.210088190000000000e+08;-7.147489225771521149e+01;2.037730265295073195e+01;1.724645370871940031e-01;-2.653721277747699148e+01;-4.504092041147807635e+01;-4.488604826746075105e+01
3.210146310000000000e+08;-7.830689225771520512e+01;1.976730265295073252e+01;5.906464537087231292e+00;-2.653721277747699148e+01;-4.504092041147807635e+01;-4.488604826746075105e+01
3.210204520000000000e+08;-7.830689225771520512e+01;1.976730265295073252e+01;5.906464537087231292e+00;-4.483721277747699219e+01;2.669507958852192075e+01;-3.268604826746070557e+01
3.210284020000000000e+08;-7.257289225771521046e+01;-4.510697347049267947e+00;-1.657535462912846924e+00;-3.715121277747698514e+01;5.902507958852191905e+01;-2.683004826746071103e+01
3.210334320000000000e+08;-5.707889225771521069e+01;1.955302652950732245e+00;-7.153546291283419123e-02;-3.715121277747698514e+01;5.902507958852191905e+01;-2.683004826746071103e+01
3.210391580000000000e+08;-5.707889225771521069e+01;1.955302652950732245e+00;-7.153546291283419123e-02;-3.666321277747698559e+01;8.464507958852192360e+01;-1.987604826746076014e+01
3.210450600000000000e+08;-3.987689225771521251e+01;7.689302652950732231e+00;3.222464537087148528e+00;-3.666321277747698559e+01;8.464507958852192360e+01;-1.987604826746076014e+01
3.210508760000000000e+08;-3.987689225771521251e+01;7.689302652950732231e+00;3.222464537087148528e+00;-3.605321277747698616e+01;1.373490795885219313e+02;-9.750048267460670104e+00
3.210575990000000000e+08;-2.450489225771521262e+01;3.297302652950731883e+00;2.734464537087205827e+00;-4.239721277747699446e+01;2.005450795885219009e+02;5.622051732539375735e+00
3.210626820000000000e+08;-1.877089225771521441e+01;-6.462697347049267904e+00;1.880464537087163990e+00;-4.239721277747699446e+01;2.005450795885219009e+02;5.622051732539375735e+00
3.210685950000000000e+08;-1.877089225771521441e+01;-6.462697347049267904e+00;1.880464537087163990e+00;-4.959521277747698775e+01;2.472710795885219568e+02;1.647995173253934809e+01
3.210758050000000000e+08;-2.243089225771521455e+01;-1.024469734704926971e+01;2.944645370871512569e-01;-4.959521277747698775e+01;2.472710795885219568e+02;1.647995173253934809e+01
3.210810280000000000e+08;-2.243089225771521455e+01;-1.024469734704926971e+01;2.944645370871512569e-01;-4.691121277747699025e+01;2.783810795885219136e+02;2.123795173253938628e+01
3.210879170000000000e+08;-2.657889225771521069e+01;3.541302652950732099e+00;-3.155354629128623856e-01;-4.837521277747698889e+01;3.114430795885219254e+02;2.636195173253918256e+01
3.210930030000000000e+08;-1.169489225771521390e+01;1.342330265295073133e+01;-4.585535462912844196e+00;-4.837521277747698889e+01;3.114430795885219254e+02;2.636195173253918256e+01
3.210987290000000000e+08;-1.169489225771521390e+01;1.342330265295073133e+01;-4.585535462912844196e+00;-5.606121277747698173e+01;3.438950795885219236e+02;3.490195173253937355e+01
3.211044530000000000e+08;6.971107742284784692e+00;4.761302652950732295e+00;-3.487535462912774165e+00;-5.606121277747698173e+01;3.438950795885219236e+02;3.490195173253937355e+01
3.211102790000000000e+08;6.971107742284784692e+00;4.761302652950732295e+00;-3.487535462912774165e+00;-6.350321277747698900e+01;3.725650795885219395e+02;3.636595173253931534e+01
3.211183140000000000e+08;2.478310774228479119e+01;-4.266697347049268174e+00;1.724645370871940031e-01;-6.777321277747698502e+01;3.933050795885219486e+02;3.978195173253925532e+01
3.211234380000000000e+08;4.869510774228479022e+01;1.293530265295073178e+01;-7.153546291283419123e-02;-6.777321277747698502e+01;3.933050795885219486e+02;3.978195173253925532e+01
3.211291660000000000e+08;4.869510774228479022e+01;1.293530265295073178e+01;-7.153546291283419123e-02;-6.838321277747698446e+01;3.992830795885219572e+02;3.831795173253931353e+01
3.211348860000000000e+08;5.772310774228478181e+01;1.391130265295073087e+01;1.026464537087235840e+00;-6.838321277747698446e+01;3.992830795885219572e+02;3.831795173253931353e+01
3.211962950000000000e+08;1.045711077422847950e+02;4.639302652950732408e+00;1.636464537087135795e+00;-2.543921277747699250e+01;1.946890795885219063e+02;-2.902604826746073741e+01
3.212030010000000000e+08;8.602710774228478385e+01;3.175302652950731996e+00;5.384645370871794512e-01;-4.943212777476990283e+00;1.396670795885219150e+02;-3.134404826746072104e+01
3.212087670000000000e+08;8.602710774228478385e+01;3.175302652950731996e+00;5.384645370871794512e-01;8.720787222523009419e+00;8.806107958852192041e+01;-3.256404826746074832e+01
3.212154810000000000e+08;8.810110774228478192e+01;-2.802697347049267762e+00;1.758464537087206736e+00;8.720787222523009419e+00;8.806107958852192041e+01;-3.256404826746074832e+01
3.212203540000000000e+08;8.810110774228478192e+01;-2.802697347049267762e+00;1.758464537087206736e+00;1.152678722252300858e+01;3.401507958852192104e+01;-3.427204826746071831e+01
3.212258060000000000e+08;1.016431077422847835e+02;-3.046697347049267535e+00;1.514464537087178542e+00;1.152678722252300858e+01;3.401507958852192104e+01;-3.427204826746071831e+01
3.212314550000000000e+08;1.016431077422847835e+02;-3.046697347049267535e+00;1.514464537087178542e+00;1.347878722252301031e+01;-1.954292041147807879e+01;-3.585804826746073104e+01
3.212369980000000000e+08;1.065231077422847932e+02;-4.144697347049268288e+00;1.636464537087135795e+00;1.347878722252301031e+01;-1.954292041147807879e+01;-3.585804826746073104e+01
3.212434750000000000e+08;8.895510774228478112e+01;-1.085469734704926914e+01;1.636464537087135795e+00;1.933478722252300841e+01;-6.614692041147807799e+01;-2.756204826746068193e+01
3.212491490000000000e+08;8.895510774228478112e+01;-1.085469734704926914e+01;1.636464537087135795e+00;2.323878722252300832e+01;-1.126289204114780773e+02;-1.414204826746072285e+01
3.212541480000000000e+08;5.747910774228478203e+01;-1.085469734704926914e+01;1.148464537087193094e+00;2.323878722252300832e+01;-1.126289204114780773e+02;-1.414204826746072285e+01
3.212613040000000000e+08;5.747910774228478203e+01;-1.085469734704926914e+01;1.148464537087193094e+00;2.226278722252300923e+01;-1.554509204114780800e+02;-4.992048267460745592e+00
3.212664310000000000e+08;3.783710774228478613e+01;-1.948697347049268558e+00;5.046453708723674936e-02;2.226278722252300923e+01;-1.554509204114780800e+02;-4.992048267460745592e+00
3.212731520000000000e+08;3.088310774228478550e+01;-2.406973470492683731e-01;5.046453708723674936e-02;1.701678722252301057e+01;-1.925389204114781023e+02;4.979517325393771898e-01
3.212789190000000000e+08;3.088310774228478550e+01;-2.406973470492683731e-01;5.046453708723674936e-02;1.116078722252300892e+01;-2.236489204114780591e+02;6.597951732539286240e+00
3.212838230000000000e+08;2.283110774228478590e+01;-7.560697347049268657e+00;1.270464537087150347e+00;1.116078722252300892e+01;-2.236489204114780591e+02;6.597951732539286240e+00
