5.155783220000000000e+08;-2.302359562547966050e+02;3.184733691481196338e+00;2.300023023790345178e-01;3.712760552570990136e+00;-6.521892478894858414e+01;-1.234571078280873735e+01
5.155885610000000000e+08;-2.116919562547966223e+02;-8.771266308518804067e+00;1.328002302378990862e+00;2.370760552570989610e+00;-5.387292478894858050e+01;-8.807710782808840122e+00
5.155980420000000000e+08;-1.843639562547966193e+02;-9.381266308518803498e+00;-6.239976976210073190e-01;1.760760552570990178e+00;-4.472292478894858192e+01;-1.441971078280880647e+01
5.156083670000000000e+08;-1.470319562547965972e+02;6.234733691481196161e+00;-1.111997697621063708e+00;-4.461239447429010241e+00;-3.447492478894858436e+01;0.000000000000000000e+00
5.156177580000000000e+08;-1.112859562547966306e+02;0.000000000000000000e+00;1.938002302379004504e+00;-8.243239447429010269e+00;-1.934692478894858070e+01;-1.563971078280883376e+01
5.156279030000000000e+08;-7.090395625479662556e+01;0.000000000000000000e+00;-1.477997697621049156e+00;-9.097239447429009473e+00;2.613075211051416602e+00;-6.855710782808728254e+00
5.156368230000000000e+08;2.230404374520337285e+01;2.136273369148119627e+01;-5.019976976210500652e-01;-9.097239447429009473e+00;2.613075211051416602e+00;-6.855710782808728254e+00
5.156417870000000000e+08;2.230404374520337285e+01;2.136273369148119627e+01;-5.019976976210500652e-01;-1.849123944742900960e+01;2.408507521105142146e+01;2.294389217191110220e+00
5.156484110000000000e+08;1.167320437452033701e+02;4.526733691481195976e+00;2.426002302378947206e+00;0.000000000000000000e+00;4.287307521105141461e+01;0.000000000000000000e+00
5.156567060000000000e+08;1.634580437452033834e+02;-1.511526630851880348e+01;9.620023023790054140e-01;0.000000000000000000e+00;4.287307521105141461e+01;0.000000000000000000e+00
5.156617970000000000e+08;1.634580437452033834e+02;-1.511526630851880348e+01;9.620023023790054140e-01;-1.800323944742901006e+01;5.031507521105140768e+01;1.681228921719116443e+01
5.156686010000000000e+08;1.915180437452033857e+02;-1.316326630851880530e+01;-1.721997697620963663e+00;-1.812523944742900994e+01;5.726907521105141541e+01;8.882289217191328135e+00
5.156770800000000000e+08;2.037180437452034028e+02;2.452733691481196132e+00;-4.283997697620975487e+00;-1.812523944742900994e+01;5.726907521105141541e+01;8.882289217191328135e+00
5.156820850000000000e+08;2.037180437452034028e+02;2.452733691481196132e+00;-4.283997697620975487e+00;-1.861323944742900949e+01;6.690707521105142064e+01;1.644628921719117898e+01
5.156901890000000000e+08;2.114040437452033814e+02;-9.137266308518803726e+00;0.000000000000000000e+00;-1.495323944742901112e+01;6.629707521105142121e+01;1.315228921719130994e+01
5.156970130000000000e+08;2.133560437452033796e+02;-1.169926630851880311e+01;0.000000000000000000e+00;-1.495323944742901112e+01;6.629707521105142121e+01;1.315228921719130994e+01
5.157021090000000000e+08;2.133560437452033796e+02;-1.169926630851880311e+01;0.000000000000000000e+00;-9.219239447429009360e+00;6.446707521105140870e+01;1.632428921719110804e+01
5.157089180000000000e+08;2.070120437452033855e+02;-2.312663085188031431e-01;-3.799976976209791246e-01;-9.232394474290099851e-01;5.495107521105141757e+01;3.880289217191148055e+00
5.157172170000000000e+08;1.959100437452033816e+02;-3.159266308518803967e+00;2.914002302379003595e+00;-9.232394474290099851e-01;5.495107521105141757e+01;3.880289217191148055e+00
5.157221300000000000e+08;1.959100437452033816e+02;-3.159266308518803967e+00;2.914002302379003595e+00;3.712760552570990136e+00;4.092107521105141643e+01;-1.197971078280875190e+01
5.157287690000000000e+08;1.707780437452033766e+02;-1.511526630851880348e+01;-1.111997697621063708e+00;8.592760552570990029e+00;3.213707521105142462e+01;-5.147710782808758267e+00
5.157370640000000000e+08;1.396680437452033914e+02;-1.962926630851880105e+01;-1.965997697620991858e+00;8.592760552570990029e+00;3.213707521105142462e+01;-5.147710782808758267e+00
5.157433600000000000e+08;1.396680437452033914e+02;-1.962926630851880105e+01;-1.965997697620991858e+00;1.322876055257098926e+01;1.798507521105142004e+01;-4.293710782808830118e+00
5.157492160000000000e+08;1.050200437452033810e+02;-7.917266308518803086e+00;1.450002302378948116e+00;1.432676055257099001e+01;-2.266924788948582403e+00;-1.283371078280879374e+01
5.157566690000000000e+08;3.877404374520337882e+01;0.000000000000000000e+00;2.670002302378975401e+00;1.432676055257099001e+01;-2.266924788948582403e+00;-1.283371078280879374e+01
5.157614050000000000e+08;3.877404374520337882e+01;0.000000000000000000e+00;2.670002302378975401e+00;2.103676055257098909e+01;-2.056692478894858311e+01;-1.515171078280877737e+01
5.157670400000000000e+08;-5.675195625479662453e+01;8.064733691481196232e+00;-2.579976976210218709e-01;2.103676055257098909e+01;-2.056692478894858311e+01;-1.515171078280877737e+01
5.157726900000000000e+08;-5.675195625479662453e+01;8.064733691481196232e+00;-2.579976976210218709e-01;0.000000000000000000e+00;-3.484092478894858402e+01;-9.997107828087337111e-01
5.157793230000000000e+08;-1.116519562547966302e+02;2.086733691481196473e+00;-8.679976976210355133e-01;0.000000000000000000e+00;-5.521492478894857925e+01;-1.975710782808846488e+00
5.157869530000000000e+08;-1.367839562547966068e+02;1.806873369148119579e+01;-1.359976976210646171e-01;0.000000000000000000e+00;-5.521492478894857925e+01;-1.975710782808846488e+00
5.157932930000000000e+08;-1.367839562547966068e+02;1.806873369148119579e+01;-1.359976976210646171e-01;1.213076055257099028e+01;-6.643892478894858300e+01;6.686289217191188072e+00
5.157992530000000000e+08;-1.781419562547966109e+02;1.354733691481196267e+00;1.084002302378962668e+00;5.908760552570989866e+00;-7.229492478894857754e+01;9.980289217191284479e+00
5.158068980000000000e+08;-2.162059562547966038e+02;2.038673369148119718e+01;3.036002302378960849e+00;5.908760552570989866e+00;-7.229492478894857754e+01;9.980289217191284479e+00
5.158119920000000000e+08;-2.162059562547966038e+02;2.038673369148119718e+01;3.036002302378960849e+00;7.494760552570990164e+00;-7.619892478894858812e+01;2.660289217191120770e+00
5.158177970000000000e+08;-2.360919562547965995e+02;0.000000000000000000e+00;3.280002302378989043e+00;7.494760552570990164e+00;-7.619892478894858812e+01;2.660289217191120770e+00
5.158236240000000000e+08;-2.360919562547965995e+02;0.000000000000000000e+00;3.280002302378989043e+00;6.152760552570989638e+00;-7.607692478894858823e+01;-2.097710782808690055e+00
5.158304300000000000e+08;-2.321879562547966032e+02;2.086733691481196473e+00;7.180023023789772196e-01;-8.012394474290100987e-01;-7.363692478894857629e+01;-1.307771078280882193e+01
5.158363600000000000e+08;-2.125459562547966073e+02;-8.527266308518804294e+00;2.182002302379032699e+00;-8.012394474290100987e-01;-7.363692478894857629e+01;-1.307771078280882193e+01
5.158430490000000000e+08;-2.125459562547966073e+02;-8.527266308518804294e+00;2.182002302379032699e+00;-2.997239447429009829e+00;-6.033892478894858868e+01;-9.783710782808839213e+00
5.158482630000000000e+08;-1.850959562547966186e+02;-8.283266308518802745e+00;1.328002302378990862e+00;-2.997239447429009829e+00;-6.033892478894858868e+01;-9.783710782808839213e+00
5.158542480000000000e+08;-1.850959562547966186e+02;-8.283266308518802745e+00;1.328002302378990862e+00;-4.705239447429010013e+00;-4.740692478894858652e+01;-1.466371078280883467e+01
5.158612330000000000e+08;-1.482519562547965961e+02;7.454733691481196800e+00;1.206002302379033608e+00;-1.092723944742901132e+01;-3.630492478894858266e+01;0.000000000000000000e+00
5.158663220000000000e+08;-1.116519562547966302e+02;0.000000000000000000e+00;0.000000000000000000e+00;-1.092723944742901132e+01;-3.630492478894858266e+01;0.000000000000000000e+00
5.158723220000000000e+08;-1.116519562547966302e+02;0.000000000000000000e+00;0.000000000000000000e+00;-1.287923944742900950e+01;-2.081092478894858289e+01;-1.673771078280879010e+01
5.158782140000000000e+08;-7.627195625479662056e+01;0.000000000000000000e+00;-3.917997697620990039e+00;-1.287923944742900950e+01;-2.081092478894858289e+01;-1.673771078280879010e+01
5.158853560000000000e+08;-7.627195625479662056e+01;0.000000000000000000e+00;-3.917997697620990039e+00;-1.592923944742901021e+01;1.759075211051417398e+00;-7.587710782808812837e+00
5.158913040000000000e+08;7.176043745203378066e+00;2.075273369148119684e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.298707521105141538e+01;-5.117107828086773225e-01
5.158962180000000000e+08;1.041660437452033818e+02;4.404733691481196090e+00;4.740023023789490253e-01;0.000000000000000000e+00;2.298707521105141538e+01;-5.117107828086773225e-01
5.159019470000000000e+08;1.041660437452033818e+02;4.404733691481196090e+00;4.740023023789490253e-01;0.000000000000000000e+00;4.360507521105141393e+01;1.351838921719127029e+01
5.159076670000000000e+08;1.605300437452033862e+02;-1.548126630851880314e+01;0.000000000000000000e+00;0.000000000000000000e+00;4.360507521105141393e+01;1.351838921719127029e+01
5.159135790000000000e+08;1.605300437452033862e+02;-1.548126630851880314e+01;0.000000000000000000e+00;-1.934523944742900881e+01;5.470707521105141780e+01;0.000000000000000000e+00
5.159203910000000000e+08;1.926160437452033989e+02;-1.426126630851880428e+01;1.084002302378962668e+00;-1.971123944742900846e+01;5.824507521105141450e+01;1.254228921719118262e+01
5.159263230000000000e+08;2.064020437452034002e+02;2.574733691481196463e+00;-2.087997697621062798e+00;-1.971123944742900846e+01;5.824507521105141450e+01;1.254228921719118262e+01
5.159326450000000000e+08;2.064020437452034002e+02;2.574733691481196463e+00;-2.087997697621062798e+00;-1.995523944742900824e+01;6.690707521105142064e+01;1.486028921719116624e+01
5.159376810000000000e+08;2.143320437452033786e+02;-8.039266308518802973e+00;-2.209997697621020052e+00;-1.995523944742900824e+01;6.690707521105142064e+01;1.486028921719116624e+01
5.159435810000000000e+08;2.143320437452033786e+02;-8.039266308518802973e+00;-2.209997697621020052e+00;-1.629523944742901165e+01;6.946907521105141825e+01;1.522638921719112659e+01
5.159503900000000000e+08;2.154300437452033918e+02;-1.047926630851880425e+01;-2.941997697620990948e+00;-1.007323944742900856e+01;6.556507521105140768e+01;1.534828921719122263e+01
5.159563190000000000e+08;2.096960437452033830e+02;3.787336914811962885e-01;-5.019976976210500652e-01;-1.007323944742900856e+01;6.556507521105140768e+01;1.534828921719122263e+01
5.159613240000000000e+08;2.096960437452033830e+02;3.787336914811962885e-01;-5.019976976210500652e-01;-2.509239447429010283e+00;5.543907521105141711e+01;2.538289217191277203e+00
5.159670420000000000e+08;1.998140437452033780e+02;-3.037266308518803193e+00;3.280002302378989043e+00;-2.509239447429010283e+00;5.543907521105141711e+01;2.538289217191277203e+00
5.159727800000000000e+08;1.998140437452033780e+02;-3.037266308518803193e+00;3.280002302378989043e+00;1.638760552570990292e+00;4.409307521105141348e+01;-8.685710782808769181e+00
5.159807270000000000e+08;1.744380437452034016e+02;-1.426126630851880428e+01;9.620023023790054140e-01;5.054760552570989773e+00;3.567507521105142132e+01;-1.487710782808790100e+00
5.159866080000000000e+08;1.445480437452033868e+02;-1.792126630851880265e+01;-2.579976976210218709e-01;5.054760552570989773e+00;3.567507521105142132e+01;-1.487710782808790100e+00
5.159916190000000000e+08;1.445480437452033868e+02;-1.792126630851880265e+01;-2.579976976210218709e-01;8.104760552570990484e+00;2.054707521105141765e+01;-4.171710782808759177e+00
5.159973370000000000e+08;1.113640437452033751e+02;-5.843266308518803243e+00;1.938002302379004504e+00;8.104760552570990484e+00;2.054707521105141765e+01;-4.171710782808759177e+00
5.160029790000000000e+08;1.113640437452033751e+02;-5.843266308518803243e+00;1.938002302379004504e+00;6.152760552570989638e+00;5.107521105141898943e-02;-1.039371078280873917e+01
5.160087040000000000e+08;4.511804374520337291e+01;0.000000000000000000e+00;-8.679976976210355133e-01;6.152760552570989638e+00;5.107521105141898943e-02;-1.039371078280873917e+01
5.160143550000000000e+08;4.511804374520337291e+01;0.000000000000000000e+00;-8.679976976210355133e-01;1.066676055257098987e+01;-1.739492478894858252e+01;-9.661710782808768272e+00
5.160207260000000000e+08;-4.918795625479662448e+01;6.478733691481195933e+00;-2.575997697621005500e+00;0.000000000000000000e+00;-2.739892478894858385e+01;9.522892171912644699e-01
5.160268590000000000e+08;-1.055519562547966217e+02;1.598733691481196484e+00;4.740023023789490253e-01;0.000000000000000000e+00;-2.739892478894858385e+01;9.522892171912644699e-01
5.160318100000000000e+08;-1.055519562547966217e+02;1.598733691481196484e+00;4.740023023789490253e-01;0.000000000000000000e+00;-4.472292478894858192e+01;-5.635710782808814656e+00
5.160376110000000000e+08;-1.309279562547966123e+02;1.733673369148119647e+01;4.740023023789490253e-01;0.000000000000000000e+00;-4.472292478894858192e+01;-5.635710782808814656e+00
5.160435270000000000e+08;-1.309279562547966123e+02;1.733673369148119647e+01;4.740023023789490253e-01;1.847476055257099148e+01;-5.960692478894857516e+01;-3.317710782808717340e+00
5.160494190000000000e+08;-1.737499562547966150e+02;3.306733691481196225e+00;1.572002302379019056e+00;1.847476055257099148e+01;-5.960692478894857516e+01;-3.317710782808717340e+00
5.160553270000000000e+08;-1.737499562547966150e+02;3.306733691481196225e+00;1.572002302379019056e+00;1.139876055257099097e+01;-6.729292478894858220e+01;-1.457107828086918744e-01
5.160620500000000000e+08;-2.165719562547966177e+02;1.941073369148119809e+01;2.670002302378975401e+00;1.152076055257099085e+01;-6.948892478894858016e+01;-4.171710782808759177e+00
5.160683680000000000e+08;-2.374339562547966125e+02;0.000000000000000000e+00;2.914002302379003595e+00;1.152076055257099085e+01;-6.948892478894858016e+01;-4.171710782808759177e+00
5.160734220000000000e+08;-2.374339562547966125e+02;0.000000000000000000e+00;2.914002302379003595e+00;1.164276055257099074e+01;-6.448692478894858482e+01;-1.487710782808790100e+00
5.160792260000000000e+08;-2.321879562547966032e+02;4.404733691481196090e+00;1.816002302378933564e+00;1.164276055257099074e+01;-6.448692478894858482e+01;-1.487710782808790100e+00
5.160849570000000000e+08;-2.321879562547966032e+02;4.404733691481196090e+00;1.816002302378933564e+00;6.396760552570990299e+00;-6.314492478894858607e+01;-1.332171078280873644e+01
5.160916750000000000e+08;-2.119359562547966220e+02;-6.941266308518803996e+00;2.182002302379032699e+00;3.468760552570989919e+00;-5.265292478894858164e+01;-1.271171078280883648e+01
5.160968580000000000e+08;-1.847299562547966048e+02;-8.161266308518802859e+00;1.328002302378990862e+00;3.468760552570989919e+00;-5.265292478894858164e+01;-1.271171078280883648e+01
5.161028510000000000e+08;-1.847299562547966048e+02;-8.161266308518802859e+00;1.328002302378990862e+00;1.747605525709898799e-01;-3.789092478894858118e+01;-1.441971078280880647e+01
5.161088300000000000e+08;-1.494719562547966234e+02;7.942733691481196345e+00;-8.679976976210355133e-01;1.747605525709898799e-01;-3.789092478894858118e+01;-1.441971078280880647e+01
5.161168760000000000e+08;-1.133599562547966286e+02;0.000000000000000000e+00;4.134002302379030880e+00;-7.633239447429010838e+00;-2.581292478894858178e+01;0.000000000000000000e+00
5.161220000000000000e+08;-1.133599562547966286e+02;0.000000000000000000e+00;4.134002302379030880e+00;-1.080523944742901143e+01;-7.268924788948581295e+00;-1.441971078280880647e+01
5.161278910000000000e+08;-7.675995625479662010e+01;0.000000000000000000e+00;-9.899976976209927670e-01;-1.080523944742901143e+01;-7.268924788948581295e+00;-1.441971078280880647e+01
5.161337130000000000e+08;-7.675995625479662010e+01;0.000000000000000000e+00;-9.899976976209927670e-01;-1.483123944742901124e+01;1.359307521105141703e+01;-4.171710782808759177e+00
5.161395200000000000e+08;-4.535956254796622567e+00;1.806873369148119579e+01;-1.233997697621020961e+00;-1.483123944742901124e+01;1.359307521105141703e+01;-4.171710782808759177e+00
5.161451670000000000e+08;-4.535956254796622567e+00;1.806873369148119579e+01;-1.233997697621020961e+00;0.000000000000000000e+00;3.152707521105141453e+01;1.196289217191178977e+00
5.161517190000000000e+08;8.867204374520338206e+01;9.650733691481196530e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.251107521105141984e+01;1.120038921719128666e+01
5.161566270000000000e+08;1.517460437452033943e+02;-1.206526630851880277e+01;0.000000000000000000e+00;0.000000000000000000e+00;5.251107521105141984e+01;1.120038921719128666e+01
5.161638540000000000e+08;1.517460437452033943e+02;-1.206526630851880277e+01;0.000000000000000000e+00;-1.739323944742901062e+01;6.617507521105142132e+01;0.000000000000000000e+00
