1.560585610000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-5.781528054118325599e-01;1.589883804218066743e+00;-1.718194986072425934e+00;4.111392757658904884e-01
1.560595763000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-4.561528054117616193e-01;1.589883804218066743e+00;-1.718194986072425934e+00;5.331392757659614290e-01
1.560605068000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-4.561528054117616193e-01;1.589883804218066743e+00;-1.718194986072425934e+00;5.331392757659614290e-01
1.560615216000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-4.561528054117616193e-01;1.467883804218066857e+00;-1.718194986072425934e+00;5.331392757659614290e-01
1.560625366000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-4.561528054117616193e-01;1.467883804218066857e+00;-1.718194986072425934e+00;5.331392757659614290e-01
1.560635513000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-4.561528054117616193e-01;1.467883804218066857e+00;-1.718194986072425934e+00;4.111392757658904884e-01
1.560645658000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-4.561528054117616193e-01;1.345883804218066970e+00;-1.718194986072425934e+00;4.111392757658904884e-01
1.560655551000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-4.561528054117616193e-01;1.345883804218066970e+00;-1.718194986072425934e+00;4.111392757658904884e-01
1.560664888000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-4.561528054117616193e-01;1.345883804218066970e+00;-1.718194986072425934e+00;4.111392757658904884e-01
1.560675043000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-4.561528054117616193e-01;1.345883804218066970e+00;-1.718194986072425934e+00;4.111392757658904884e-01
1.560685191000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-4.561528054117616193e-01;1.345883804218066970e+00;-1.718194986072425934e+00;4.111392757658904884e-01
1.560695339000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-4.561528054117616193e-01;1.345883804218066970e+00;-1.718194986072425934e+00;4.111392757658904884e-01
1.560705485000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-4.561528054117616193e-01;1.345883804218066970e+00;-1.718194986072425934e+00;5.331392757659614290e-01
1.560713874000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-4.561528054117616193e-01;1.345883804218066970e+00;-1.718194986072425934e+00;5.331392757659614290e-01
1.560720205000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-4.561528054117616193e-01;1.345883804218066970e+00;-1.718194986072425934e+00;5.331392757659614290e-01
1.560726144000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-5.781528054118325599e-01;1.345883804218066970e+00;-1.718194986072425934e+00;5.331392757659614290e-01
1.560735451000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.596194986072426047e+00;5.331392757659614290e-01
1.560743845000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.596194986072426047e+00;5.331392757659614290e-01
1.560748851000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.596194986072426047e+00;5.331392757659614290e-01
1.560755576000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.474194986072426161e+00;5.331392757659614290e-01
1.560763966000000000e+09;-3.387405491444486216e-01;-2.398633505769995011e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.474194986072426161e+00;5.331392757659614290e-01
1.560768971000000000e+09;-3.387405491444486216e-01;-2.398633505769995011e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.474194986072426161e+00;5.331392757659614290e-01
1.560777008000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.474194986072426161e+00;5.331392757659614290e-01
1.560783739000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.474194986072426161e+00;5.331392757659614290e-01
1.560788752000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.352194986072426275e+00;5.331392757659614290e-01
1.560794556000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.352194986072426275e+00;5.331392757659614290e-01
1.560800382000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.352194986072426275e+00;5.331392757659614290e-01
1.560807102000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.230194986072422836e+00;5.331392757659614290e-01
1.560813792000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.230194986072422836e+00;5.331392757659614290e-01
1.560818796000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-1.230194986072422836e+00;5.331392757659614290e-01
1.560826834000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.230194986072422836e+00;5.331392757659614290e-01
1.560833561000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.230194986072422836e+00;5.331392757659614290e-01
1.560838567000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.108194986072422950e+00;5.331392757659614290e-01
1.560844374000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.108194986072422950e+00;5.331392757659614290e-01
1.560850195000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.108194986072422950e+00;4.111392757658904884e-01
1.560856919000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.108194986072422950e+00;4.111392757658904884e-01
1.560863608000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-1.108194986072422950e+00;4.111392757658904884e-01
1.560868613000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.467883804218066857e+00;-9.861949860724230632e-01;4.111392757658904884e-01
1.560876647000000000e+09;-4.607405491444485079e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-9.861949860724230632e-01;4.111392757658904884e-01
1.560883373000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-9.861949860724230632e-01;4.111392757658904884e-01
1.560888388000000000e+09;-4.607405491444485079e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.560894191000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.560900017000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.560906740000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-8.641949860724231769e-01;4.111392757658904884e-01
1.560913435000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-8.641949860724231769e-01;4.111392757658904884e-01
1.560919748000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-8.641949860724231769e-01;4.111392757658904884e-01
1.560924786000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-8.641949860724231769e-01;4.111392757658904884e-01
1.560930603000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-8.641949860724231769e-01;4.111392757658904884e-01
1.560937325000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-8.641949860724231769e-01;4.111392757658904884e-01
1.560943173000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-8.641949860724231769e-01;4.111392757658904884e-01
1.560948176000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-8.641949860724231769e-01;4.111392757658904884e-01
1.560953987000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-8.641949860724231769e-01;4.111392757658904884e-01
1.560959806000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.560967856000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.560973743000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.223883804218067084e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.560978759000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.560984564000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.560990388000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.560996197000000000e+09;-2.167405491444487353e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.561002016000000000e+09;-2.167405491444487353e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.561008741000000000e+09;-2.167405491444487353e-01;-2.154633505769995239e+00;-7.001528054117898137e-01;1.345883804218066970e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.561015054000000000e+09;-2.167405491444487353e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;1.345883804218066970e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.561020099000000000e+09;-2.167405491444487353e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;1.345883804218066970e+00;-9.861949860724230632e-01;5.331392757659614290e-01
1.561025898000000000e+09;-2.167405491444487353e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;1.345883804218066970e+00;-9.861949860724230632e-01;5.331392757659614290e-01
1.561031721000000000e+09;-2.167405491444487353e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-8.641949860724231769e-01;5.331392757659614290e-01
1.561038442000000000e+09;-3.387405491444486216e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-9.861949860724230632e-01;5.331392757659614290e-01
1.561043435000000000e+09;-2.167405491444487353e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-9.861949860724230632e-01;5.331392757659614290e-01
1.561049256000000000e+09;-2.167405491444487353e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-9.861949860724230632e-01;6.551392757658049959e-01
1.561055070000000000e+09;-2.167405491444487353e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-9.861949860724230632e-01;6.551392757658049959e-01
1.561062211000000000e+09;-2.167405491444487353e-01;-2.154633505769995239e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-9.861949860724230632e-01;5.331392757659614290e-01
1.561068154000000000e+09;-2.167405491444487353e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-9.861949860724230632e-01;6.551392757658049959e-01
1.561073153000000000e+09;-2.167405491444487353e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-9.861949860724230632e-01;6.551392757658049959e-01
1.561078980000000000e+09;-2.167405491444487353e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-9.861949860724230632e-01;5.331392757659614290e-01
1.561084785000000000e+09;-2.167405491444487353e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-9.861949860724230632e-01;5.331392757659614290e-01
1.561090609000000000e+09;-2.167405491444487353e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-9.861949860724230632e-01;5.331392757659614290e-01
1.561096418000000000e+09;-2.167405491444487353e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.467883804218066857e+00;-9.861949860724230632e-01;5.331392757659614290e-01
1.561104462000000000e+09;-2.167405491444487353e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.589883804218066743e+00;-9.861949860724230632e-01;5.331392757659614290e-01
1.561109506000000000e+09;-2.167405491444487353e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.589883804218066743e+00;-9.861949860724230632e-01;4.111392757658904884e-01
1.561115308000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.589883804218066743e+00;-9.861949860724230632e-01;4.111392757658904884e-01
1.561121124000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.589883804218066743e+00;-1.108194986072422950e+00;4.111392757658904884e-01
1.561126936000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.589883804218066743e+00;-1.108194986072422950e+00;4.111392757658904884e-01
1.561133665000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.589883804218066743e+00;-1.108194986072422950e+00;4.111392757658904884e-01
1.561138669000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.589883804218066743e+00;-1.108194986072422950e+00;4.111392757658904884e-01
1.561144475000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.589883804218066743e+00;-1.108194986072422950e+00;4.111392757658904884e-01
1.561151614000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.589883804218066743e+00;-1.108194986072422950e+00;4.111392757658904884e-01
1.561156641000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.589883804218066743e+00;-1.108194986072422950e+00;4.111392757658904884e-01
1.561162457000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.589883804218066743e+00;-1.108194986072422950e+00;2.892392757657944458e-01
1.561169175000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.589883804218066743e+00;-1.230194986072422836e+00;4.111392757658904884e-01
1.561174174000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.589883804218066743e+00;-1.230194986072422836e+00;4.111392757658904884e-01
1.561179997000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.589883804218066743e+00;-1.230194986072422836e+00;4.111392757658904884e-01
1.561185806000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.589883804218066743e+00;-1.230194986072422836e+00;4.111392757658904884e-01
1.561191629000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-8.221528054118607542e-01;1.589883804218066743e+00;-1.352194986072426275e+00;4.111392757658904884e-01
1.561199671000000000e+09;-3.387405491444486216e-01;-2.276633505769995125e+00;-9.441528054118180080e-01;1.589883804218066743e+00;-1.352194986072426275e+00;4.111392757658904884e-01
