1.468789780000000000e+09;4.705457077530656562e+00;-1.022279359800457144e+00;-1.861855747245886050e+01;-8.205089586364579191e+00;6.212214134275617994e+01;-6.835819039700709254e+00
1.468795678000000000e+09;1.666145707753065963e+01;0.000000000000000000e+00;-2.093655747245884413e+01;-8.205089586364579191e+00;6.212214134275617994e+01;-6.835819039700709254e+00
1.468801585000000000e+09;1.666145707753065963e+01;0.000000000000000000e+00;-2.093655747245884413e+01;-1.637908958636457868e+01;1.004301413427561869e+02;-1.833819039700642861e+00
1.468807566000000000e+09;2.509457077530658609e+00;-1.334427935980045632e+01;-2.093655747245884413e+01;-1.637908958636457868e+01;1.004301413427561869e+02;-1.833819039700642861e+00
1.468813566000000000e+09;2.509457077530658609e+00;-1.334427935980045632e+01;-2.093655747245884413e+01;-2.223508958636457677e+01;1.321501413427561715e+02;-3.819039700601933873e-03
1.468821774000000000e+09;-2.140254292246934398e+01;6.907720640199542572e+00;-2.264455747245881412e+01;-2.894508958636457763e+01;1.627721413427561856e+02;2.192180960299310755e+00
1.468826898000000000e+09;-1.823054292246933983e+01;0.000000000000000000e+00;-2.191255747245884322e+01;-2.894508958636457763e+01;1.627721413427561856e+02;2.192180960299310755e+00
1.468832800000000000e+09;-1.823054292246933983e+01;0.000000000000000000e+00;-2.191255747245884322e+01;-3.638708958636458135e+01;1.983961413427561808e+02;9.878180960299232538e+00
1.468839611000000000e+09;1.190345707753065696e+01;0.000000000000000000e+00;-2.667055747245888142e+01;0.000000000000000000e+00;2.319461413427561922e+02;1.841818096029942353e+01
1.468844606000000000e+09;3.727945707753066529e+01;-1.175827935980045780e+01;-2.313255747245887051e+01;0.000000000000000000e+00;2.319461413427561922e+02;1.841818096029942353e+01
1.468850605000000000e+09;3.727945707753066529e+01;-1.175827935980045780e+01;-2.313255747245887051e+01;0.000000000000000000e+00;2.612261413427561365e+02;2.634828096029923472e+01
1.468856589000000000e+09;5.313945707753065051e+01;0.000000000000000000e+00;-1.422655747245880775e+01;0.000000000000000000e+00;2.612261413427561365e+02;2.634828096029923472e+01
1.468862581000000000e+09;5.313945707753065051e+01;0.000000000000000000e+00;-1.422655747245880775e+01;0.000000000000000000e+00;2.936781413427561347e+02;3.098418096029922708e+01
1.468870860000000000e+09;6.460745707753065403e+01;4.223720640199542409e+00;-2.520655747245882594e+01;0.000000000000000000e+00;3.244221413427561629e+02;2.732418096029937260e+01
1.468875976000000000e+09;7.900345707753065483e+01;0.000000000000000000e+00;-3.338055747245880411e+01;0.000000000000000000e+00;3.244221413427561629e+02;2.732418096029937260e+01
1.468881789000000000e+09;7.900345707753065483e+01;0.000000000000000000e+00;-3.338055747245880411e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.842218096029932894e+01
1.468887599000000000e+09;9.864545707753065074e+01;6.175720640199543254e+00;-2.410855747245886960e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.842218096029932894e+01
1.468894505000000000e+09;1.203614570775306447e+02;-1.212427935980045746e+01;-1.935055747245883140e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.159018096029922162e+01
1.468899775000000000e+09;1.203614570775306447e+02;-1.212427935980045746e+01;-1.935055747245883140e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.134228096029937660e+01
1.468905844000000000e+09;0.000000000000000000e+00;-7.488279359800458224e+00;-2.044855747245890143e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.134228096029937660e+01
1.468913311000000000e+09;0.000000000000000000e+00;-7.488279359800458224e+00;-2.044855747245890143e+01;0.000000000000000000e+00;3.100261413427561479e+02;7.282809602993438602e-01
1.468919519000000000e+09;0.000000000000000000e+00;-5.780279359800456263e+00;-2.410855747245886960e+01;-3.028708958636457638e+01;2.697661413427561570e+02;-6.469819039700723806e+00
1.468924794000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.337655747245889870e+01;-3.028708958636457638e+01;2.697661413427561570e+02;-6.469819039700723806e+00
1.468930874000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.337655747245889870e+01;-1.650108958636457857e+01;2.130361413427561956e+02;-2.074381903970072472e+01
1.468936944000000000e+09;1.252414570775306686e+02;0.000000000000000000e+00;-1.630055747245887687e+01;-1.650108958636457857e+01;2.130361413427561956e+02;-2.074381903970072472e+01
1.468943027000000000e+09;1.252414570775306686e+02;0.000000000000000000e+00;-1.630055747245887687e+01;-4.179089586364579390e+00;1.586241413427561895e+02;-3.343181903970071289e+01
1.468949921000000000e+09;9.791345707753065142e+01;1.417720640199542359e+00;-1.825255747245887505e+01;4.604910413635420419e+00;1.076281413427561802e+02;-2.781981903970063286e+01
1.468954919000000000e+09;7.058545707753064846e+01;0.000000000000000000e+00;-2.105855747245880139e+01;4.604910413635420419e+00;1.076281413427561802e+02;-2.781981903970063286e+01
1.468961887000000000e+09;7.058545707753064846e+01;0.000000000000000000e+00;-2.105855747245880139e+01;1.460891041363542087e+01;5.577814134275618585e+01;-2.757581903970071835e+01
1.468966569000000000e+09;5.448145707753064926e+01;3.003720640199542657e+00;-1.959455747245885959e+01;1.460891041363542087e+01;5.577814134275618585e+01;-2.757581903970071835e+01
1.468972125000000000e+09;5.448145707753064926e+01;3.003720640199542657e+00;-1.959455747245885959e+01;2.302691041363542013e+01;1.112614134275618127e+01;-2.598981903970070562e+01
1.468977757000000000e+09;5.021145707753065324e+01;-4.682279359800457286e+00;-2.069255747245881594e+01;2.302691041363542013e+01;1.112614134275618127e+01;-2.598981903970070562e+01
1.468984400000000000e+09;4.972345707753065369e+01;-1.388279359800456803e+00;-1.996055747245884504e+01;2.583291041363541751e+01;-3.023185865724381927e+01;-2.379381903970067924e+01
1.468990341000000000e+09;4.972345707753065369e+01;-1.388279359800456803e+00;-1.996055747245884504e+01;3.022491041363542053e+01;-6.573385865724381460e+01;-1.671781903970065741e+01
1.468995424000000000e+09;3.618145707753065210e+01;-2.608279359800457442e+00;-1.922855747245887414e+01;3.022491041363542053e+01;-6.573385865724381460e+01;-1.671781903970065741e+01
1.469001339000000000e+09;3.618145707753065210e+01;-2.608279359800457442e+00;-1.922855747245887414e+01;3.193291041363541893e+01;-9.684385865724381404e+01;-8.787819039700707435e+00
1.469008434000000000e+09;1.031745707753065844e+01;1.539720640199542245e+00;-1.922855747245887414e+01;3.193291041363541893e+01;-9.684385865724381404e+01;-8.787819039700707435e+00
1.469014381000000000e+09;-1.920654292246934247e+01;8.127720640199543212e+00;-1.971655747245881685e+01;2.302691041363542013e+01;-1.280758586572438276e+02;-3.698190397005873820e-01
1.469020330000000000e+09;-1.920654292246934247e+01;8.127720640199543212e+00;-1.971655747245881685e+01;1.741491041363541825e+01;-1.585758586572438276e+02;9.878180960299232538e+00
1.469025331000000000e+09;-3.811654292246934261e+01;3.003720640199542657e+00;-1.959455747245885959e+01;1.741491041363541825e+01;-1.585758586572438276e+02;9.878180960299232538e+00
1.469031236000000000e+09;-3.811654292246934261e+01;3.003720640199542657e+00;-1.959455747245885959e+01;1.875691041363542055e+01;-1.866358586572438014e+02;1.549018096029931257e+01
1.469037133000000000e+09;-3.933654292246934148e+01;-6.562793598004574847e-01;-1.959455747245885959e+01;1.875691041363542055e+01;-1.866358586572438014e+02;1.549018096029931257e+01
1.469044039000000000e+09;-3.506654292246933835e+01;3.491720640199543091e+00;-2.008255747245880229e+01;1.863491041363542067e+01;-2.150618586572438176e+02;1.744218096029931075e+01
1.469050575000000000e+09;-3.506654292246933835e+01;3.491720640199543091e+00;-2.008255747245880229e+01;1.826891041363542101e+01;-2.428778586572438201e+02;1.951618096029937988e+01
1.469055696000000000e+09;-3.226054292246934097e+01;4.417206401995432685e-01;-1.983855747245888779e+01;1.826891041363542101e+01;-2.428778586572438201e+02;1.951618096029937988e+01
1.469061680000000000e+09;-3.226054292246934097e+01;4.417206401995432685e-01;-1.983855747245888779e+01;1.729291041363541837e+01;-2.731338586572438203e+02;1.829618096029935259e+01
1.469067663000000000e+09;-2.884454292246934060e+01;-1.388279359800456803e+00;-1.886255747245888870e+01;1.729291041363541837e+01;-2.731338586572438203e+02;1.829618096029935259e+01
1.469074567000000000e+09;-4.202054292246934608e+01;-1.022279359800457144e+00;-2.032655747245883049e+01;1.412091041363541954e+01;-3.074158586572438594e+02;8.292180960299219805e+00
1.469080594000000000e+09;-4.202054292246934608e+01;-1.022279359800457144e+00;-2.032655747245883049e+01;1.277891041363542080e+01;0.000000000000000000e+00;4.144280960299283834e+00
1.469085771000000000e+09;-7.788854292246934108e+01;-4.682279359800457286e+00;-2.057055747245885868e+01;1.277891041363542080e+01;0.000000000000000000e+00;4.144280960299283834e+00
1.469091763000000000e+09;-7.788854292246934108e+01;-4.682279359800457286e+00;-2.057055747245885868e+01;1.814691041363542112e+01;0.000000000000000000e+00;1.317218096029932894e+01
1.469099070000000000e+09;-1.219305429224693427e+02;3.125720640199542544e+00;-1.874055747245881776e+01;1.814691041363542112e+01;0.000000000000000000e+00;1.317218096029932894e+01
1.469105184000000000e+09;0.000000000000000000e+00;1.337372064019954365e+01;-1.874055747245881776e+01;2.253891041363542058e+01;0.000000000000000000e+00;1.244018096029935805e+01
1.469111222000000000e+09;0.000000000000000000e+00;1.337372064019954365e+01;-1.874055747245881776e+01;2.278291041363542035e+01;-3.187618586572438630e+02;-3.419819039700655594e+00
1.469116401000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.764255747245886141e+01;2.278291041363542035e+01;-3.187618586572438630e+02;-3.419819039700655594e+00
1.469122395000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.764255747245886141e+01;2.107491041363542195e+01;-2.792338586572438430e+02;-1.732781903970067106e+01
1.469128288000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.813055747245880411e+01;2.107491041363542195e+01;-2.792338586572438430e+02;-1.732781903970067106e+01
1.469135110000000000e+09;0.000000000000000000e+00;-2.486279359800457556e+00;-1.874055747245881776e+01;2.022091041363542274e+01;-2.300678586572438178e+02;-2.830781903970068925e+01
1.469141673000000000e+09;0.000000000000000000e+00;-2.486279359800457556e+00;-1.874055747245881776e+01;2.180691041363542126e+01;-1.772418586572438244e+02;-3.489581903970065468e+01
1.469146969000000000e+09;-1.088765429224693406e+02;-9.928279359800455950e+00;-1.556855747245890598e+01;2.180691041363542126e+01;-1.772418586572438244e+02;-3.489581903970065468e+01
1.469153866000000000e+09;-8.447654292246934915e+01;1.977206401995434959e-01;-1.300655747245889415e+01;1.912291041363542021e+01;-1.227078586572438184e+02;-3.452981903970066924e+01
1.469161510000000000e+09;-8.447654292246934915e+01;1.977206401995434959e-01;-1.300655747245889415e+01;1.448691041363542098e+01;-6.878385865724381176e+01;-3.355381903970067015e+01
1.469166512000000000e+09;-5.995454292246934358e+01;1.417720640199542359e+00;-2.020455747245887324e+01;1.448691041363542098e+01;-6.878385865724381176e+01;-3.355381903970067015e+01
1.469172241000000000e+09;-5.995454292246934358e+01;1.417720640199542359e+00;-2.020455747245887324e+01;8.508910413635419445e+00;-1.742185865724381699e+01;-2.586781903970063468e+01
1.469177879000000000e+09;-3.189454292246934131e+01;1.173720640199542586e+00;-2.325455747245882776e+01;8.508910413635419445e+00;-1.742185865724381699e+01;-2.586781903970063468e+01
1.469184432000000000e+09;-4.688542922469341789e+00;6.857206401995430411e-01;-1.959455747245885959e+01;9.449104136354193884e-01;2.588814134275618173e+01;-1.366781903970070289e+01
1.469191577000000000e+09;-4.688542922469341789e+00;6.857206401995430411e-01;-1.959455747245885959e+01;-7.717089586364579645e+00;6.480614134275619165e+01;-5.371819039700653775e+00
1.469196518000000000e+09;1.751545707753065884e+01;-9.074279359800456746e+00;-1.715455747245880502e+01;-7.717089586364579645e+00;6.480614134275619165e+01;-5.371819039700653775e+00
1.469202419000000000e+09;1.751545707753065884e+01;-9.074279359800456746e+00;-1.715455747245880502e+01;-1.491508958636458004e+01;1.026261413427561848e+02;1.460180960299339858e+00
1.469208401000000000e+09;1.617345707753065653e+01;-1.517427935980045817e+01;-1.910655747245880320e+01;-1.491508958636458004e+01;1.026261413427561848e+02;1.460180960299339858e+00
1.469215307000000000e+09;-9.568542922469340795e+00;-3.340279359800456760e+00;-2.227855747245882867e+01;-1.967308958636457916e+01;1.326381413427561995e+02;2.680180960299367143e+00
1.469222095000000000e+09;-9.568542922469340795e+00;-3.340279359800456760e+00;-2.227855747245882867e+01;-2.796908958636457854e+01;1.615521413427561868e+02;3.290280960299241997e+00
1.469227182000000000e+09;-1.932854292246934236e+01;0.000000000000000000e+00;-2.240055747245889961e+01;-2.796908958636457854e+01;1.615521413427561868e+02;3.290280960299241997e+00
1.469233998000000000e+09;2.997457077530658154e+00;0.000000000000000000e+00;-2.691455747245890961e+01;-3.858308958636457930e+01;1.970541413427561963e+02;1.085418096029934532e+01
1.469242164000000000e+09;2.997457077530658154e+00;0.000000000000000000e+00;-2.691455747245890961e+01;0.000000000000000000e+00;2.293841413427561804e+02;1.878418096029940898e+01
1.469247290000000000e+09;2.983745707753066156e+01;-7.782793598004573710e-01;-2.532855747245889688e+01;0.000000000000000000e+00;2.293841413427561804e+02;1.878418096029940898e+01
1.469254190000000000e+09;4.752745707753065574e+01;0.000000000000000000e+00;-1.727655747245887596e+01;0.000000000000000000e+00;2.585421413427561674e+02;2.488428096029929293e+01
1.469261919000000000e+09;4.752745707753065574e+01;0.000000000000000000e+00;-1.727655747245887596e+01;0.000000000000000000e+00;2.902621413427561379e+02;2.927618096029937078e+01
1.469267093000000000e+09;5.862945707753065960e+01;-8.220279359800457541e+00;-1.788655747245888961e+01;0.000000000000000000e+00;2.902621413427561379e+02;2.927618096029937078e+01
1.469273994000000000e+09;6.948745707753064949e+01;0.000000000000000000e+00;-3.045255747245880684e+01;0.000000000000000000e+00;3.202741413427561383e+02;2.647018096029933076e+01
1.469282387000000000e+09;6.948745707753064949e+01;0.000000000000000000e+00;-3.045255747245880684e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.586018096029943081e+01
1.469288772000000000e+09;8.815345707753066051e+01;1.447172064019954263e+01;-2.874455747245883686e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.586018096029943081e+01
1.469294803000000000e+09;1.110894570775306534e+02;-9.684279359800456177e+00;-2.459655747245881230e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.037018096029942171e+01
1.469303522000000000e+09;0.000000000000000000e+00;-1.297827935980045666e+01;-2.349855747245885595e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.134228096029937660e+01
1.469312181000000000e+09;0.000000000000000000e+00;-1.297827935980045666e+01;-2.349855747245885595e+01;-3.772908958636458010e+01;3.060001413427561374e+02;-1.345819039700700159e+00
1.469317447000000000e+09;0.000000000000000000e+00;-6.268279359800455808e+00;-2.069255747245881594e+01;-3.772908958636458010e+01;3.060001413427561374e+02;-1.345819039700700159e+00
1.469324435000000000e+09;0.000000000000000000e+00;-1.200227935980045757e+01;-2.569455747245888233e+01;-2.821308958636457831e+01;2.657401413427561465e+02;-8.421819039700721987e+00
1.469333999000000000e+09;1.281694570775306659e+02;0.000000000000000000e+00;-2.215655747245887142e+01;-1.418308958636458073e+01;2.086441413427561713e+02;-2.318381903970066560e+01
1.469343567000000000e+09;1.041354570775306598e+02;-1.876279359800456348e+00;-1.971655747245881685e+01;-2.837089586364580640e+00;1.548421413427561788e+02;-3.196781903970065741e+01
1.469353513000000000e+09;7.717345707753065653e+01;1.520372064019954195e+01;-2.044855747245890143e+01;5.458910413635420511e+00;1.020161413427561854e+02;-2.928381903970068834e+01
1.469363517000000000e+09;6.009345707753065824e+01;6.053720640199542480e+00;-1.935055747245883140e+01;1.448691041363542098e+01;4.967814134275619153e+01;-2.940581903970064559e+01
1.469373403000000000e+09;4.947945707753065392e+01;-7.122279359800458565e+00;-1.813055747245880411e+01;2.217291041363542092e+01;6.246141342756182269e+00;-2.501381903970070653e+01
1.469383555000000000e+09;4.655145707753065665e+01;-1.510279359800456689e+00;-1.825255747245887505e+01;2.510091041363541819e+01;-3.559985865724381426e+01;-2.281781903970068015e+01
