1.513855632000000000e+09;6.630887659868646367e+00;-1.870694780504660315e-01;-2.197939854819423999e-01;-6.614904942965781132e+00;6.289776840649843592e+01;7.978435188385901711e-01
1.513861565000000000e+09;4.994088765986864331e+01;3.838930521949533770e+00;-3.417939854818996537e-01;-6.614904942965781132e+00;6.289776840649843592e+01;7.978435188385901711e-01
1.513866568000000000e+09;4.994088765986864331e+01;3.838930521949533770e+00;-3.417939854818996537e-01;-8.810904942965779085e+00;9.278776840649842939e+01;7.629843518838470118e+00
1.513872462000000000e+09;6.994888765986864598e+01;-7.507069478050468092e+00;8.782060145180139443e-01;-8.810904942965779085e+00;9.278776840649842939e+01;7.629843518838470118e+00
1.513878458000000000e+09;6.994888765986864598e+01;-7.507069478050468092e+00;8.782060145180139443e-01;-8.932904942965778972e+00;1.232877684064984294e+02;1.348584351883846466e+01
1.513884442000000000e+09;8.300288765986864803e+01;-1.080106947805046502e+01;-1.317793985481898744e+00;-8.932904942965778972e+00;1.232877684064984294e+02;1.348584351883846466e+01
1.513892726000000000e+09;1.050848876598686559e+02;4.814930521949533748e+00;-3.513793985481925120e+00;-1.100690494296578059e+01;1.509817684064984462e+02;1.885384351883863019e+01
1.513897943000000000e+09;1.050848876598686559e+02;4.814930521949533748e+00;-3.513793985481925120e+00;-1.405690494296578130e+01;1.728197684064984401e+02;2.080594351883860327e+01
1.513903919000000000e+09;1.246048876598686519e+02;7.620930521949533798e+00;-3.513793985481925120e+00;-1.405690494296578130e+01;1.728197684064984401e+02;2.080594351883860327e+01
1.513909915000000000e+09;1.246048876598686519e+02;7.620930521949533798e+00;-3.513793985481925120e+00;-1.783890494296578311e+01;1.866057684064984414e+02;2.214784351883849922e+01
1.513916808000000000e+09;1.394888876598686522e+02;-9.215069478050466500e+00;-4.245793985481896016e+00;-2.076690494296578038e+01;1.959997684064984469e+02;1.982984351883851559e+01
1.513922073000000000e+09;1.544948876598686525e+02;-1.494906947805046471e+01;-2.903793985481911477e+00;-2.076690494296578038e+01;1.959997684064984469e+02;1.982984351883851559e+01
1.513928154000000000e+09;1.544948876598686525e+02;-1.494906947805046471e+01;-2.903793985481911477e+00;-2.296290494296577833e+01;1.969757684064984460e+02;1.592584351883851923e+01
1.513934221000000000e+09;1.644988876598686431e+02;-1.153306947805046789e+01;-1.195793985481941490e+00;-2.296290494296577833e+01;1.969757684064984460e+02;1.592584351883851923e+01
1.513942591000000000e+09;1.646208876598686288e+02;-1.482706947805046482e+01;-2.415793985481968775e+00;-2.454890494296578396e+01;1.863617684064984417e+02;7.263943518838459568e+00
1.513947894000000000e+09;1.646208876598686288e+02;-1.482706947805046482e+01;-2.415793985481968775e+00;-2.235290494296577890e+01;1.702577684064984282e+02;-1.032156481161564443e+00
1.513953957000000000e+09;1.587648876598686343e+02;-9.703069478050466046e+00;-2.903793985481911477e+00;-2.235290494296577890e+01;1.702577684064984282e+02;-1.032156481161564443e+00
1.513960032000000000e+09;1.587648876598686343e+02;-9.703069478050466046e+00;-2.903793985481911477e+00;-1.869290494296578231e+01;1.462237684064984364e+02;-8.230156481161429838e+00
1.513967022000000000e+09;1.430268876598686347e+02;5.302930521949533293e+00;-1.317793985481898744e+00;-1.320290494296577855e+01;1.192617684064984473e+02;-1.201215648116146895e+01
1.513972198000000000e+09;1.230188876598686392e+02;6.888930521949533592e+00;-2.293793985481897835e+00;-1.320290494296577855e+01;1.192617684064984473e+02;-1.201215648116146895e+01
1.513978194000000000e+09;1.230188876598686392e+02;6.888930521949533592e+00;-2.293793985481897835e+00;-1.137290494296578025e+01;9.327576840649842893e+01;-4.570156481161461670e+00
1.513985432000000000e+09;1.110628876598686503e+02;-1.407069478050466671e+00;-1.195793985481941490e+00;-1.137290494296578025e+01;9.327576840649842893e+01;-4.570156481161461670e+00
1.513991646000000000e+09;9.386088765986865212e+01;-4.823069478050467040e+00;1.488206014518027587e+00;-1.149490494296578014e+01;5.789576840649844058e+01;-1.347615648116141074e+01
1.513996832000000000e+09;9.386088765986865212e+01;-4.823069478050467040e+00;1.488206014518027587e+00;-5.638904942965778488e+00;2.410176840649844365e+01;-1.591615648116146531e+01
1.514002815000000000e+09;6.506888765986865053e+01;-6.506947805046614519e-02;-4.637939854819705943e-01;-5.638904942965778488e+00;2.410176840649844365e+01;-1.591615648116146531e+01
1.514008634000000000e+09;6.506888765986865053e+01;-6.506947805046614519e-02;-4.637939854819705943e-01;1.925095057034219792e+00;-7.984231593501558422e+00;-1.140215648116145530e+01
1.514014354000000000e+09;3.188488765986864593e+01;6.400930521949533158e+00;-9.517939854819132961e-01;1.925095057034219792e+00;-7.984231593501558422e+00;-1.140215648116145530e+01
1.514020091000000000e+09;3.188488765986864593e+01;6.400930521949533158e+00;-9.517939854819132961e-01;6.439095057034220027e+00;-4.397423159350155686e+01;-1.030415648116149896e+01
1.514026813000000000e+09;-8.619112340131351857e+00;8.596930521949532888e+00;-7.077939854819987886e-01;1.009909505703421928e+01;-7.557223159350155584e+01;-9.101564811614935024e-01
1.514033295000000000e+09;-4.741511234013135123e+01;4.570930521949533087e+00;1.462060145180430482e-01;1.009909505703421928e+01;-7.557223159350155584e+01;-9.101564811614935024e-01
1.514038448000000000e+09;-4.741511234013135123e+01;4.570930521949533087e+00;1.462060145180430482e-01;1.229509505703422079e+01;-1.053402315935015565e+02;2.261843518838531963e+00
1.514044247000000000e+09;-6.986311234013135163e+01;-2.505069478050465648e+00;7.562060145180566906e-01;1.229509505703422079e+01;-1.053402315935015565e+02;2.261843518838531963e+00
1.514050152000000000e+09;-6.986311234013135163e+01;-2.505069478050465648e+00;7.562060145180566906e-01;1.461309505703422040e+01;-1.319362315935015602e+02;4.213843518838530144e+00
1.514057051000000000e+09;-8.572311234013135106e+01;-4.579069478050467268e+00;2.098206014518041229e+00;1.912709505703421797e+01;-1.548722315935015672e+02;6.653843518838584714e+00
1.514062227000000000e+09;-1.042671123401313480e+02;-1.285069478050466785e+00;2.464206014518026677e+00;1.912709505703421797e+01;-1.548722315935015672e+02;6.653843518838584714e+00
1.514068220000000000e+09;-1.042671123401313480e+02;-1.285069478050466785e+00;2.464206014518026677e+00;1.998109505703422073e+01;-1.728062315935015647e+02;1.128994351883852687e+01
1.514074202000000000e+09;-1.217131123401313459e+02;5.546930521949533954e+00;7.562060145180566906e-01;1.998109505703422073e+01;-1.728062315935015647e+02;1.128994351883852687e+01
1.514082492000000000e+09;-1.425751123401313691e+02;4.204930521949533428e+00;6.342060145180994368e-01;1.888309505703421820e+01;-1.873242315935015654e+02;1.055784351883858108e+01
1.514087713000000000e+09;-1.425751123401313691e+02;4.204930521949533428e+00;6.342060145180994368e-01;1.961509505703421752e+01;-1.936682315935015595e+02;7.507843518838626551e+00
1.514093693000000000e+09;-1.630711123401313500e+02;6.669305219495331727e-01;1.244206014517999392e+00;1.961509505703421752e+01;-1.936682315935015595e+02;7.507843518838626551e+00
1.514099685000000000e+09;-1.630711123401313500e+02;6.669305219495331727e-01;1.244206014517999392e+00;1.839509505703421866e+01;-1.912282315935015617e+02;3.481843518838559248e+00
1.514105669000000000e+09;-1.755151123401313669e+02;5.546930521949533954e+00;1.366206014518070333e+00;1.839509505703421866e+01;-1.912282315935015617e+02;3.481843518838559248e+00
1.514112570000000000e+09;-1.783211123401313500e+02;1.774693052194953324e+01;3.902060145180712425e-01;1.314909505703421999e+01;-1.826882315935015697e+02;-4.082156481161405281e+00
1.514117663000000000e+09;-1.783211123401313500e+02;1.774693052194953324e+01;3.902060145180712425e-01;6.805095057034219685e+00;-1.673162315935015556e+02;-1.347615648116141074e+01
1.514125028000000000e+09;-1.670971123401313605e+02;1.921093052194953543e+01;2.682060145180003019e-01;6.805095057034219685e+00;-1.673162315935015556e+02;-1.347615648116141074e+01
1.514130251000000000e+09;-1.670971123401313605e+02;1.921093052194953543e+01;2.682060145180003019e-01;4.243095057034220297e+00;-1.430382315935015640e+02;-1.957615648116143348e+01
1.514136223000000000e+09;-1.487971123401313491e+02;-3.481069478050466515e+00;1.854206014518013035e+00;4.243095057034220297e+00;-1.430382315935015640e+02;-1.957615648116143348e+01
1.514143301000000000e+09;-1.284231123401313539e+02;-1.092306947805046491e+01;1.610206014518098527e+00;2.291095057034219451e+00;-1.140022315935015627e+02;-2.287015648116141620e+01
1.514148573000000000e+09;-1.284231123401313539e+02;-1.092306947805046491e+01;1.610206014518098527e+00;3.390950570342194936e-01;-8.252623159350156357e+01;-2.555415648116149896e+01
1.514154726000000000e+09;-1.075611123401313449e+02;4.326930521949533315e+00;6.342060145180994368e-01;3.390950570342194936e-01;-8.252623159350156357e+01;-2.555415648116149896e+01
1.514161634000000000e+09;-8.865111234013134833e+01;1.067093052194953273e+01;-4.637939854819705943e-01;1.925095057034219792e+00;-4.678023159350155424e+01;-2.335815648116147258e+01
1.514168330000000000e+09;-8.865111234013134833e+01;1.067093052194953273e+01;-4.637939854819705943e-01;4.610950570342193799e-01;-9.326231593501557171e+00;-2.018615648116144712e+01
1.514174704000000000e+09;-5.802911234013135555e+01;5.180930521949533407e+00;1.244206014517999392e+00;4.610950570342193799e-01;-9.326231593501557171e+00;-2.018615648116144712e+01
1.514179836000000000e+09;-5.802911234013135555e+01;5.180930521949533407e+00;1.244206014517999392e+00;-2.466904942965779668e+00;2.910376840649843899e+01;-9.938156481161513511e+00
1.514185724000000000e+09;-1.654911234013135157e+01;-4.457069478050465605e+00;7.562060145180566906e-01;-2.466904942965779668e+00;2.910376840649843899e+01;-9.938156481161513511e+00
1.514192532000000000e+09;2.883488765986864877e+01;-4.579069478050467268e+00;2.420601451808579441e-02;-6.004904942965781700e+00;6.509376840649844098e+01;9.199435188386360096e-01
1.514198474000000000e+09;2.883488765986864877e+01;-4.579069478050467268e+00;2.420601451808579441e-02;-7.590904942965780222e+00;9.742376840649845349e+01;7.995843518838455566e+00
1.514203650000000000e+09;6.311688765986864524e+01;-6.506947805046614519e-02;2.586206014518097618e+00;-7.590904942965780222e+00;9.742376840649845349e+01;7.995843518838455566e+00
1.514209564000000000e+09;6.311688765986864524e+01;-6.506947805046614519e-02;2.586206014518097618e+00;-7.346904942965780450e+00;1.271917684064984257e+02;1.409584351883859199e+01
1.514216837000000000e+09;7.702488765986865360e+01;-6.531069478050465449e+00;2.420601451808579441e-02;-7.346904942965780450e+00;1.271917684064984257e+02;1.409584351883859199e+01
1.514222959000000000e+09;9.093288765986865485e+01;-4.945069478050466927e+00;-4.367793985481966956e+00;-1.003090494296578150e+01;1.536657684064984437e+02;1.775584351883844647e+01
1.514228236000000000e+09;9.093288765986865485e+01;-4.945069478050466927e+00;-4.367793985481966956e+00;-1.417890494296578119e+01;1.745277684064984385e+02;1.946384351883853014e+01
1.514234309000000000e+09;1.106968876598686506e+02;8.596930521949532888e+00;-5.465793985481923301e+00;-1.417890494296578119e+01;1.745277684064984385e+02;1.946384351883853014e+01
1.514241208000000000e+09;1.302168876598686325e+02;1.276930521949534381e+00;-3.147793985481939671e+00;-1.783890494296578311e+01;1.884357684064984255e+02;2.043984351883864292e+01
1.514248935000000000e+09;1.302168876598686325e+02;1.276930521949534381e+00;-3.147793985481939671e+00;-1.930290494296578174e+01;1.999037684064984433e+02;2.007384351883843010e+01
1.514254116000000000e+09;1.480288876598686443e+02;-1.604706947805046724e+01;-1.805793985481955133e+00;-1.930290494296578174e+01;1.999037684064984433e+02;2.007384351883843010e+01
1.514261103000000000e+09;1.603508876598686470e+02;-1.507106947805046815e+01;-2.415793985481968775e+00;-2.284090494296577845e+01;2.001477684064984430e+02;1.616994351883863601e+01
1.514268600000000000e+09;1.603508876598686470e+02;-1.507106947805046815e+01;-2.415793985481968775e+00;-2.564690494296578294e+01;1.892897684064984389e+02;6.531843518838513774e+00
1.514273895000000000e+09;1.658408876598686277e+02;-1.287506947805046664e+01;-1.683793985481997879e+00;-2.564690494296578294e+01;1.892897684064984389e+02;6.531843518838513774e+00
1.514280885000000000e+09;1.643768876598686290e+02;-1.421706947805046539e+01;-1.317793985481898744e+00;-2.235290494296577890e+01;1.745277684064984385e+02;-1.154156481161408010e+00
1.514288700000000000e+09;1.643768876598686290e+02;-1.421706947805046539e+01;-1.317793985481898744e+00;-1.905890494296578197e+01;1.513477684064984317e+02;-8.230156481161429838e+00
1.514293959000000000e+09;1.529088876598686397e+02;-1.773069478050466330e+00;-9.517939854819132961e-01;-1.905890494296578197e+01;1.513477684064984317e+02;-8.230156481161429838e+00
1.514300947000000000e+09;1.330228876598686441e+02;7.498930521949533912e+00;-1.805793985481955133e+00;-1.369090494296578164e+01;1.236537684064984433e+02;-1.262215648116148259e+01
1.514309518000000000e+09;1.330228876598686441e+02;7.498930521949533912e+00;-1.805793985481955133e+00;-1.137290494296578025e+01;9.815576840649845280e+01;-5.058156481161404372e+00
1.514316065000000000e+09;1.181388876598686437e+02;5.449305219495332864e-01;-4.611793985481995151e+00;-1.137290494296578025e+01;9.815576840649845280e+01;-5.058156481161404372e+00
1.514322193000000000e+09;1.050848876598686559e+02;-5.433069478050466472e+00;-2.537793985481926029e+00;-1.198290494296577968e+01;6.314176840649843570e+01;-1.481815648116150896e+01
1.514329075000000000e+09;1.050848876598686559e+02;-5.433069478050466472e+00;-2.537793985481926029e+00;-6.492904942965781245e+00;2.800576840649844002e+01;-1.786815648116146349e+01
1.514334251000000000e+09;7.873288765986865201e+01;-3.969069478050466060e+00;2.682060145180003019e-01;-6.492904942965781245e+00;2.800576840649844002e+01;-1.786815648116146349e+01
1.514341066000000000e+09;4.689088765986864615e+01;3.838930521949533770e+00;-4.637939854819705943e-01;1.925095057034219792e+00;-3.226231593501559303e+00;-1.103615648116146986e+01
1.514349368000000000e+09;4.689088765986864615e+01;3.838930521949533770e+00;-4.637939854819705943e-01;5.829095057034219707e+00;-3.921623159350156129e+01;-9.328156481161499869e+00
1.514354366000000000e+09;1.199888765986864847e+01;8.474930521949533002e+00;1.462060145180430482e-01;5.829095057034219707e+00;-3.921623159350156129e+01;-9.328156481161499869e+00
1.514361097000000000e+09;-2.862711234013135453e+01;6.278930521949533272e+00;5.122060145180284962e-01;8.757095057034220531e+00;-7.154623159350155959e+01;6.758435188385192305e-01
1.514369265000000000e+09;-2.862711234013135453e+01;6.278930521949533272e+00;5.122060145180284962e-01;1.266109505703422045e+01;-1.016802315935015599e+02;5.311843518838486489e+00
1.514374303000000000e+09;-5.741911234013135612e+01;1.032930521949532832e+00;6.342060145180994368e-01;1.266109505703422045e+01;-1.016802315935015599e+02;5.311843518838486489e+00
1.514381021000000000e+09;-7.303511234013134867e+01;-4.335069478050465719e+00;1.366206014518070333e+00;1.522309505703421983e+01;-1.299842315935015620e+02;7.751843518838541058e+00
1.514389593000000000e+09;-7.303511234013134867e+01;-4.335069478050465719e+00;1.366206014518070333e+00;1.912709505703421797e+01;-1.552382315935015527e+02;8.727843518838426462e+00
1.514394767000000000e+09;-9.182311234013134538e+01;-4.335069478050465719e+00;1.610206014518098527e+00;1.912709505703421797e+01;-1.552382315935015527e+02;8.727843518838426462e+00
1.514401672000000000e+09;-1.126851123401313544e+02;1.886930521949533812e+00;1.488206014518027587e+00;2.095709505703421982e+01;-1.746362315935015772e+02;1.153384351883846648e+01
1.514411059000000000e+09;-1.335471123401313491e+02;5.668930521949533841e+00;2.342206014518069424e+00;2.095709505703421982e+01;-1.896422315935015774e+02;9.093843518838639284e+00
1.514421067000000000e+09;-1.551411123401313716e+02;3.960930521949533656e+00;2.586206014518097618e+00;2.254309505703422190e+01;-1.948882315935015583e+02;9.093843518838639284e+00
1.514430669000000000e+09;-1.713671123401313707e+02;7.742930521949533684e+00;2.220206014517998483e+00;1.888309505703421820e+01;-1.940342315935015733e+02;6.409943518838645105e+00
1.514441001000000000e+09;-1.806391123401313621e+02;1.481893052194953242e+01;2.952206014518083066e+00;1.351509505703421965e+01;-1.867142315935015517e+02;-2.496156481161506235e+00
1.514451240000000000e+09;-1.740511123401313682e+02;2.091893052194953384e+01;1.854206014518013035e+00;9.123095057034220190e+00;-1.697562315935015533e+02;-1.140215648116145530e+01
