4935420987;10.736;-27.328;1011.624;68.198;-308.538;1066.7681;0;
4935426171;10.736;-27.328;1011.624;66.734;-328.546;1072.99;0;
4935432149;7.93;-28.548;1011.136;66.734;-328.546;1072.99;0;
4935438065;7.93;-28.548;1011.136;67.1;-345.748;1074.454;0;
4935446197;3.172;-23.79;1011.746;70.394;-355.874;1076.162;0;
4935451331;-8.296;-26.23;1011.502;70.394;-355.874;1076.162;0;
4935457314;-8.296;-26.23;1011.502;76.25;-361.486;1075.796;0;
4935464210;-16.958;-26.596;1012.234;78.08;-365.146;1071.6481;0;
4935471169;-17.08;-23.18;1012.234;78.08;-365.146;1071.6481;0;
4935476442;-17.08;-23.18;1012.234;79.056;-364.414;1062.01;0;
4935482509;-12.688;-22.326;1012.112;79.056;-364.414;1062.01;0;
4935489905;-12.688;-22.326;1012.112;78.202;-359.29;1052.738;0;
4935496119;-11.59;-24.278;1012.112;76.372;-350.628;1045.7841;0;
4935501394;-11.956;-27.816;1011.746;76.372;-350.628;1045.7841;0;
4935507475;-11.956;-27.816;1011.746;74.542;-339.77;1034.926;0;
4935513544;-9.516;-26.474;1011.502;74.542;-339.77;1034.926;0;
4935519535;-9.516;-26.474;1011.502;70.516;-326.472;1021.262;0;
4935526432;-14.274;-32.208;1012.234;64.416;-311.222;1009.672;0;
4935531698;-28.426;-45.262;1011.014;64.416;-311.222;1009.672;0;
4935539104;-28.426;-45.262;1011.014;61.732;-292.312;1002.23;0;
4935545321;-52.826;-25.132;1009.184;62.342;-274.256;988.078;0;
4935550503;-76.25;-0.244;1010.648;62.342;-274.256;988.078;0;
4935556411;-76.25;-0.244;1010.648;57.828;-253.272;979.416;0;
4935562305;-82.35;-14.03;1013.088;57.828;-253.272;979.416;0;
4935568301;-82.35;-14.03;1013.088;45.628;-230.336;977.464;0;
4935575202;-74.908;-33.306;1013.332;28.182;-209.596;963.068;0;
4935581686;-59.048;-33.428;1013.332;28.182;-209.596;963.068;0;
4935586904;-59.048;-33.428;1013.332;10.858;-185.196;953.674;0;
4935592878;-49.41;-25.376;1013.576;10.858;-185.196;953.674;0;
4935598877;-49.41;-25.376;1013.576;-2.44;-161.772;947.452;0;
4935605768;-54.29;-22.082;1011.136;-18.178;-136.762;938.912;0;
4935611031;-59.902;-19.642;1012.722;-18.178;-136.762;938.912;0;
4935617112;-59.902;-19.642;1012.722;-35.746;-106.018;935.496;0;
4935623189;-55.998;-19.52;1013.82;-35.746;-106.018;935.496;0;
4935631486;-48.312;-21.96;1013.21;-52.826;-72.468;936.716;0;
4935636702;-48.312;-21.96;1013.21;-68.93;-38.552;939.156;0;
4935642680;-42.09;-22.57;1013.576;-68.93;-38.552;939.156;0;
4935648677;-42.09;-22.57;1013.576;-83.692;-5.124;942.816;0;
4935654565;-34.282;-23.18;1013.454;-83.692;-5.124;942.816;0;
4935661380;-27.694;-24.156;1012.234;-100.406;30.866;949.404;0;
4935666564;-27.694;-24.156;1012.234;-117.608;69.052;959.652;0;
4935673853;-26.84;-24.034;1011.868;-117.608;69.052;959.652;0;
4935679078;-26.84;-24.034;1011.868;-132.736;109.068;970.51;0;
4935686057;-28.182;-22.936;1011.38;-146.156;148.718;983.808;0;
4935691322;-24.156;-19.154;1011.38;-146.156;148.718;983.808;0;
4935697409;-24.156;-19.154;1011.38;-159.82;187.636;1001.01;0;
4935703564;-16.104;-26.962;1012.722;-159.82;187.636;1001.01;0;
4935709733;-16.104;-26.962;1012.722;-171.166;226.31;1016.87;0;
4935716804;-9.76;-31.842;1012.234;-181.902;261.324;1031.754;0;
4935723398;-4.514;-18.056;1012.234;-181.902;261.324;1031.754;0;
4935728712;-4.514;-18.056;1012.234;-193.004;295.118;1045.7841;0;
4935734773;7.686;-11.956;1010.282;-193.004;295.118;1045.7841;0;
4935741676;27.694;-22.57;1010.892;-201.544;322.568;1059.692;0;
4935746950;27.694;-22.57;1010.892;-207.156;348.31;1071.16;0;
4935753015;32.818;-37.332;1012.112;-207.156;348.31;1071.16;0;
4935759099;32.818;-37.332;1012.112;-203.984;370.758;1075.6741;0;
4935767399;27.084;-25.986;1010.892;-208.986;384.3;1074.21;0;
4935772704;21.716;-15.616;1009.916;-208.986;384.3;1074.21;0;
4935778776;21.716;-15.616;1009.916;-216.306;395.402;1073.844;0;
4935784845;19.276;-22.692;1010.038;-216.306;395.402;1073.844;0;
4935791838;32.086;-22.692;1010.038;-213.622;399.672;1074.21;0;
4935797111;32.086;-22.692;1010.038;-205.082;399.794;1070.062;0;
4935803179;47.824;-24.644;1008.818;-205.082;399.794;1070.062;0;
4935809261;47.824;-24.644;1008.818;-196.054;396.866;1066.524;0;
4935817560;49.898;-29.28;1009.306;-190.808;389.912;1055.3;0;
4935822862;46.726;-24.644;1007.964;-190.808;389.912;1055.3;0;
4935828937;46.726;-24.644;1007.964;-177.754;380.274;1036.2681;0;
4935835008;44.042;-17.202;1004.182;-177.754;380.274;1036.2681;0;
4935841995;37.698;-19.886;1006.622;-163.602;368.928;1027.972;0;
4935847268;37.698;-19.886;1006.622;-153.476;353.312;1025.8981;0;
4935853334;46.482;-17.934;1007.476;-153.476;353.312;1025.8981;0;
4935861530;67.1;-7.32;1007.11;-140.788;332.206;1014.918;0;
4935867602;67.1;-7.32;1007.11;-120.414;314.638;1007.598;0;
4935872783;82.838;-23.79;1004.182;-120.414;314.638;1007.598;0;
4935878864;82.838;-23.79;1004.182;-95.038;298.29;1008.208;0;
4935884842;104.92;-40.87;1006.012;-95.038;298.29;1008.208;0;
4935891834;116.998;-25.01;1011.014;-67.344;275.964;998.814;0;
4935897862;116.998;-25.01;1011.014;-36.112;249.612;977.22;0;
4935903034;111.264;-19.276;1010.648;-36.112;249.612;977.22;0;
4935911442;99.796;-31.72;1010.404;-4.392;232.044;970.754;0;
4935918171;99.796;-31.72;1010.404;21.716;217.038;972.706;0;
4935923177;94.916;-27.816;1010.16;21.716;217.038;972.706;0;
4935928997;94.916;-27.816;1010.16;43.31;190.32;961.482;0;
4935934808;101.26;-23.302;1010.77;43.31;190.32;961.482;0;
4935941623;103.09;-34.282;1009.428;61.122;163.968;960.262;0;
4935948414;103.09;-34.282;1009.428;78.69;134.932;956.48;0;
4935954819;99.918;-32.818;1009.428;78.69;134.932;956.48;0;
4935960761;92.354;-24.766;1010.282;96.38;104.066;952.576;0;
4935968314;92.354;-24.766;1010.282;111.386;74.298;957.7;0;
4935973315;80.642;-24.644;1011.014;111.386;74.298;957.7;0;
4935979134;80.642;-24.644;1011.014;122.244;40.87;959.53;0;
4935984946;71.248;-23.424;1011.502;122.244;40.87;959.53;0;
4935991676;66.734;-22.692;1011.258;127.612;6.344;964.898;0;
4935998284;66.734;-22.692;1011.258;129.076;-30.012;972.462;0;
4936004690;63.196;-26.108;1011.014;129.076;-30.012;972.462;0;
4936010725;62.464;-28.304;1011.258;125.782;-67.466;981.612;0;
4936018364;62.464;-28.304;1011.258;119.316;-106.262;989.786;0;
4936023542;65.27;-28.792;1011.258;119.316;-106.262;989.786;0;
4936030447;63.44;-33.062;1010.648;109.922;-144.692;1000.644;0;
4936039108;63.44;-33.062;1010.648;100.65;-182.39;1013.454;0;
4936044373;55.998;-34.77;1010.892;100.65;-182.39;1013.454;0;
4936051363;46.116;-29.402;1011.38;92.964;-218.258;1027.85;0;
4936058715;46.116;-29.402;1011.38;86.254;-249.734;1044.442;0;
4936063922;33.55;-26.352;1011.136;86.254;-249.734;1044.442;0;
4936070823;22.326;-24.644;1011.38;78.934;-278.648;1057.618;0;
4936080298;16.348;-22.57;1011.868;71.98;-305.0;1065.0601;0;
4936088873;16.348;-22.57;1011.868;69.052;-326.106;1070.916;0;
4936094051;12.078;-26.962;1011.38;69.052;-326.106;1070.916;0;
4936100953;9.028;-28.06;1011.136;68.564;-341.722;1076.162;0;
4936109055;9.028;-28.06;1011.136;70.394;-353.8;1076.772;0;
4936114177;3.172;-24.034;1011.624;70.394;-353.8;1076.772;0;
4936120986;-8.052;-25.254;1011.38;74.542;-360.998;1077.26;0;
4936130469;-16.226;-26.474;1011.99;79.666;-363.072;1072.624;0;
4936140039;-16.836;-23.18;1012.478;82.228;-363.316;1063.84;0;
4936150457;-12.566;-21.96;1012.112;81.618;-359.412;1055.056;0;
4936160023;-10.858;-24.766;1011.99;80.52;-350.872;1046.272;0;
4936170435;-11.956;-28.182;1011.502;77.958;-339.282;1036.8781;0;
4936180469;-10.004;-26.596;1011.258;75.274;-325.496;1026.02;0;
4936190069;-9.882;-28.914;1010.526;73.078;-310.124;1014.918;0;
4936200404;-23.79;-42.944;1009.916;71.492;-295.606;997.472;0;
4936209886;-53.07;-27.084;1010.404;70.516;-278.892;991.006;0;
4936220234;-77.104;-0.244;1011.258;62.342;-256.932;996.252;0;
4936230475;-83.082;-12.566;1013.332;48.19;-238.022;979.904;0;
4936239953;-76.25;-32.94;1014.064;32.94;-217.77;960.018;0;
4936249907;-60.634;-34.16;1013.82;15.738;-191.784;959.652;0;
4936260273;-49.044;-24.766;1016.138;0.732;-174.216;952.21;0;
4936268753;-52.826;-21.228;1013.698;0.732;-174.216;952.21;0;
4936273847;-52.826;-21.228;1013.698;-13.786;-151.158;938.18;0;
4936280832;-60.268;-20.374;1013.21;-30.378;-119.316;935.496;0;
4936288639;-57.828;-20.496;1014.064;-30.378;-119.316;935.496;0;
4936293907;-57.828;-20.496;1014.064;-46.848;-86.376;934.52;0;
4936300804;-50.02;-23.302;1012.844;-65.758;-52.948;934.642;0;
4936308991;-43.31;-24.156;1012.722;-65.758;-52.948;934.642;0;
4936314209;-43.31;-24.156;1012.722;-82.716;-19.398;938.18;0;
4936321099;-35.38;-24.4;1012.112;-96.258;16.348;945.378;0;
4936328732;-28.06;-24.766;1011.746;-96.258;16.348;945.378;0;
4936333823;-28.06;-24.766;1011.746;-109.922;54.168;955.138;0;
4936340727;-26.352;-25.376;1012.234;-124.928;94.428;965.142;0;
4936349291;-26.84;-23.424;1012.478;-124.928;94.428;965.142;0;
4936355794;-26.84;-23.424;1012.478;-141.276;134.688;978.44;0;
4936362014;-22.814;-20.618;1011.746;-156.892;175.192;993.69;0;
4936368976;-15.25;-26.84;1012.722;-156.892;175.192;993.69;0;
4936374252;-15.25;-26.84;1012.722;-170.678;213.866;1010.648;0;
4936381320;-8.906;-30.622;1011.868;-184.342;251.564;1026.142;0;
4936389129;-5.124;-20.984;1011.746;-184.342;251.564;1026.142;0;
4936394405;-5.124;-20.984;1011.746;-195.81;285.968;1039.806;0;
4936401387;4.148;-12.932;1010.16;-206.668;317.078;1058.35;0;
4936408720;22.936;-20.252;1009.55;-206.668;317.078;1058.35;0;
4936414026;22.936;-20.252;1009.55;-207.4;343.43;1067.744;0;
4936420998;30.744;-37.088;1010.526;-203.008;364.536;1071.16;0;
4936428811;27.938;-28.792;1010.16;-203.008;364.536;1071.16;0;
4936434081;27.938;-28.792;1010.16;-211.426;380.152;1077.26;0;
4936440150;24.522;-16.592;1009.672;-211.426;380.152;1077.26;0;
4936446231;24.522;-16.592;1009.672;-221.064;393.694;1077.382;0;
4936454531;21.594;-23.668;1009.428;-215.696;400.282;1071.892;0;
4936459835;29.524;-21.96;1008.818;-215.696;400.282;1071.892;0;
4936465910;29.524;-21.96;1008.818;-208.986;402.356;1064.816;0;
4936472892;44.042;-20.008;1007.476;-204.472;401.38;1062.62;0;
4936479006;49.898;-29.646;1010.16;-204.472;401.38;1062.62;0;
4936484279;49.898;-29.646;1010.16;-201.666;393.328;1061.156;0;
4936490349;49.532;-26.962;1009.794;-201.666;393.328;1061.156;0;
4936497746;49.532;-26.962;1009.794;-195.078;385.032;1048.712;0;
4936503960;45.384;-14.762;1004.792;-175.07;376.248;1034.682;0;
4936509250;36.478;-19.764;1004.426;-175.07;376.248;1034.682;0;
4936515316;36.478;-19.764;1004.426;-156.526;362.096;1031.51;0;
4936522292;45.628;-19.276;1006.012;-143.594;343.186;1021.872;0;
4936528407;66.368;-6.222;1008.086;-143.594;343.186;1021.872;0;
4936533588;66.368;-6.222;1008.086;-126.392;325.374;1013.942;0;
4936539566;81.862;-21.838;1003.206;-126.392;325.374;1013.942;0;
4936546985;81.862;-21.838;1003.206;-102.48;309.27;1011.746;0;
4936553201;105.286;-41.602;1004.792;-72.468;286.212;988.2;0;
4936558380;117.852;-28.914;1010.77;-72.468;286.212;988.2;0;
4936564374;117.852;-28.914;1010.77;-43.798;265.472;977.586;0;
4936570356;112.362;-17.446;1011.38;-43.798;265.472;977.586;0;
4936576352;112.362;-17.446;1011.38;-17.934;249.612;979.782;0;
4936583247;99.308;-29.158;1011.99;11.224;228.872;971.73;0;
4936589556;93.086;-30.256;1009.916;11.224;228.872;971.73;0;
4936594600;93.086;-30.256;1009.916;30.988;205.692;963.068;0;
4936600396;101.87;-22.326;1010.282;30.988;205.692;963.068;0;
4936606308;101.87;-22.326;1010.282;48.556;179.34;953.796;0;
4936613115;105.286;-34.038;1009.55;69.906;153.354;954.894;0;
4936618202;101.382;-35.868;1008.818;69.906;153.354;954.894;0;
4936624111;101.382;-35.868;1008.818;88.816;123.22;950.136;0;
4936630011;92.964;-25.864;1010.282;88.816;123.22;950.136;0;
4936637144;92.964;-25.864;1010.282;104.31;90.402;950.99;0;
4936643092;79.788;-24.034;1011.258;116.144;55.998;957.334;0;
4936648093;69.418;-23.302;1011.136;116.144;55.998;957.334;0;
4936653917;69.418;-23.302;1011.136;123.098;19.398;961.116;0;
4936659722;66.002;-22.326;1011.014;123.098;19.398;961.116;0;
4936665545;66.002;-22.326;1011.014;125.294;-17.446;968.68;0;
4936671445;63.684;-26.352;1011.014;125.294;-17.446;968.68;0;
4936677348;63.684;-26.352;1011.014;124.44;-55.754;976.854;0;
4936685394;63.318;-28.914;1011.38;119.804;-95.404;986.004;0;
4936690530;66.124;-26.718;1011.502;119.804;-95.404;986.004;0;
4936696431;66.124;-26.718;1011.502;112.606;-136.396;995.886;0;
4936703327;63.318;-31.11;1010.892;106.75;-174.704;1012.6;0;
4936708587;55.144;-33.916;1010.038;106.75;-174.704;1012.6;0;
4936714672;55.144;-33.916;1010.038;100.406;-211.304;1027.484;0;
4936720740;47.214;-27.084;1010.77;100.406;-211.304;1027.484;0;
4936729181;35.99;-25.62;1011.258;91.622;-246.318;1039.074;0;
4936734390;35.99;-25.62;1011.258;83.936;-276.574;1052.738;0;
4936740367;24.156;-26.108;1011.258;83.936;-276.574;1052.738;0;
4936746363;24.156;-26.108;1011.258;77.714;-303.292;1064.328;0;
4936752344;18.056;-22.936;1011.502;77.714;-303.292;1064.328;0;
4936759243;12.2;-28.06;1011.136;74.176;-325.984;1072.624;0;
4936764423;12.2;-28.06;1011.136;72.956;-344.284;1077.626;0;
4936770403;7.93;-29.524;1010.77;72.956;-344.284;1077.626;0;
4936778546;2.318;-24.034;1011.502;72.834;-359.29;1079.09;0;
4936783670;2.318;-24.034;1011.502;76.372;-368.318;1078.724;0;
4936789567;-8.052;-26.23;1011.38;76.372;-368.318;1078.724;0;
4936795561;-8.052;-26.23;1011.38;80.764;-371.856;1078.48;0;
4936801543;-16.47;-27.084;1011.868;80.764;-371.856;1078.48;0;
4936808536;-16.836;-22.936;1012.234;82.594;-372.1;1071.6481;0;
4936813808;-16.836;-22.936;1012.234;83.082;-369.66;1058.228;0;
4936821187;-10.858;-22.814;1011.868;83.082;-369.66;1058.228;0;
4936826499;-10.858;-22.814;1011.868;80.764;-363.804;1048.3461;0;
4936832557;-9.76;-24.644;1011.746;80.764;-363.804;1048.3461;0;
4936839457;-11.956;-25.864;1011.38;79.544;-352.214;1042.124;0;
4936844732;-11.956;-25.864;1011.38;80.398;-338.184;1032.608;0;
4936850802;-9.882;-24.4;1011.502;80.398;-338.184;1032.608;0;
4936856797;-9.882;-24.4;1011.502;78.568;-325.008;1016.26;0;
4936862777;-7.686;-24.4;1010.16;78.568;-325.008;1016.26;0;
4936870995;-23.546;-39.406;1009.916;73.322;-311.588;1000.522;0;
4936876301;-23.546;-39.406;1009.916;70.028;-289.384;1001.132;0;
4936882363;-53.558;-28.304;1011.136;70.028;-289.384;1001.132;0;
4936889352;-75.762;-1.342;1011.014;66.49;-267.058;994.422;0;
4936894448;-75.762;-1.342;1011.014;58.804;-250.344;972.462;0;
4936900344;-84.058;-11.59;1012.6;58.804;-250.344;972.462;0;
4936906342;-84.058;-11.59;1012.6;47.336;-227.408;963.922;0;
4936914559;-78.446;-31.11;1014.308;28.182;-204.96;957.212;0;
4936919765;-62.708;-34.404;1015.04;28.182;-204.96;957.212;0;
4936925757;-62.708;-34.404;1015.04;9.15;-184.22;946.964;0;
4936931649;-49.532;-26.718;1014.918;9.15;-184.22;946.964;0;
4936938461;-51.362;-23.18;1012.722;-5.978;-157.014;940.376;0;
4936945343;-51.362;-23.18;1012.722;-24.4;-126.88;936.472;0;
4936950610;-59.292;-21.838;1012.6;-24.4;-126.88;936.472;0;
4936956690;-59.292;-21.838;1012.6;-44.896;-94.184;932.08;0;
4936964904;-58.072;-20.74;1012.966;-63.928;-59.78;931.592;0;
4936970120;-50.996;-22.57;1013.454;-63.928;-59.78;931.592;0;
4936976108;-50.996;-22.57;1013.454;-84.058;-24.522;935.618;0;
4936982092;-43.432;-22.814;1012.722;-84.058;-24.522;935.618;0;
4936988992;-34.77;-24.278;1012.478;-100.528;11.59;943.06;0;
4936995871;-34.77;-24.278;1012.478;-109.434;48.312;952.332;0;
4937001051;-27.816;-25.742;1012.356;-109.434;48.312;952.332;0;
4937009261;-26.352;-25.254;1012.112;-121.146;87.718;962.458;0;
4937015345;-26.352;-25.254;1012.112;-137.372;128.588;974.658;0;
4937020614;-27.084;-23.668;1012.6;-137.372;128.588;974.658;0;
4937026696;-27.084;-23.668;1012.6;-152.5;170.19;990.274;0;
4937032762;-23.424;-21.594;1012.234;-152.5;170.19;990.274;0;
4937039754;-15.738;-26.474;1012.6;-167.506;209.718;1007.598;0;
4937045964;-15.738;-26.474;1012.6;-180.926;249.002;1023.58;0;
4937051317;-9.638;-30.378;1011.868;-180.926;249.002;1023.58;0;
4937059625;-5.734;-21.106;1011.868;-192.394;284.504;1038.098;0;
4937065787;-5.734;-21.106;1011.868;-203.008;317.566;1053.104;0;
4937071056;3.538;-13.054;1010.038;-203.008;317.566;1053.104;0;
4937077951;21.838;-19.886;1009.306;-210.938;343.43;1064.2061;0;
4937085761;21.838;-19.886;1009.306;-214.964;368.196;1075.552;0;
4937091028;30.866;-35.746;1010.16;-214.964;368.196;1075.552;0;
4937098019;28.06;-28.06;1009.916;-213.5;388.448;1083.726;0;
4937106309;28.06;-28.06;1009.916;-220.332;399.672;1078.236;0;
4937111609;24.278;-16.104;1009.428;-220.332;399.672;1078.236;0;
4937118598;19.398;-24.034;1009.55;-219.844;406.382;1072.624;0;
4937126414;19.398;-24.034;1009.55;-215.086;409.798;1073.6;0;
4937131683;26.596;-20.374;1010.038;-215.086;409.798;1073.6;0;
4937138671;41.236;-18.788;1008.33;-210.328;409.31;1070.062;0;
4937146487;41.236;-18.788;1008.33;-202.154;401.746;1064.938;0;
4937151757;46.604;-29.524;1009.55;-202.154;401.746;1064.938;0;
4937160059;46.116;-24.278;1009.55;-197.518;392.718;1057.618;0;
4937167969;44.164;-13.908;1005.402;-181.902;382.226;1039.684;0;
4937177545;38.186;-18.91;1005.036;-166.164;369.66;1027.972;0;
4937187968;49.532;-12.444;1007.72;-156.526;350.872;1024.1901;0;
4937197537;71.248;-4.026;1008.452;-140.3;331.23;1015.04;0;
4937207863;88.084;-28.182;1002.84;-115.656;314.272;1006.988;0;
4937217427;109.678;-42.944;1006.012;-87.108;295.728;989.908;0;
4937227375;116.632;-25.498;1009.916;-60.512;277.184;988.444;0;
4937237747;107.116;-16.836;1010.404;-29.402;254.37;977.22;0;
4937247235;94.672;-28.914;1011.868;2.684;234.362;964.166;0;
4937257298;94.794;-29.158;1010.77;24.034;215.208;965.508;0;
4937267448;106.506;-24.156;1011.502;46.726;188.124;954.04;0;
4937277684;106.994;-36.234;1009.062;69.296;162.138;954.162;0;
4937287922;99.674;-35.624;1008.574;87.962;132.248;950.136;0;
4937297224;90.158;-24.278;1010.648;103.822;99.43;946.72;0;
4937307834;77.836;-22.692;1011.746;115.534;67.344;954.04;0;
4937316272;69.418;-22.692;1011.868;115.534;67.344;954.04;0;
4937321281;69.418;-22.692;1011.868;123.586;30.866;958.554;0;
4937328003;67.588;-23.668;1011.624;127.002;-8.052;963.19;0;
4937336386;66.612;-27.694;1011.136;127.002;-8.052;963.19;0;
4937341388;66.612;-27.694;1011.136;126.636;-47.214;972.828;0;
4937348198;65.758;-29.402;1011.502;121.878;-87.596;982.466;0;
4937356675;66.002;-28.06;1011.746;121.878;-87.596;982.466;0;
4937363089;66.002;-28.06;1011.746;113.216;-128.344;993.202;0;
4937369221;61.122;-32.208;1011.014;105.408;-166.286;1008.33;0;
4937376191;52.582;-33.916;1010.282;105.408;-166.286;1008.33;0;
4937381468;52.582;-33.916;1010.282;96.868;-205.57;1022.238;0;
4937388362;46.848;-27.816;1011.258;88.572;-243.146;1035.17;0;
4937396080;37.332;-28.304;1011.502;88.572;-243.146;1035.17;0;
4937401267;37.332;-28.304;1011.502;82.594;-273.524;1050.786;0;
4937409477;25.986;-27.572;1011.38;77.592;-300.852;1063.84;0;
4937416384;18.544;-23.546;1011.868;77.592;-300.852;1063.84;0;
4937421576;18.544;-23.546;1011.868;73.81;-326.106;1071.892;0;
4937428471;11.102;-27.572;1011.746;72.346;-346.358;1077.748;0;
4937436195;7.198;-26.718;1011.746;72.346;-346.358;1077.748;0;
4937441291;7.198;-26.718;1011.746;73.444;-360.998;1080.3101;0;
4937447184;2.44;-23.058;1011.99;73.444;-360.998;1080.3101;0;
4937453093;2.44;-23.058;1011.99;77.348;-371.002;1081.286;0;
4937461219;-6.344;-25.986;1011.38;82.35;-376.248;1079.578;0;
4937466430;-14.884;-26.352;1011.868;82.35;-376.248;1079.578;0;
4937472507;-14.884;-26.352;1011.868;86.376;-378.81;1073.356;0;
4937479488;-17.812;-22.692;1012.6;86.986;-376.858;1066.89;0;
4937486451;-13.176;-22.082;1012.356;86.986;-376.858;1066.89;0;
4937491728;-13.176;-22.082;1012.356;85.156;-371.978;1054.202;0;
4937498709;-9.882;-23.79;1011.868;83.204;-363.316;1043.954;0;
4937505929;-10.858;-26.718;1011.38;83.204;-363.316;1043.954;0;
4937511237;-10.858;-26.718;1011.38;81.252;-349.652;1034.5601;0;
4937517300;-9.882;-26.962;1011.502;81.252;-349.652;1034.5601;0;
4937523292;-9.882;-26.962;1011.502;78.812;-335.988;1019.188;0;
4937530189;-4.88;-25.254;1010.77;75.03;-319.884;1008.086;0;
4937536213;-19.886;-39.528;1010.526;75.03;-319.884;1008.086;0;
4937541481;-19.886;-39.528;1010.526;72.346;-298.778;1002.84;0;
4937547553;-52.948;-27.938;1011.624;72.346;-298.778;1002.84;0;
4937555074;-52.948;-27.938;1011.624;70.882;-281.454;986.126;0;
4937561197;-76.86;-0.244;1012.6;64.904;-262.544;975.878;0;
4937566289;-85.522;-12.078;1012.966;64.904;-262.544;975.878;0;
4937572283;-85.522;-12.078;1012.966;51.85;-238.876;969.534;0;
4937578266;-78.202;-32.452;1014.064;51.85;-238.876;969.534;0;
4937584262;-78.202;-32.452;1014.064;33.184;-215.452;953.43;0;
4937591154;-61.244;-34.16;1015.894;13.908;-191.052;949.77;0;
4937597649;-49.776;-24.4;1016.748;13.908;-191.052;949.77;0;
4937602869;-49.776;-24.4;1016.748;-2.806;-165.92;945.012;0;
4937609761;-53.558;-21.472;1014.43;-21.838;-136.762;934.398;0;
4937615871;-59.17;-22.204;1012.966;-21.838;-136.762;934.398;0;
4937621147;-59.17;-22.204;1012.966;-40.992;-102.358;929.03;0;
4937627216;-55.388;-21.594;1012.844;-40.992;-102.358;929.03;0;
4937633299;-55.388;-21.594;1012.844;-57.34;-66.612;928.176;0;
4937640188;-50.02;-22.936;1013.088;-74.42;-31.232;929.762;0;
4937646673;-45.018;-22.448;1012.6;-74.42;-31.232;929.762;0;
4937651888;-45.018;-22.448;1012.6;-93.208;5.124;935.74;0;
4937657685;-36.478;-23.18;1012.112;-93.208;5.124;935.74;0;
