106021549;27.572;-12.444;1012.112;-0.732;-69.54;1022.116;0;
106026553;27.572;-12.444;1012.112;2.196;-63.196;1025.0441;0;
106034448;20.74;-11.834;1012.112;2.806;-57.584;1026.5081;0;
106041082;17.08;-9.638;1011.868;2.806;-57.584;1026.5081;0;
106045913;17.08;-9.638;1011.868;2.562;-52.46;1025.532;0;
106051547;16.226;-9.76;1011.38;2.562;-52.46;1025.532;0;
106057196;16.226;-9.76;1011.38;3.538;-46.97;1025.0441;0;
106063744;16.47;-13.298;1011.502;5.856;-40.504;1026.874;0;
106071194;18.178;-15.372;1012.722;5.856;-40.504;1026.874;0;
106076109;18.178;-15.372;1012.722;7.076;-34.648;1025.532;0;
106084249;17.446;-15.128;1011.99;5.734;-28.548;1024.556;0;
106091738;14.396;-15.616;1011.502;5.734;-28.548;1024.556;0;
106096653;14.396;-15.616;1011.502;3.66;-22.814;1024.678;0;
106103287;8.052;-10.858;1011.746;3.782;-18.056;1023.58;0;
106111498;3.782;-4.88;1011.136;3.782;-18.056;1023.58;0;
106116230;3.782;-4.88;1011.136;4.27;-13.176;1022.97;0;
106121783;5.612;-8.418;1011.38;4.27;-13.176;1022.97;0;
106127346;5.612;-8.418;1011.38;3.294;-7.32;1023.458;0;
106135108;6.344;-11.59;1012.6;0.244;-0.854;1023.702;0;
106141568;7.076;-7.564;1013.576;0.244;-0.854;1023.702;0;
106146216;7.076;-7.564;1013.576;-5.246;5.734;1023.092;0;
106151676;8.296;-6.588;1012.966;-5.246;5.734;1023.092;0;
106157152;8.296;-6.588;1012.966;-8.54;13.176;1023.58;0;
106163609;7.442;-8.906;1012.356;-9.272;20.984;1024.312;0;
106170878;6.588;-9.15;1011.868;-9.272;20.984;1024.312;0;
106175619;6.588;-9.15;1011.868;-10.736;28.426;1023.946;0;
106182626;4.636;-9.272;1011.746;-10.736;28.426;1023.946;0;
106187476;4.636;-9.272;1011.746;-12.81;35.258;1024.1901;0;
106194020;-4.636;-8.906;1012.234;-13.786;43.31;1023.824;0;
106200625;-20.252;-8.54;1011.868;-13.786;43.31;1023.824;0;
106205629;-20.252;-8.54;1011.868;-14.152;50.996;1022.848;0;
106211439;-27.084;-10.492;1011.624;-14.152;50.996;1022.848;0;
106217352;-27.084;-10.492;1011.624;-14.274;56.852;1021.628;0;
106224157;-25.62;-11.59;1011.868;-13.664;64.294;1021.628;0;
106230625;-25.01;-10.614;1011.868;-13.664;64.294;1021.628;0;
106235764;-25.01;-10.614;1011.868;-13.42;72.956;1024.922;0;
106241654;-23.058;-11.59;1012.112;-13.42;72.956;1024.922;0;
106247557;-23.058;-11.59;1012.112;-12.566;80.276;1027.118;0;
106254367;-23.668;-11.956;1012.478;-11.224;86.986;1026.752;0;
106261147;-32.086;-9.638;1012.478;-11.224;86.986;1026.752;0;
106266151;-32.086;-9.638;1012.478;-10.736;94.428;1025.6541;0;
106273272;-42.212;-3.782;1011.99;-10.736;94.428;1025.6541;0;
106278312;-42.212;-3.782;1011.99;-12.078;102.724;1025.166;0;
106285118;-41.724;0.0;1012.112;-14.64;111.02;1027.3621;0;
106290964;-29.89;-6.954;1012.478;-14.64;111.02;1027.3621;0;
106296058;-29.89;-6.954;1012.478;-15.494;117.73;1030.412;0;
106301950;-17.69;-13.298;1011.99;-15.494;117.73;1030.412;0;
106307951;-17.69;-13.298;1011.99;-12.566;123.22;1032.364;0;
106314849;-18.056;-13.176;1012.112;-7.564;128.466;1032.364;0;
106321247;-33.55;-9.394;1012.234;-7.564;128.466;1032.364;0;
106326288;-33.55;-9.394;1012.234;-7.686;132.98;1029.6801;0;
106332090;-49.41;-0.488;1011.502;-7.686;132.98;1029.6801;0;
106337908;-49.41;-0.488;1011.502;-13.542;137.738;1028.338;0;
106343808;-52.216;0.488;1011.624;-13.542;137.738;1028.338;0;
106349629;-52.216;0.488;1011.624;-17.446;142.74;1030.168;0;
106356346;-41.968;-6.954;1011.38;-16.592;146.888;1032.364;0;
106361431;-29.402;-9.76;1011.136;-16.592;146.888;1032.364;0;
106368721;-29.402;-9.76;1011.136;-13.42;149.572;1033.462;0;
106373841;-23.18;-8.54;1011.502;-13.42;149.572;1033.462;0;
106379746;-23.18;-8.54;1011.502;-12.2;150.06;1033.218;0;
106386553;-25.254;-8.418;1011.99;-16.592;150.182;1032.2421;0;
106391645;-32.574;-7.32;1011.502;-16.592;150.182;1032.2421;0;
106397551;-32.574;-7.32;1011.502;-19.276;149.938;1031.144;0;
106403448;-36.6;-3.294;1011.136;-19.276;149.938;1031.144;0;
106411575;-34.038;-3.05;1012.112;-15.128;148.962;1031.51;0;
106416705;-34.038;-3.05;1012.112;-11.224;146.4;1032.2421;0;
106422592;-26.84;-5.978;1012.6;-11.224;146.4;1032.2421;0;
106428500;-26.84;-5.978;1012.6;-10.98;142.984;1031.3881;0;
106434393;-20.008;-8.174;1012.356;-10.98;142.984;1031.3881;0;
106441210;-17.812;-9.516;1011.624;-12.81;139.568;1031.632;0;
106446302;-17.812;-9.516;1011.624;-10.492;134.932;1031.022;0;
106452202;-19.886;-7.93;1011.624;-10.492;134.932;1031.022;0;
106459505;-19.886;-7.93;1011.624;-4.636;129.564;1029.436;0;
106464541;-22.082;-5.612;1012.112;-4.636;129.564;1029.436;0;
106471264;-21.228;-6.344;1011.99;-0.61;123.952;1028.46;0;
106476270;-21.228;-6.344;1011.99;-2.196;118.218;1027.972;0;
106482079;-19.032;-6.588;1011.99;-2.196;118.218;1027.972;0;
106487899;-19.032;-6.588;1011.99;-5.856;112.484;1028.46;0;
106493705;-15.982;-5.002;1012.356;-5.856;112.484;1028.46;0;
106499531;-15.982;-5.002;1012.356;-5.734;107.238;1028.094;0;
106507631;-13.664;-5.124;1012.6;-4.88;101.626;1027.118;0;
106512668;-14.64;-7.808;1012.6;-4.88;101.626;1027.118;0;
106518482;-14.64;-7.808;1012.6;-5.246;95.038;1026.142;0;
106524201;-16.348;-9.15;1012.722;-5.246;95.038;1026.142;0;
106530843;-17.812;-8.54;1012.356;-7.32;88.206;1025.532;0;
106536608;-17.812;-8.54;1012.356;-9.516;81.618;1025.6541;0;
106541512;-20.13;-7.442;1011.502;-9.516;81.618;1025.6541;0;
106548631;-20.13;-7.442;1011.502;-8.906;76.982;1029.6801;0;
106553573;-24.4;-6.954;1009.55;-8.906;76.982;1029.6801;0;
106559301;-24.4;-6.954;1009.55;-8.662;73.932;1034.438;0;
106565014;-24.4;-4.27;1008.94;-8.662;73.932;1034.438;0;
106571662;-14.64;1.708;1010.77;-14.274;69.418;1027.606;0;
106576574;-14.64;1.708;1010.77;-18.788;66.856;1025.166;0;
106582297;-6.1;-4.27;1011.502;-18.788;66.856;1025.166;0;
106588031;-6.1;-4.27;1011.502;-17.934;63.684;1025.8981;0;
106595137;4.27;-17.324;1013.088;-17.934;63.684;1025.8981;0;
106601000;14.274;-15.372;1013.21;-15.738;58.316;1021.506;0;
106606864;14.274;-15.372;1013.21;-11.834;54.534;1022.238;0;
106611863;14.64;-8.296;1012.6;-11.834;54.534;1022.238;0;
106617595;14.64;-8.296;1012.6;-6.832;50.508;1022.238;0;
106623229;17.324;-5.368;1012.478;-6.832;50.508;1022.238;0;
106628877;17.324;-5.368;1012.478;-2.806;45.994;1021.384;0;
106634511;26.84;-8.906;1012.478;-2.806;45.994;1021.384;0;
106642452;31.72;-13.908;1012.966;2.562;41.48;1021.384;0;
106647302;31.72;-13.908;1012.966;6.71;36.478;1020.652;0;
106652932;37.21;-10.736;1012.722;6.71;36.478;1020.652;0;
106658580;37.21;-10.736;1012.722;9.028;31.598;1020.286;0;
106664219;43.31;-10.248;1012.966;9.028;31.598;1020.286;0;
106670773;43.798;-10.248;1012.722;12.078;25.742;1021.872;0;
106677379;43.798;-10.248;1012.722;14.518;17.324;1019.92;0;
106682290;43.92;-10.614;1012.6;14.518;17.324;1019.92;0;
106689339;43.92;-10.614;1012.6;15.25;8.54;1019.554;0;
106694194;42.212;-12.566;1012.478;15.25;8.54;1019.554;0;
106700746;40.016;-10.492;1012.356;13.908;-0.366;1021.14;0;
106708201;40.016;-10.492;1012.356;11.956;-10.492;1021.018;0;
106713194;38.674;-11.224;1012.478;11.956;-10.492;1021.018;0;
106719021;38.674;-11.224;1012.478;9.638;-20.496;1022.36;0;
106724734;36.966;-12.81;1012.6;9.638;-20.496;1022.36;0;
106731384;35.502;-11.468;1012.6;6.222;-30.988;1023.092;0;
106737682;35.502;-11.468;1012.6;2.562;-41.602;1024.312;0;
106742629;34.404;-11.346;1012.356;2.562;-41.602;1024.312;0;
106748351;34.404;-11.346;1012.356;-0.732;-52.216;1026.142;0;
106754163;32.818;-11.59;1012.356;-0.732;-52.216;1026.142;0;
106760891;31.598;-11.834;1012.6;-3.538;-62.586;1027.3621;0;
106768445;31.598;-11.834;1012.6;-5.612;-72.468;1029.192;0;
106773443;32.574;-11.102;1013.088;-5.612;-72.468;1029.192;0;
106780172;34.038;-8.296;1013.454;-5.978;-82.594;1028.2161;0;
106788103;34.038;-8.296;1013.454;-5.734;-90.646;1029.6801;0;
106793055;34.526;-7.93;1012.966;-5.734;-90.646;1029.6801;0;
106798782;34.526;-7.93;1012.966;-7.076;-97.844;1033.7061;0;
106804505;42.456;-9.638;1012.6;-7.076;-97.844;1033.7061;0;
106811149;58.194;-16.714;1013.454;-8.418;-106.384;1032.486;0;
106818781;58.194;-16.714;1013.454;-6.222;-114.07;1031.022;0;
106823872;65.758;-21.594;1013.82;-6.222;-114.07;1031.022;0;
106830682;56.852;-15.982;1013.088;-0.732;-120.292;1032.8521;0;
106842105;43.92;-10.492;1012.478;4.758;-125.538;1034.804;0;
106848838;43.92;-10.492;1012.478;8.784;-130.418;1033.584;0;
106853841;45.018;-8.052;1012.6;8.784;-130.418;1033.584;0;
106860481;58.926;-13.054;1012.722;11.102;-133.102;1033.828;0;
106869868;67.954;-20.862;1011.624;13.176;-133.224;1037.366;0;
106880099;61.244;-14.762;1011.746;15.616;-134.322;1037.7321;0;
106890338;46.36;-8.662;1012.478;16.958;-134.444;1037.488;0;
106900175;39.772;-9.394;1012.478;16.958;-132.248;1037.976;0;
106910357;46.604;-9.516;1012.966;13.664;-129.32;1036.39;0;
106920509;55.388;-14.274;1013.21;8.296;-125.416;1034.438;0;
106929808;54.046;-15.86;1012.234;4.758;-120.902;1033.828;0;
106939958;45.018;-10.248;1012.234;2.44;-116.754;1031.754;0;
106950100;37.332;-8.54;1012.234;-0.244;-111.386;1028.46;0;
106960249;35.258;-12.078;1012.6;-3.05;-104.066;1027.118;0;
106969635;37.576;-12.932;1012.966;-5.734;-96.502;1026.386;0;
106980309;39.894;-11.712;1012.478;-7.686;-89.548;1025.41;0;
106989647;41.114;-13.664;1013.21;-7.076;-82.716;1024.068;0;
106999809;41.114;-14.64;1014.43;-4.27;-76.128;1021.872;0;
107009961;37.332;-12.566;1015.162;-0.854;-70.638;1020.53;0;
107020113;29.036;-12.444;1013.698;1.22;-64.05;1024.312;0;
107030173;21.594;-12.322;1012.356;1.952;-57.584;1027.728;0;
107040234;18.422;-9.76;1012.966;1.586;-52.704;1026.142;0;
107050201;17.446;-9.638;1012.478;1.586;-47.336;1025.166;0;
107058945;16.714;-13.176;1011.868;1.586;-47.336;1025.166;0;
107063896;16.714;-13.176;1011.868;3.294;-40.748;1026.63;0;
107070521;17.568;-15.372;1012.234;5.734;-34.526;1027.484;0;
107078817;17.08;-15.006;1012.112;5.734;-34.526;1027.484;0;
107083734;17.08;-15.006;1012.112;5.734;-28.914;1026.63;0;
107090364;14.152;-15.494;1011.868;3.172;-23.546;1025.41;0;
107098657;7.808;-11.346;1011.624;3.172;-23.546;1025.41;0;
107103484;7.808;-11.346;1011.624;1.464;-18.056;1024.312;0;
107111412;3.05;-4.758;1011.502;0.854;-12.322;1024.922;0;
107118726;5.368;-7.198;1011.99;0.854;-12.322;1024.922;0;
107123463;5.368;-7.198;1011.99;1.22;-7.198;1024.1901;0;
107128926;6.832;-11.712;1012.356;1.22;-7.198;1024.1901;0;
107134489;6.832;-11.712;1012.356;0.854;-1.83;1023.458;0;
107140949;7.198;-8.296;1012.966;-4.026;4.88;1023.946;0;
107148978;8.784;-6.222;1013.21;-4.026;4.88;1023.946;0;
107153624;8.784;-6.222;1013.21;-9.028;11.834;1023.702;0;
107161405;7.32;-8.418;1012.844;-10.37;19.398;1024.678;0;
107168805;5.856;-8.662;1011.99;-10.37;19.398;1024.678;0;
107173641;5.856;-8.662;1011.99;-11.59;27.206;1024.556;0;
107179274;4.758;-8.906;1011.624;-11.59;27.206;1024.556;0;
107184926;4.758;-8.906;1011.624;-13.542;34.038;1024.312;0;
107191473;-3.66;-9.394;1011.502;-15.25;40.992;1024.434;0;
107198926;-20.252;-7.93;1010.404;-15.25;40.992;1024.434;0;
107203932;-20.252;-7.93;1010.404;-15.738;47.336;1023.458;0;
107212033;-28.792;-9.028;1010.77;-14.396;53.924;1022.36;0;
107218760;-26.718;-11.224;1011.624;-14.396;53.924;1022.36;0;
107223861;-26.718;-11.224;1011.624;-13.542;62.464;1023.824;0;
107229751;-25.01;-10.37;1011.746;-13.542;62.464;1023.824;0;
107235663;-25.01;-10.37;1011.746;-14.152;70.516;1026.02;0;
107242472;-23.302;-11.346;1012.234;-13.786;77.714;1026.386;0;
107248404;-23.302;-12.078;1012.6;-13.786;77.714;1026.386;0;
107253495;-23.302;-12.078;1012.6;-13.298;85.156;1026.264;0;
107261632;-30.988;-10.248;1012.6;-13.664;93.208;1026.02;0;
107268448;-42.09;-4.392;1012.234;-13.664;93.208;1026.02;0;
107273460;-42.09;-4.392;1012.234;-14.152;101.016;1025.776;0;
107279360;-43.066;0.488;1012.234;-14.152;101.016;1025.776;0;
107285177;-43.066;0.488;1012.234;-12.932;107.36;1027.24;0;
107291899;-31.476;-5.49;1012.356;-9.76;113.826;1030.168;0;
107298590;-17.934;-13.908;1011.624;-9.76;113.826;1030.168;0;
107305061;-17.934;-13.908;1011.624;-7.198;121.146;1032.486;0;
107310189;-16.348;-14.03;1011.99;-7.198;121.146;1032.486;0;
107316090;-16.348;-14.03;1011.99;-8.418;126.88;1033.0961;0;
107322898;-31.842;-10.37;1012.478;-12.932;131.882;1031.022;0;
107328073;-49.776;-1.83;1012.112;-12.932;131.882;1031.022;0;
107333980;-49.776;-1.83;1012.112;-15.25;137.006;1029.314;0;
107339877;-54.168;0.854;1012.356;-15.25;137.006;1029.314;0;
107345701;-54.168;0.854;1012.356;-14.152;141.642;1030.5341;0;
107353797;-44.286;-7.686;1011.624;-12.932;145.912;1032.2421;0;
107358917;-30.5;-11.468;1010.892;-12.932;145.912;1032.2421;0;
107364907;-30.5;-11.468;1010.892;-12.566;149.084;1033.34;0;
107370887;-23.424;-9.272;1011.746;-12.566;149.084;1033.34;0;
107376793;-23.424;-9.272;1011.746;-15.128;150.182;1033.828;0;
107383601;-25.742;-8.784;1012.844;-18.788;150.67;1033.462;0;
107388687;-33.55;-8.296;1012.234;-18.788;150.67;1033.462;0;
107394596;-33.55;-8.296;1012.234;-17.934;151.28;1032.364;0;
107402790;-38.186;-3.904;1011.258;-12.2;150.304;1031.998;0;
107407915;-35.38;-3.782;1012.234;-12.2;150.304;1031.998;0;
107413816;-35.38;-3.782;1012.234;-9.76;147.254;1032.12;0;
107419623;-27.206;-6.832;1012.966;-9.76;147.254;1032.12;0;
107425442;-27.206;-6.832;1012.966;-12.688;144.448;1031.876;0;
107431341;-19.764;-8.906;1013.088;-12.688;144.448;1031.876;0;
107437252;-19.764;-8.906;1013.088;-13.298;141.276;1032.2421;0;
107445437;-17.568;-10.614;1012.966;-9.272;137.128;1031.754;0;
107450563;-20.008;-8.906;1012.722;-9.272;137.128;1031.754;0;
107456374;-20.008;-8.906;1012.722;-3.782;131.76;1029.802;0;
107463092;-22.204;-6.344;1013.088;-1.708;126.27;1028.582;0;
107468085;-21.106;-6.588;1013.088;-1.708;126.27;1028.582;0;
107473903;-21.106;-6.588;1013.088;-4.636;120.78;1028.704;0;
107479715;-18.666;-6.832;1012.844;-4.636;120.78;1028.704;0;
107543356;-19.642;-6.466;1014.064;-10.004;78.69;1028.582;0;
107548404;-22.936;-6.1;1009.428;-10.004;78.69;1028.582;0;
107554222;-22.936;-6.1;1009.428;-9.516;75.03;1032.364;0;
107559938;-23.546;-4.88;1008.574;-9.516;75.03;1032.364;0;
107565674;-23.546;-4.88;1008.574;-15.25;70.76;1026.996;0;
107571485;-13.908;1.22;1009.794;-15.25;70.76;1026.996;0;
107578123;-5.246;-2.806;1011.014;-19.886;68.198;1025.41;0;
107583883;-5.246;-2.806;1011.014;-17.69;64.66;1025.0441;0;
107590190;2.44;-15.494;1012.6;-17.69;64.66;1025.0441;0;
107595146;2.44;-15.494;1012.6;-15.25;59.902;1021.628;0;
107600854;13.176;-14.64;1012.478;-15.25;59.902;1021.628;0;
107606679;13.176;-14.64;1012.478;-12.566;56.364;1022.116;0;
107612485;15.372;-8.296;1011.746;-12.566;56.364;1022.116;0;
107619132;17.324;-6.1;1011.868;-7.442;51.972;1021.994;0;
107623956;17.324;-6.1;1011.868;-2.806;47.58;1021.872;0;
107629592;26.596;-9.15;1011.99;-2.806;47.58;1021.872;0;
107636622;26.596;-9.15;1011.99;2.806;42.7;1021.018;0;
107641389;31.11;-13.054;1012.234;2.806;42.7;1021.018;0;
107647941;35.38;-10.126;1012.234;7.32;37.576;1020.652;0;
107654460;35.38;-10.126;1012.234;9.272;32.94;1020.408;0;
107659277;42.09;-10.614;1012.112;9.272;32.94;1020.408;0;
107664925;42.09;-10.614;1012.112;12.322;26.718;1020.652;0;
107670650;44.164;-10.736;1011.868;12.322;26.718;1020.652;0;
107676383;44.164;-10.736;1011.868;15.006;18.3;1018.7;0;
107683295;44.408;-10.248;1012.356;15.006;18.3;1018.7;0;
107689146;41.724;-12.078;1012.234;15.982;10.248;1019.676;0;
107694915;41.724;-12.078;1012.234;14.518;1.22;1020.53;0;
107699736;39.772;-10.37;1011.99;14.518;1.22;1020.53;0;
107705380;39.772;-10.37;1011.99;12.078;-8.906;1020.286;0;
107711102;38.674;-10.98;1012.356;12.078;-8.906;1020.286;0;
107717749;36.844;-12.81;1012.356;9.516;-18.788;1022.238;0;
107725201;36.844;-12.81;1012.356;6.222;-29.28;1022.726;0;
107731614;35.746;-11.956;1012.478;6.222;-29.28;1022.726;0;
107736558;35.746;-11.956;1012.478;2.44;-39.772;1024.312;0;
107742275;34.282;-11.468;1012.6;2.44;-39.772;1024.312;0;
107748913;32.574;-11.712;1012.356;-0.854;-50.508;1025.776;0;
107755613;32.574;-11.712;1012.356;-3.538;-61.0;1027.118;0;
107760606;31.72;-12.078;1012.478;-3.538;-61.0;1027.118;0;
107766429;31.72;-12.078;1012.478;-5.49;-70.76;1028.826;0;
107773624;31.598;-11.102;1012.722;-5.49;-70.76;1028.826;0;
107779569;34.282;-8.296;1013.21;-5.368;-80.032;1029.802;0;
107785337;34.282;-8.296;1013.21;-4.392;-88.084;1033.0961;0;
107790240;35.868;-7.32;1012.6;-4.392;-88.084;1033.0961;0;
107795976;35.868;-7.32;1012.6;-5.612;-97.112;1034.682;0;
107801699;41.48;-8.784;1011.624;-5.612;-97.112;1034.682;0;
107808339;57.34;-15.494;1012.6;-7.442;-106.14;1031.51;0;
107815971;57.34;-15.494;1012.6;-5.49;-112.972;1030.778;0;
107822440;67.1;-21.106;1013.82;-5.49;-112.972;1030.778;0;
107828477;59.292;-16.836;1013.576;-0.366;-119.438;1032.364;0;
107836116;59.292;-16.836;1013.576;5.002;-124.928;1034.804;0;
107841111;45.384;-10.614;1012.356;5.002;-124.928;1034.804;0;
107847840;44.286;-7.564;1012.356;9.15;-129.808;1034.316;0;
107856139;44.286;-7.564;1012.356;11.346;-132.858;1033.218;0;
107861131;57.584;-12.322;1012.356;11.346;-132.858;1033.218;0;
107867947;67.832;-20.13;1010.77;12.81;-133.59;1035.658;0;
107876111;67.832;-20.13;1010.77;15.006;-135.054;1036.2681;0;
107881229;62.708;-15.738;1011.38;15.006;-135.054;1036.2681;0;
107888035;47.824;-9.272;1012.356;17.08;-135.664;1036.146;0;
107897334;39.162;-8.662;1011.38;17.69;-133.712;1036.756;0;
107907482;45.14;-9.028;1011.99;14.152;-130.662;1036.146;0;
107917629;53.802;-13.42;1012.234;8.54;-127.002;1034.5601;0;
107926024;53.802;-13.42;1012.234;4.636;-122.366;1034.438;0;
107931024;52.948;-15.494;1011.624;4.636;-122.366;1034.438;0;
107939126;45.018;-10.614;1012.356;1.952;-118.096;1031.51;0;
107947607;37.332;-8.54;1012.478;-0.732;-112.484;1028.2161;0;
107957760;35.868;-12.2;1012.478;-2.684;-105.164;1026.752;0;
107967152;39.04;-13.664;1012.478;-4.27;-97.966;1026.264;0;
107977298;41.602;-12.444;1012.356;-5.368;-90.89;1026.02;0;
107987446;41.724;-13.42;1012.722;-4.758;-84.424;1023.824;0;
107997595;40.748;-14.152;1013.088;-2.196;-77.836;1022.36;0;
108007423;37.942;-11.712;1014.674;0.122;-72.346;1021.628;0;
108017513;29.89;-10.858;1013.942;1.342;-65.758;1025.41;0;
108027576;22.448;-11.956;1012.356;2.562;-59.17;1027.85;0;
108037637;19.276;-9.394;1012.112;2.44;-54.168;1026.63;0;
108047607;17.324;-8.54;1012.478;1.83;-48.8;1025.532;0;
108057581;15.738;-12.078;1012.478;2.928;-42.944;1024.8;0;
108067659;15.982;-14.884;1012.234;5.246;-36.478;1026.264;0;
108075959;16.836;-14.884;1012.478;5.246;-36.478;1026.264;0;
108082260;16.836;-14.884;1012.478;6.222;-30.744;1026.264;0;
108088115;14.518;-15.25;1012.234;3.782;-25.376;1024.922;0;
108097327;9.15;-13.786;1012.356;1.098;-19.276;1024.678;0;
108107296;3.538;-6.344;1012.234;-0.244;-13.298;1024.8;0;
108116352;4.148;-5.612;1012.234;-0.244;-13.298;1024.8;0;
108121177;4.148;-5.612;1012.234;0.244;-8.784;1022.848;0;
108127549;6.588;-12.2;1012.6;0.732;-3.416;1022.36;0;
108136508;6.588;-10.492;1013.332;0.732;-3.416;1022.36;0;
108142624;6.588;-10.492;1013.332;-3.172;3.172;1023.214;0;
108148305;7.32;-5.734;1013.576;-8.906;10.37;1022.97;0;
108156430;7.198;-7.686;1012.966;-8.906;10.37;1022.97;0;
108161164;7.198;-7.686;1012.966;-11.102;18.3;1023.946;0;
108167715;6.466;-10.858;1012.234;-11.712;26.108;1023.824;0;
108176013;5.124;-9.272;1012.112;-11.712;26.108;1023.824;0;
108180837;5.124;-9.272;1012.112;-13.176;32.818;1023.824;0;
108186472;-2.074;-8.662;1011.136;-13.176;32.818;1023.824;0;
108193587;-2.074;-8.662;1011.136;-15.128;39.406;1023.458;0;
108199444;-19.032;-9.394;1010.282;-16.714;45.872;1022.116;0;
108206142;-29.646;-9.028;1010.77;-16.714;45.872;1022.116;0;
108211148;-29.646;-9.028;1010.77;-15.738;53.314;1021.872;0;
108216956;-28.06;-10.98;1011.136;-15.738;53.314;1021.872;0;
108222864;-28.06;-10.98;1011.136;-14.274;61.61;1023.824;0;
108229674;-25.498;-10.858;1011.746;-14.152;69.418;1025.288;0;
108235609;-23.79;-11.102;1011.99;-14.152;69.418;1025.288;0;
108242021;-23.79;-11.102;1011.99;-14.64;77.348;1024.922;0;
108247133;-24.644;-12.078;1012.112;-14.64;77.348;1024.922;0;
108253040;-24.644;-12.078;1012.112;-14.152;84.79;1025.288;0;
108259847;-31.476;-10.126;1012.112;-13.298;92.72;1025.532;0;
108265782;-40.748;-5.856;1011.502;-13.298;92.72;1025.532;0;
108270787;-40.748;-5.856;1011.502;-13.664;99.796;1025.288;0;
108276594;-41.114;-1.22;1011.868;-13.664;99.796;1025.288;0;
108282415;-41.114;-1.22;1011.868;-12.2;105.896;1026.752;0;
108290542;-30.988;-6.222;1011.99;-9.028;113.46;1029.6801;0;
108295576;-18.91;-13.298;1011.258;-9.028;113.46;1029.6801;0;
108301479;-18.91;-13.298;1011.258;-9.15;121.146;1032.2421;0;
108307374;-17.568;-13.664;1011.868;-9.15;121.146;1032.2421;0;
108313281;-17.568;-13.664;1011.868;-11.712;126.88;1033.0961;0;
108320177;-31.72;-11.102;1012.112;-13.542;132.126;1030.656;0;
108325348;-47.336;-3.782;1011.868;-13.542;132.126;1030.656;0;
108332634;-47.336;-3.782;1011.868;-13.42;137.372;1029.314;0;
108337749;-52.216;-1.952;1011.868;-13.42;137.372;1029.314;0;
108343653;-52.216;-1.952;1011.868;-13.42;142.008;1030.9;0;
108350463;-45.018;-8.052;1011.014;-13.664;146.4;1032.2421;0;
108355545;-33.306;-10.736;1010.404;-13.664;146.4;1032.2421;0;
108361546;-33.306;-10.736;1010.404;-14.03;149.694;1033.218;0;
108367525;-25.864;-10.248;1011.136;-14.03;149.694;1033.218;0;
108373522;-25.864;-10.248;1011.136;-15.616;151.524;1034.438;0;
108381811;-26.108;-10.004;1012.112;-17.08;152.134;1034.316;0;
108387027;-32.696;-9.028;1011.38;-17.08;152.134;1034.316;0;
108392928;-32.696;-9.028;1011.38;-15.86;152.256;1032.974;0;
108399740;-37.454;-5.246;1010.648;-12.444;151.158;1032.364;0;
108405678;-35.624;-4.758;1011.502;-12.444;151.158;1032.364;0;
108410769;-35.624;-4.758;1011.502;-10.98;148.108;1032.364;0;
108416668;-28.548;-6.71;1012.478;-10.98;148.108;1032.364;0;
108422576;-28.548;-6.71;1012.478;-12.2;144.936;1031.876;0;
108430772;-21.35;-8.54;1012.478;-11.956;141.886;1032.2421;0;
108435892;-18.3;-10.98;1012.478;-11.956;141.886;1032.2421;0;
108441887;-18.3;-10.98;1012.478;-8.662;137.982;1032.12;0;
108447781;-19.52;-9.882;1012.478;-8.662;137.982;1032.12;0;
108453601;-19.52;-9.882;1012.478;-4.392;133.102;1030.778;0;
108460322;-21.35;-6.71;1012.722;-2.562;127.734;1030.046;0;
